Date,Open,High,Low,Close,Volume
2016-10-28 12:21:00,9282.0,9283.0,9281.0,9282.0,134.0
2016-10-28 12:22:00,9283.0,9283.0,9281.0,9282.0,64.0
2016-10-28 12:23:00,9282.0,9284.0,9281.0,9284.0,145.0
2016-10-28 12:24:00,9284.0,9285.0,9283.0,9283.0,233.0
2016-10-28 12:25:00,9284.0,9284.0,9283.0,9284.0,55.0
2016-10-28 12:26:00,9284.0,9284.0,9282.0,9282.0,96.0
2016-10-28 12:27:00,9283.0,9283.0,9281.0,9281.0,97.0
2016-10-28 12:28:00,9282.0,9282.0,9281.0,9281.0,16.0
2016-10-28 12:29:00,9281.0,9282.0,9281.0,9281.0,30.0
2016-10-28 12:30:00,9281.0,9281.0,9277.0,9278.0,349.0
2016-10-28 12:31:00,9278.0,9279.0,9277.0,9277.0,168.0
2016-10-28 12:32:00,9277.0,9279.0,9276.0,9278.0,118.0
2016-10-28 12:33:00,9278.0,9279.0,9277.0,9277.0,118.0
2016-10-28 12:34:00,9277.0,9278.0,9276.0,9278.0,67.0
2016-10-28 12:35:00,9278.0,9279.0,9277.0,9278.0,118.0
2016-10-28 12:36:00,9277.0,9278.0,9277.0,9278.0,43.0
2016-10-28 12:37:00,9277.0,9279.0,9277.0,9277.0,92.0
2016-10-28 12:38:00,9277.0,9279.0,9276.0,9278.0,118.0
2016-10-28 12:39:00,9278.0,9279.0,9277.0,9277.0,88.0
2016-10-28 12:40:00,9277.0,9277.0,9276.0,9277.0,41.0
2016-10-28 12:41:00,9277.0,9277.0,9274.0,9274.0,368.0
2016-10-28 12:42:00,9274.0,9277.0,9274.0,9276.0,94.0
2016-10-28 12:43:00,9276.0,9277.0,9276.0,9277.0,11.0
2016-10-28 12:44:00,9277.0,9278.0,9277.0,9278.0,57.0
2016-10-28 12:45:00,9277.0,9278.0,9276.0,9278.0,43.0
2016-10-28 12:46:00,9278.0,9278.0,9277.0,9277.0,29.0
2016-10-28 12:47:00,9278.0,9279.0,9278.0,9279.0,87.0
2016-10-28 12:48:00,9279.0,9279.0,9277.0,9278.0,48.0
2016-10-28 12:49:00,9278.0,9279.0,9278.0,9278.0,131.0
2016-10-28 12:50:00,9278.0,9279.0,9277.0,9277.0,42.0
2016-10-28 12:51:00,9278.0,9281.0,9278.0,9279.0,325.0
2016-10-28 12:52:00,9279.0,9280.0,9279.0,9280.0,34.0
2016-10-28 12:53:00,9279.0,9281.0,9279.0,9280.0,194.0
2016-10-28 12:54:00,9280.0,9280.0,9279.0,9279.0,86.0
2016-10-28 12:55:00,9278.0,9279.0,9278.0,9278.0,94.0
2016-10-28 12:56:00,9278.0,9279.0,9277.0,9277.0,52.0
2016-10-28 12:57:00,9278.0,9278.0,9275.0,9276.0,268.0
2016-10-28 12:58:00,9276.0,9277.0,9275.0,9275.0,49.0
2016-10-28 12:59:00,9275.0,9276.0,9275.0,9276.0,48.0
2016-10-28 13:00:00,9275.0,9277.0,9275.0,9276.0,101.0
2016-10-28 13:01:00,9276.0,9278.0,9266.0,9267.0,1617.0
2016-10-28 13:02:00,9267.0,9272.0,9265.0,9268.0,784.0
2016-10-28 13:03:00,9268.0,9272.0,9267.0,9269.0,406.0
2016-10-28 13:04:00,9269.0,9271.0,9264.0,9265.0,616.0
2016-10-28 13:05:00,9265.0,9271.0,9264.0,9271.0,576.0
2016-10-28 13:06:00,9271.0,9276.0,9270.0,9273.0,464.0
2016-10-28 13:07:00,9273.0,9275.0,9272.0,9273.0,238.0
2016-10-28 13:08:00,9274.0,9277.0,9273.0,9275.0,415.0
2016-10-28 13:09:00,9275.0,9276.0,9274.0,9275.0,114.0
2016-10-28 13:10:00,9275.0,9277.0,9274.0,9276.0,161.0
2016-10-28 13:11:00,9276.0,9277.0,9275.0,9277.0,179.0
2016-10-28 13:12:00,9277.0,9279.0,9276.0,9279.0,281.0
2016-10-28 13:13:00,9278.0,9280.0,9276.0,9276.0,332.0
2016-10-28 13:14:00,9276.0,9278.0,9276.0,9276.0,156.0
2016-10-28 13:15:00,9277.0,9277.0,9274.0,9274.0,166.0
2016-10-28 13:16:00,9274.0,9276.0,9273.0,9276.0,132.0
2016-10-28 13:17:00,9275.0,9278.0,9275.0,9278.0,159.0
2016-10-28 13:18:00,9278.0,9278.0,9276.0,9277.0,170.0
2016-10-28 13:19:00,9277.0,9278.0,9276.0,9276.0,132.0
2016-10-28 13:20:00,9276.0,9277.0,9275.0,9275.0,115.0
2016-10-28 13:21:00,9275.0,9276.0,9272.0,9272.0,215.0
2016-10-28 13:22:00,9272.0,9275.0,9272.0,9273.0,202.0
2016-10-28 13:23:00,9273.0,9275.0,9273.0,9273.0,117.0
2016-10-28 13:24:00,9273.0,9275.0,9273.0,9273.0,119.0
2016-10-28 13:25:00,9274.0,9280.0,9273.0,9279.0,925.0
2016-10-28 13:26:00,9279.0,9280.0,9276.0,9279.0,581.0
2016-10-28 13:27:00,9280.0,9281.0,9279.0,9280.0,426.0
2016-10-28 13:28:00,9280.0,9281.0,9279.0,9279.0,182.0
2016-10-28 13:29:00,9279.0,9279.0,9275.0,9276.0,365.0
2016-10-28 13:30:00,9276.0,9278.0,9275.0,9275.0,477.0
2016-10-28 13:31:00,9275.0,9278.0,9275.0,9278.0,386.0
2016-10-28 13:32:00,9277.0,9279.0,9277.0,9278.0,164.0
2016-10-28 13:33:00,9278.0,9279.0,9277.0,9279.0,235.0
2016-10-28 13:34:00,9279.0,9282.0,9279.0,9282.0,418.0
2016-10-28 13:35:00,9282.0,9283.0,9281.0,9281.0,305.0
2016-10-28 13:36:00,9281.0,9282.0,9279.0,9279.0,275.0
2016-10-28 13:37:00,9280.0,9281.0,9279.0,9279.0,118.0
2016-10-28 13:38:00,9280.0,9280.0,9279.0,9279.0,149.0
2016-10-28 13:39:00,9280.0,9280.0,9279.0,9279.0,96.0
2016-10-28 13:40:00,9279.0,9280.0,9279.0,9279.0,159.0
2016-10-28 13:41:00,9280.0,9281.0,9279.0,9281.0,325.0
2016-10-28 13:42:00,9281.0,9281.0,9279.0,9279.0,473.0
2016-10-28 13:43:00,9280.0,9281.0,9279.0,9280.0,334.0
2016-10-28 13:44:00,9280.0,9280.0,9279.0,9280.0,885.0
