Date,Open,High,Low,Close,Volume
2015-03-16 09:34:00,9568.0,9568.0,9564.0,9567.0,349.0
2015-03-16 09:35:00,9567.0,9569.0,9565.0,9569.0,341.0
2015-03-16 09:36:00,9568.0,9568.0,9563.0,9566.0,382.0
2015-03-16 09:37:00,9565.0,9565.0,9561.0,9565.0,421.0
2015-03-16 09:38:00,9564.0,9564.0,9560.0,9560.0,374.0
2015-03-16 09:39:00,9560.0,9565.0,9558.0,9564.0,501.0
2015-03-16 09:40:00,9564.0,9568.0,9563.0,9567.0,403.0
2015-03-16 09:41:00,9568.0,9569.0,9564.0,9566.0,191.0
2015-03-16 09:42:00,9565.0,9575.0,9565.0,9573.0,872.0
2015-03-16 09:43:00,9572.0,9572.0,9569.0,9571.0,265.0
2015-03-16 09:44:00,9572.0,9572.0,9569.0,9572.0,161.0
2015-03-16 09:45:00,9571.0,9572.0,9568.0,9569.0,515.0
2015-03-16 09:46:00,9570.0,9572.0,9569.0,9571.0,160.0
2015-03-16 09:47:00,9572.0,9574.0,9572.0,9574.0,340.0
2015-03-16 09:48:00,9574.0,9575.0,9571.0,9573.0,285.0
2015-03-16 09:49:00,9574.0,9575.0,9572.0,9574.0,200.0
2015-03-16 09:50:00,9574.0,9575.0,9573.0,9573.0,144.0
2015-03-16 09:51:00,9574.0,9574.0,9572.0,9574.0,190.0
2015-03-16 09:52:00,9573.0,9573.0,9567.0,9569.0,445.0
2015-03-16 09:53:00,9569.0,9571.0,9567.0,9567.0,162.0
2015-03-16 09:54:00,9567.0,9569.0,9567.0,9568.0,140.0
2015-03-16 09:55:00,9568.0,9572.0,9568.0,9568.0,260.0
2015-03-16 09:56:00,9568.0,9568.0,9565.0,9567.0,361.0
2015-03-16 09:57:00,9567.0,9569.0,9566.0,9568.0,88.0
2015-03-16 09:58:00,9568.0,9570.0,9568.0,9570.0,108.0
2015-03-16 09:59:00,9570.0,9570.0,9566.0,9566.0,251.0
2015-03-16 10:00:00,9565.0,9565.0,9551.0,9555.0,2634.0
2015-03-16 10:01:00,9555.0,9560.0,9554.0,9558.0,650.0
2015-03-16 10:02:00,9557.0,9560.0,9557.0,9559.0,392.0
2015-03-16 10:03:00,9558.0,9562.0,9557.0,9562.0,244.0
2015-03-16 10:04:00,9562.0,9562.0,9559.0,9559.0,198.0
2015-03-16 10:05:00,9559.0,9562.0,9558.0,9560.0,327.0
2015-03-16 10:06:00,9560.0,9561.0,9559.0,9561.0,79.0
2015-03-16 10:07:00,9561.0,9562.0,9561.0,9562.0,82.0
2015-03-16 10:08:00,9561.0,9562.0,9561.0,9561.0,77.0
2015-03-16 10:09:00,9561.0,9563.0,9560.0,9563.0,212.0
2015-03-16 10:10:00,9563.0,9569.0,9563.0,9569.0,556.0
2015-03-16 10:11:00,9569.0,9573.0,9568.0,9572.0,829.0
2015-03-16 10:12:00,9571.0,9572.0,9569.0,9570.0,331.0
2015-03-16 10:13:00,9570.0,9571.0,9569.0,9569.0,115.0
2015-03-16 10:14:00,9570.0,9572.0,9570.0,9572.0,135.0
2015-03-16 10:15:00,9572.0,9585.0,9571.0,9576.0,1930.0
2015-03-16 10:16:00,9576.0,9576.0,9572.0,9574.0,569.0
2015-03-16 10:17:00,9573.0,9574.0,9573.0,9574.0,114.0
2015-03-16 10:18:00,9574.0,9578.0,9573.0,9577.0,247.0
2015-03-16 10:19:00,9577.0,9578.0,9573.0,9574.0,236.0
2015-03-16 10:20:00,9575.0,9575.0,9569.0,9570.0,411.0
2015-03-16 10:21:00,9570.0,9573.0,9570.0,9573.0,100.0
2015-03-16 10:22:00,9574.0,9575.0,9571.0,9572.0,178.0
2015-03-16 10:23:00,9572.0,9573.0,9570.0,9571.0,122.0
2015-03-16 10:24:00,9571.0,9572.0,9569.0,9569.0,185.0
2015-03-16 10:25:00,9570.0,9572.0,9569.0,9571.0,59.0
2015-03-16 10:26:00,9572.0,9574.0,9571.0,9573.0,95.0
2015-03-16 10:27:00,9572.0,9575.0,9572.0,9573.0,124.0
2015-03-16 10:28:00,9573.0,9574.0,9572.0,9572.0,35.0
2015-03-16 10:29:00,9573.0,9573.0,9571.0,9572.0,63.0
2015-03-16 10:30:00,9572.0,9575.0,9569.0,9569.0,290.0
2015-03-16 10:31:00,9569.0,9573.0,9569.0,9570.0,161.0
2015-03-16 10:32:00,9570.0,9571.0,9569.0,9570.0,47.0
2015-03-16 10:33:00,9570.0,9570.0,9564.0,9568.0,590.0
2015-03-16 10:34:00,9568.0,9570.0,9568.0,9569.0,123.0
2015-03-16 10:35:00,9570.0,9570.0,9567.0,9568.0,95.0
2015-03-16 10:36:00,9568.0,9569.0,9567.0,9568.0,80.0
2015-03-16 10:37:00,9569.0,9570.0,9568.0,9570.0,72.0
2015-03-16 10:38:00,9569.0,9572.0,9569.0,9571.0,165.0
2015-03-16 10:39:00,9571.0,9572.0,9570.0,9572.0,98.0
2015-03-16 10:40:00,9573.0,9574.0,9571.0,9571.0,155.0
2015-03-16 10:41:00,9571.0,9572.0,9570.0,9571.0,87.0
2015-03-16 10:42:00,9571.0,9571.0,9565.0,9566.0,255.0
2015-03-16 10:43:00,9566.0,9569.0,9566.0,9568.0,77.0
2015-03-16 10:44:00,9568.0,9569.0,9565.0,9567.0,131.0
2015-03-16 10:45:00,9566.0,9570.0,9563.0,9569.0,402.0
2015-03-16 10:46:00,9569.0,9570.0,9568.0,9569.0,112.0
2015-03-16 10:47:00,9569.0,9569.0,9567.0,9569.0,66.0
2015-03-16 10:48:00,9569.0,9571.0,9567.0,9571.0,174.0
2015-03-16 10:49:00,9570.0,9571.0,9570.0,9570.0,73.0
2015-03-16 10:50:00,9571.0,9571.0,9569.0,9569.0,101.0
2015-03-16 10:51:00,9569.0,9570.0,9567.0,9567.0,114.0
2015-03-16 10:52:00,9567.0,9570.0,9567.0,9569.0,90.0
2015-03-16 10:53:00,9569.0,9570.0,9568.0,9569.0,57.0
2015-03-16 10:54:00,9569.0,9571.0,9569.0,9570.0,67.0
2015-03-16 10:55:00,9570.0,9571.0,9570.0,9571.0,67.0
2015-03-16 10:56:00,9571.0,9572.0,9570.0,9571.0,42.0
2015-03-16 10:57:00,9571.0,9571.0,9570.0,9570.0,27.0
2015-03-16 10:58:00,9571.0,9571.0,9570.0,9570.0,62.0
2015-03-16 10:59:00,9571.0,9571.0,9570.0,9570.0,61.0
2015-03-16 11:00:00,9569.0,9572.0,9567.0,9567.0,340.0
2015-03-16 11:01:00,9567.0,9569.0,9567.0,9568.0,74.0
2015-03-16 11:02:00,9568.0,9569.0,9567.0,9568.0,64.0
2015-03-16 11:03:00,9569.0,9571.0,9568.0,9571.0,104.0
2015-03-16 11:04:00,9570.0,9571.0,9570.0,9570.0,60.0
2015-03-16 11:05:00,9570.0,9571.0,9570.0,9571.0,59.0
2015-03-16 11:06:00,9571.0,9572.0,9571.0,9572.0,60.0
2015-03-16 11:07:00,9572.0,9574.0,9571.0,9574.0,156.0
2015-03-16 11:08:00,9573.0,9573.0,9571.0,9571.0,115.0
2015-03-16 11:09:00,9572.0,9572.0,9571.0,9572.0,22.0
2015-03-16 11:10:00,9572.0,9573.0,9571.0,9572.0,56.0
2015-03-16 11:11:00,9571.0,9572.0,9571.0,9572.0,28.0
2015-03-16 11:12:00,9572.0,9572.0,9571.0,9572.0,28.0
2015-03-16 11:13:00,9571.0,9572.0,9571.0,9572.0,11.0
2015-03-16 11:14:00,9572.0,9573.0,9571.0,9573.0,54.0
2015-03-16 11:15:00,9573.0,9577.0,9572.0,9574.0,563.0
2015-03-16 11:16:00,9575.0,9575.0,9572.0,9573.0,162.0
2015-03-16 11:17:00,9573.0,9573.0,9571.0,9572.0,71.0
2015-03-16 11:18:00,9571.0,9572.0,9569.0,9570.0,275.0
2015-03-16 11:19:00,9569.0,9570.0,9568.0,9568.0,142.0
2015-03-16 11:20:00,9568.0,9570.0,9568.0,9569.0,83.0
2015-03-16 11:21:00,9570.0,9572.0,9570.0,9571.0,82.0
2015-03-16 11:22:00,9572.0,9573.0,9571.0,9571.0,57.0
2015-03-16 11:23:00,9571.0,9574.0,9571.0,9573.0,121.0
2015-03-16 11:24:00,9572.0,9572.0,9571.0,9571.0,54.0
2015-03-16 11:25:00,9571.0,9572.0,9569.0,9569.0,131.0
2015-03-16 11:26:00,9569.0,9570.0,9568.0,9568.0,137.0
2015-03-16 11:27:00,9567.0,9568.0,9566.0,9567.0,292.0
2015-03-16 11:28:00,9568.0,9568.0,9564.0,9567.0,414.0
2015-03-16 11:29:00,9567.0,9567.0,9563.0,9563.0,366.0
2015-03-16 11:30:00,9563.0,9568.0,9563.0,9568.0,179.0
2015-03-16 11:31:00,9568.0,9569.0,9567.0,9567.0,168.0
2015-03-16 11:32:00,9567.0,9568.0,9567.0,9567.0,70.0
2015-03-16 11:33:00,9567.0,9568.0,9566.0,9566.0,109.0
2015-03-16 11:34:00,9566.0,9566.0,9565.0,9566.0,67.0
2015-03-16 11:35:00,9566.0,9567.0,9565.0,9566.0,121.0
2015-03-16 11:36:00,9565.0,9569.0,9565.0,9567.0,104.0
2015-03-16 11:37:00,9567.0,9567.0,9566.0,9566.0,24.0
2015-03-16 11:38:00,9566.0,9568.0,9566.0,9567.0,37.0
2015-03-16 11:39:00,9568.0,9570.0,9567.0,9569.0,137.0
2015-03-16 11:40:00,9569.0,9571.0,9569.0,9569.0,110.0
2015-03-16 11:41:00,9569.0,9570.0,9566.0,9566.0,171.0
2015-03-16 11:42:00,9567.0,9568.0,9566.0,9567.0,39.0
2015-03-16 11:43:00,9567.0,9568.0,9567.0,9567.0,35.0
2015-03-16 11:44:00,9568.0,9569.0,9568.0,9569.0,20.0
2015-03-16 11:45:00,9568.0,9568.0,9567.0,9568.0,52.0
2015-03-16 11:46:00,9568.0,9570.0,9568.0,9569.0,76.0
2015-03-16 11:47:00,9569.0,9570.0,9569.0,9570.0,14.0
2015-03-16 11:48:00,9570.0,9572.0,9570.0,9572.0,208.0
2015-03-16 11:49:00,9572.0,9572.0,9571.0,9571.0,89.0
2015-03-16 11:50:00,9572.0,9573.0,9570.0,9570.0,163.0
2015-03-16 11:51:00,9570.0,9571.0,9570.0,9570.0,88.0
2015-03-16 11:52:00,9571.0,9571.0,9570.0,9571.0,12.0
2015-03-16 11:53:00,9571.0,9571.0,9570.0,9571.0,25.0
2015-03-16 11:54:00,9571.0,9571.0,9570.0,9571.0,35.0
2015-03-16 11:55:00,9571.0,9571.0,9570.0,9571.0,15.0
2015-03-16 11:56:00,9571.0,9571.0,9570.0,9571.0,39.0
2015-03-16 11:57:00,9571.0,9571.0,9570.0,9570.0,65.0
2015-03-16 11:58:00,9570.0,9572.0,9570.0,9570.0,59.0
2015-03-16 11:59:00,9570.0,9572.0,9570.0,9571.0,17.0
2015-03-16 12:00:00,9572.0,9572.0,9569.0,9570.0,144.0
2015-03-16 12:01:00,9570.0,9570.0,9569.0,9569.0,22.0
2015-03-16 12:02:00,9569.0,9569.0,9567.0,9568.0,195.0
2015-03-16 12:03:00,9567.0,9568.0,9566.0,9567.0,213.0
2015-03-16 12:04:00,9567.0,9569.0,9567.0,9568.0,136.0
2015-03-16 12:05:00,9568.0,9569.0,9566.0,9566.0,91.0
2015-03-16 12:06:00,9566.0,9567.0,9565.0,9566.0,97.0
2015-03-16 12:07:00,9566.0,9567.0,9565.0,9565.0,68.0
2015-03-16 12:08:00,9565.0,9566.0,9564.0,9565.0,259.0
2015-03-16 12:09:00,9565.0,9566.0,9565.0,9566.0,51.0
2015-03-16 12:10:00,9566.0,9568.0,9565.0,9568.0,114.0
2015-03-16 12:11:00,9567.0,9568.0,9567.0,9567.0,15.0
2015-03-16 12:12:00,9567.0,9568.0,9567.0,9567.0,27.0
2015-03-16 12:13:00,9567.0,9568.0,9567.0,9567.0,54.0
2015-03-16 12:14:00,9567.0,9568.0,9567.0,9568.0,14.0
2015-03-16 12:15:00,9567.0,9567.0,9564.0,9565.0,139.0
2015-03-16 12:16:00,9565.0,9566.0,9564.0,9565.0,59.0
2015-03-16 12:17:00,9565.0,9566.0,9565.0,9566.0,23.0
2015-03-16 12:18:00,9566.0,9566.0,9565.0,9566.0,25.0
2015-03-16 12:19:00,9566.0,9568.0,9566.0,9567.0,40.0
2015-03-16 12:20:00,9567.0,9567.0,9566.0,9567.0,29.0
2015-03-16 12:21:00,9566.0,9567.0,9566.0,9566.0,29.0
2015-03-16 12:22:00,9565.0,9566.0,9565.0,9565.0,9.0
2015-03-16 12:23:00,9566.0,9568.0,9566.0,9567.0,67.0
2015-03-16 12:24:00,9568.0,9568.0,9567.0,9567.0,98.0
2015-03-16 12:25:00,9568.0,9570.0,9567.0,9568.0,172.0
2015-03-16 12:26:00,9569.0,9569.0,9568.0,9568.0,83.0
2015-03-16 12:27:00,9569.0,9569.0,9568.0,9568.0,28.0
2015-03-16 12:28:00,9568.0,9568.0,9567.0,9568.0,28.0
2015-03-16 12:29:00,9567.0,9568.0,9567.0,9568.0,10.0
2015-03-16 12:30:00,9567.0,9568.0,9567.0,9568.0,29.0
2015-03-16 12:31:00,9568.0,9568.0,9567.0,9567.0,84.0
2015-03-16 12:32:00,9568.0,9568.0,9567.0,9568.0,36.0
2015-03-16 12:33:00,9568.0,9569.0,9568.0,9569.0,20.0
2015-03-16 12:34:00,9569.0,9569.0,9568.0,9568.0,32.0
2015-03-16 12:35:00,9568.0,9568.0,9565.0,9565.0,261.0
2015-03-16 12:36:00,9565.0,9566.0,9564.0,9565.0,125.0
2015-03-16 12:37:00,9565.0,9566.0,9564.0,9566.0,126.0
2015-03-16 12:38:00,9565.0,9566.0,9564.0,9565.0,55.0
2015-03-16 12:39:00,9565.0,9565.0,9560.0,9560.0,601.0
2015-03-16 12:40:00,9561.0,9562.0,9560.0,9562.0,227.0
2015-03-16 12:41:00,9562.0,9564.0,9562.0,9563.0,170.0
2015-03-16 12:42:00,9564.0,9564.0,9563.0,9563.0,51.0
2015-03-16 12:43:00,9563.0,9564.0,9563.0,9563.0,54.0
2015-03-16 12:44:00,9564.0,9564.0,9562.0,9562.0,47.0
2015-03-16 12:45:00,9562.0,9563.0,9562.0,9562.0,149.0
2015-03-16 12:46:00,9563.0,9563.0,9561.0,9561.0,80.0
2015-03-16 12:47:00,9562.0,9562.0,9561.0,9562.0,86.0
2015-03-16 12:48:00,9562.0,9563.0,9561.0,9563.0,118.0
2015-03-16 12:49:00,9563.0,9563.0,9561.0,9561.0,76.0
2015-03-16 12:50:00,9561.0,9563.0,9561.0,9561.0,50.0
2015-03-16 12:51:00,9562.0,9562.0,9558.0,9558.0,548.0
2015-03-16 12:52:00,9559.0,9560.0,9557.0,9557.0,480.0
2015-03-16 12:53:00,9558.0,9559.0,9557.0,9558.0,289.0
2015-03-16 12:54:00,9558.0,9558.0,9556.0,9558.0,290.0
2015-03-16 12:55:00,9557.0,9559.0,9557.0,9558.0,284.0
2015-03-16 12:56:00,9558.0,9559.0,9558.0,9559.0,83.0
2015-03-16 12:57:00,9558.0,9558.0,9557.0,9557.0,195.0
2015-03-16 12:58:00,9557.0,9558.0,9556.0,9557.0,147.0
2015-03-16 12:59:00,9557.0,9557.0,9553.0,9554.0,641.0
2015-03-16 13:00:00,9554.0,9557.0,9554.0,9557.0,263.0
2015-03-16 13:01:00,9557.0,9558.0,9556.0,9558.0,302.0
2015-03-16 13:02:00,9557.0,9558.0,9554.0,9556.0,372.0
2015-03-16 13:03:00,9556.0,9558.0,9555.0,9557.0,166.0
2015-03-16 13:04:00,9557.0,9557.0,9555.0,9556.0,169.0
2015-03-16 13:05:00,9556.0,9557.0,9554.0,9555.0,220.0
2015-03-16 13:06:00,9555.0,9556.0,9553.0,9554.0,408.0
2015-03-16 13:07:00,9554.0,9556.0,9553.0,9556.0,194.0
2015-03-16 13:08:00,9555.0,9558.0,9555.0,9558.0,230.0
2015-03-16 13:09:00,9558.0,9558.0,9556.0,9556.0,110.0
2015-03-16 13:10:00,9556.0,9557.0,9555.0,9555.0,107.0
2015-03-16 13:11:00,9555.0,9556.0,9554.0,9556.0,180.0
2015-03-16 13:12:00,9555.0,9556.0,9555.0,9555.0,21.0
2015-03-16 13:13:00,9555.0,9556.0,9554.0,9555.0,128.0
2015-03-16 13:14:00,9555.0,9555.0,9553.0,9553.0,274.0
2015-03-16 13:15:00,9553.0,9555.0,9552.0,9554.0,448.0
2015-03-16 13:16:00,9554.0,9555.0,9553.0,9554.0,131.0
2015-03-16 13:17:00,9554.0,9554.0,9552.0,9553.0,143.0
2015-03-16 13:18:00,9553.0,9554.0,9550.0,9553.0,922.0
2015-03-16 13:19:00,9553.0,9555.0,9550.0,9551.0,619.0
2015-03-16 13:20:00,9550.0,9552.0,9549.0,9551.0,455.0
2015-03-16 13:21:00,9551.0,9554.0,9551.0,9553.0,352.0
2015-03-16 13:22:00,9554.0,9554.0,9553.0,9554.0,68.0
2015-03-16 13:23:00,9553.0,9554.0,9552.0,9554.0,119.0
2015-03-16 13:24:00,9554.0,9555.0,9553.0,9555.0,199.0
2015-03-16 13:25:00,9555.0,9555.0,9549.0,9550.0,824.0
2015-03-16 13:26:00,9549.0,9550.0,9547.0,9548.0,779.0
2015-03-16 13:27:00,9548.0,9550.0,9547.0,9548.0,408.0
2015-03-16 13:28:00,9548.0,9549.0,9546.0,9546.0,403.0
2015-03-16 13:29:00,9547.0,9548.0,9544.0,9545.0,664.0
2015-03-16 13:30:00,9545.0,9546.0,9540.0,9542.0,1451.0
2015-03-16 13:31:00,9541.0,9542.0,9540.0,9541.0,358.0
2015-03-16 13:32:00,9541.0,9544.0,9539.0,9544.0,642.0
2015-03-16 13:33:00,9543.0,9544.0,9538.0,9539.0,796.0
2015-03-16 13:34:00,9538.0,9539.0,9535.0,9536.0,683.0
2015-03-16 13:35:00,9537.0,9540.0,9536.0,9538.0,543.0
2015-03-16 13:36:00,9539.0,9539.0,9536.0,9537.0,402.0
2015-03-16 13:37:00,9538.0,9540.0,9536.0,9539.0,490.0
2015-03-16 13:38:00,9539.0,9540.0,9537.0,9538.0,346.0
2015-03-16 13:39:00,9538.0,9543.0,9537.0,9542.0,862.0
2015-03-16 13:40:00,9543.0,9545.0,9541.0,9542.0,661.0
2015-03-16 13:41:00,9541.0,9543.0,9540.0,9541.0,351.0
2015-03-16 13:42:00,9542.0,9543.0,9541.0,9542.0,371.0
2015-03-16 13:43:00,9541.0,9542.0,9539.0,9540.0,733.0
2015-03-16 13:44:00,9541.0,9547.0,9540.0,9545.0,1307.0
2015-03-16 13:45:00,9546.0,9546.0,9546.0,9546.0,1.0
