Date,Open,High,Low,Close,Volume
2021-10-06 09:37:00,16376.0,16383.0,16369.0,16377.0,571
2021-10-06 09:38:00,16377.0,16384.0,16368.0,16380.0,420
2021-10-06 09:39:00,16381.0,16383.0,16349.0,16353.0,1296
2021-10-06 09:40:00,16354.0,16355.0,16334.0,16335.0,1335
2021-10-06 09:41:00,16336.0,16337.0,16319.0,16329.0,1139
2021-10-06 09:42:00,16329.0,16335.0,16323.0,16327.0,680
2021-10-06 09:43:00,16327.0,16334.0,16318.0,16333.0,890
2021-10-06 09:44:00,16333.0,16342.0,16328.0,16330.0,608
2021-10-06 09:45:00,16330.0,16343.0,16324.0,16341.0,867
2021-10-06 09:46:00,16341.0,16344.0,16335.0,16339.0,346
2021-10-06 09:47:00,16339.0,16341.0,16324.0,16327.0,676
2021-10-06 09:48:00,16325.0,16325.0,16308.0,16310.0,1223
2021-10-06 09:49:00,16308.0,16326.0,16305.0,16321.0,751
2021-10-06 09:50:00,16320.0,16326.0,16311.0,16312.0,455
2021-10-06 09:51:00,16313.0,16325.0,16310.0,16324.0,534
2021-10-06 09:52:00,16323.0,16323.0,16308.0,16308.0,415
2021-10-06 09:53:00,16308.0,16309.0,16292.0,16296.0,1328
2021-10-06 09:54:00,16295.0,16308.0,16291.0,16308.0,850
2021-10-06 09:55:00,16308.0,16323.0,16295.0,16320.0,961
2021-10-06 09:56:00,16318.0,16321.0,16314.0,16319.0,386
2021-10-06 09:57:00,16318.0,16335.0,16317.0,16335.0,887
2021-10-06 09:58:00,16333.0,16343.0,16332.0,16339.0,772
2021-10-06 09:59:00,16338.0,16345.0,16332.0,16335.0,745
2021-10-06 10:00:00,16333.0,16338.0,16328.0,16334.0,747
2021-10-06 10:01:00,16335.0,16344.0,16331.0,16344.0,493
2021-10-06 10:02:00,16344.0,16344.0,16329.0,16332.0,533
2021-10-06 10:03:00,16331.0,16334.0,16327.0,16333.0,399
2021-10-06 10:04:00,16333.0,16336.0,16330.0,16332.0,205
2021-10-06 10:05:00,16332.0,16336.0,16324.0,16333.0,521
2021-10-06 10:06:00,16334.0,16337.0,16325.0,16331.0,245
2021-10-06 10:07:00,16330.0,16345.0,16325.0,16335.0,849
2021-10-06 10:08:00,16334.0,16337.0,16323.0,16325.0,425
2021-10-06 10:09:00,16325.0,16326.0,16315.0,16323.0,537
2021-10-06 10:10:00,16322.0,16322.0,16308.0,16313.0,456
2021-10-06 10:11:00,16313.0,16328.0,16312.0,16328.0,320
2021-10-06 10:12:00,16328.0,16342.0,16326.0,16337.0,506
2021-10-06 10:13:00,16337.0,16341.0,16334.0,16335.0,193
2021-10-06 10:14:00,16335.0,16350.0,16329.0,16348.0,638
2021-10-06 10:15:00,16349.0,16350.0,16340.0,16345.0,504
2021-10-06 10:16:00,16346.0,16347.0,16332.0,16338.0,470
2021-10-06 10:17:00,16338.0,16342.0,16326.0,16329.0,352
2021-10-06 10:18:00,16329.0,16341.0,16321.0,16338.0,367
2021-10-06 10:19:00,16336.0,16341.0,16332.0,16337.0,190
2021-10-06 10:20:00,16339.0,16342.0,16326.0,16336.0,305
2021-10-06 10:21:00,16337.0,16347.0,16333.0,16343.0,357
2021-10-06 10:22:00,16342.0,16356.0,16340.0,16353.0,482
2021-10-06 10:23:00,16354.0,16371.0,16354.0,16368.0,890
2021-10-06 10:24:00,16369.0,16377.0,16369.0,16373.0,599
2021-10-06 10:25:00,16373.0,16375.0,16366.0,16370.0,489
2021-10-06 10:26:00,16369.0,16373.0,16365.0,16372.0,460
2021-10-06 10:27:00,16370.0,16378.0,16368.0,16377.0,387
2021-10-06 10:28:00,16377.0,16385.0,16376.0,16376.0,796
2021-10-06 10:29:00,16378.0,16379.0,16369.0,16372.0,363
2021-10-06 10:30:00,16371.0,16377.0,16369.0,16369.0,278
2021-10-06 10:31:00,16370.0,16371.0,16362.0,16365.0,456
2021-10-06 10:32:00,16364.0,16364.0,16355.0,16356.0,343
2021-10-06 10:33:00,16356.0,16365.0,16355.0,16357.0,379
2021-10-06 10:34:00,16357.0,16363.0,16355.0,16363.0,158
2021-10-06 10:35:00,16363.0,16363.0,16352.0,16358.0,291
2021-10-06 10:36:00,16359.0,16369.0,16348.0,16353.0,637
2021-10-06 10:37:00,16352.0,16359.0,16345.0,16358.0,377
2021-10-06 10:38:00,16357.0,16357.0,16349.0,16353.0,222
2021-10-06 10:39:00,16353.0,16356.0,16350.0,16355.0,183
2021-10-06 10:40:00,16356.0,16356.0,16343.0,16346.0,275
2021-10-06 10:41:00,16346.0,16357.0,16346.0,16348.0,322
2021-10-06 10:42:00,16349.0,16349.0,16339.0,16339.0,395
2021-10-06 10:43:00,16340.0,16341.0,16335.0,16338.0,338
2021-10-06 10:44:00,16337.0,16338.0,16333.0,16333.0,275
2021-10-06 10:45:00,16333.0,16335.0,16320.0,16321.0,736
2021-10-06 10:46:00,16321.0,16328.0,16303.0,16311.0,860
2021-10-06 10:47:00,16313.0,16313.0,16304.0,16307.0,434
2021-10-06 10:48:00,16306.0,16316.0,16302.0,16307.0,650
2021-10-06 10:49:00,16306.0,16306.0,16286.0,16298.0,1733
2021-10-06 10:50:00,16299.0,16301.0,16291.0,16291.0,436
2021-10-06 10:51:00,16291.0,16297.0,16281.0,16284.0,701
2021-10-06 10:52:00,16284.0,16297.0,16284.0,16295.0,313
2021-10-06 10:53:00,16296.0,16296.0,16284.0,16284.0,333
2021-10-06 10:54:00,16285.0,16297.0,16282.0,16296.0,394
2021-10-06 10:55:00,16294.0,16304.0,16291.0,16299.0,421
2021-10-06 10:56:00,16299.0,16309.0,16296.0,16307.0,352
2021-10-06 10:57:00,16308.0,16310.0,16304.0,16309.0,303
2021-10-06 10:58:00,16310.0,16320.0,16307.0,16317.0,519
2021-10-06 10:59:00,16316.0,16321.0,16313.0,16313.0,530
2021-10-06 11:00:00,16314.0,16314.0,16301.0,16303.0,340
2021-10-06 11:01:00,16303.0,16307.0,16300.0,16305.0,221
2021-10-06 11:02:00,16305.0,16307.0,16294.0,16295.0,281
2021-10-06 11:03:00,16294.0,16301.0,16284.0,16286.0,357
2021-10-06 11:04:00,16287.0,16288.0,16273.0,16277.0,919
2021-10-06 11:05:00,16276.0,16279.0,16267.0,16275.0,823
2021-10-06 11:06:00,16274.0,16288.0,16265.0,16287.0,634
2021-10-06 11:07:00,16287.0,16294.0,16284.0,16293.0,433
2021-10-06 11:08:00,16291.0,16294.0,16278.0,16279.0,249
2021-10-06 11:09:00,16279.0,16283.0,16277.0,16281.0,171
2021-10-06 11:10:00,16279.0,16284.0,16275.0,16279.0,219
2021-10-06 11:11:00,16278.0,16282.0,16274.0,16280.0,305
2021-10-06 11:12:00,16280.0,16300.0,16278.0,16300.0,419
2021-10-06 11:13:00,16300.0,16301.0,16296.0,16297.0,282
2021-10-06 11:14:00,16296.0,16298.0,16292.0,16298.0,208
2021-10-06 11:15:00,16297.0,16297.0,16286.0,16292.0,251
2021-10-06 11:16:00,16292.0,16294.0,16281.0,16292.0,185
2021-10-06 11:17:00,16293.0,16308.0,16291.0,16305.0,354
2021-10-06 11:18:00,16306.0,16311.0,16301.0,16301.0,344
2021-10-06 11:19:00,16302.0,16303.0,16290.0,16294.0,227
2021-10-06 11:20:00,16293.0,16294.0,16283.0,16287.0,205
2021-10-06 11:21:00,16288.0,16296.0,16277.0,16295.0,410
2021-10-06 11:22:00,16293.0,16303.0,16290.0,16303.0,177
2021-10-06 11:23:00,16302.0,16318.0,16302.0,16316.0,486
2021-10-06 11:24:00,16316.0,16318.0,16311.0,16314.0,331
2021-10-06 11:25:00,16316.0,16330.0,16315.0,16325.0,650
2021-10-06 11:26:00,16325.0,16327.0,16313.0,16318.0,338
2021-10-06 11:27:00,16318.0,16320.0,16313.0,16313.0,119
2021-10-06 11:28:00,16314.0,16314.0,16306.0,16312.0,229
2021-10-06 11:29:00,16313.0,16318.0,16311.0,16315.0,119
2021-10-06 11:30:00,16314.0,16324.0,16309.0,16318.0,326
2021-10-06 11:31:00,16318.0,16320.0,16304.0,16308.0,261
2021-10-06 11:32:00,16307.0,16307.0,16292.0,16293.0,331
2021-10-06 11:33:00,16294.0,16297.0,16288.0,16296.0,261
2021-10-06 11:34:00,16295.0,16302.0,16291.0,16293.0,228
2021-10-06 11:35:00,16292.0,16296.0,16281.0,16296.0,309
2021-10-06 11:36:00,16296.0,16306.0,16294.0,16306.0,168
2021-10-06 11:37:00,16305.0,16316.0,16303.0,16308.0,308
2021-10-06 11:38:00,16307.0,16314.0,16305.0,16312.0,144
2021-10-06 11:39:00,16313.0,16318.0,16307.0,16309.0,149
2021-10-06 11:40:00,16308.0,16309.0,16294.0,16295.0,242
2021-10-06 11:41:00,16297.0,16300.0,16291.0,16291.0,152
2021-10-06 11:42:00,16293.0,16302.0,16289.0,16300.0,253
2021-10-06 11:43:00,16299.0,16305.0,16297.0,16297.0,80
2021-10-06 11:44:00,16296.0,16311.0,16293.0,16306.0,184
2021-10-06 11:45:00,16307.0,16314.0,16295.0,16301.0,227
2021-10-06 11:46:00,16300.0,16302.0,16296.0,16299.0,143
2021-10-06 11:47:00,16297.0,16310.0,16296.0,16310.0,104
2021-10-06 11:48:00,16308.0,16314.0,16304.0,16313.0,165
2021-10-06 11:49:00,16311.0,16313.0,16296.0,16300.0,192
2021-10-06 11:50:00,16300.0,16302.0,16294.0,16300.0,185
2021-10-06 11:51:00,16301.0,16310.0,16300.0,16306.0,106
2021-10-06 11:52:00,16305.0,16320.0,16304.0,16320.0,392
2021-10-06 11:53:00,16320.0,16335.0,16320.0,16334.0,645
2021-10-06 11:54:00,16333.0,16345.0,16330.0,16345.0,650
2021-10-06 11:55:00,16345.0,16360.0,16344.0,16357.0,953
2021-10-06 11:56:00,16359.0,16359.0,16353.0,16355.0,316
2021-10-06 11:57:00,16356.0,16358.0,16348.0,16350.0,274
2021-10-06 11:58:00,16350.0,16352.0,16346.0,16346.0,236
2021-10-06 11:59:00,16346.0,16350.0,16342.0,16343.0,187
2021-10-06 12:00:00,16344.0,16346.0,16333.0,16334.0,295
2021-10-06 12:01:00,16335.0,16343.0,16335.0,16343.0,168
2021-10-06 12:02:00,16342.0,16342.0,16333.0,16337.0,132
2021-10-06 12:03:00,16336.0,16338.0,16326.0,16329.0,315
2021-10-06 12:04:00,16329.0,16331.0,16327.0,16330.0,93
2021-10-06 12:05:00,16329.0,16333.0,16323.0,16324.0,234
2021-10-06 12:06:00,16324.0,16325.0,16316.0,16320.0,248
2021-10-06 12:07:00,16320.0,16321.0,16314.0,16315.0,264
2021-10-06 12:08:00,16315.0,16322.0,16313.0,16313.0,156
2021-10-06 12:09:00,16313.0,16321.0,16313.0,16321.0,122
2021-10-06 12:10:00,16320.0,16320.0,16312.0,16314.0,136
2021-10-06 12:11:00,16315.0,16328.0,16315.0,16327.0,233
2021-10-06 12:12:00,16326.0,16332.0,16321.0,16327.0,263
2021-10-06 12:13:00,16327.0,16329.0,16325.0,16329.0,85
2021-10-06 12:14:00,16328.0,16336.0,16322.0,16335.0,204
2021-10-06 12:15:00,16335.0,16338.0,16332.0,16334.0,151
2021-10-06 12:16:00,16333.0,16341.0,16332.0,16341.0,173
2021-10-06 12:17:00,16340.0,16346.0,16339.0,16339.0,254
2021-10-06 12:18:00,16339.0,16344.0,16327.0,16327.0,216
2021-10-06 12:19:00,16327.0,16329.0,16323.0,16327.0,126
2021-10-06 12:20:00,16326.0,16328.0,16322.0,16326.0,200
2021-10-06 12:21:00,16325.0,16331.0,16324.0,16331.0,151
2021-10-06 12:22:00,16330.0,16340.0,16329.0,16336.0,161
2021-10-06 12:23:00,16338.0,16340.0,16335.0,16336.0,71
2021-10-06 12:24:00,16337.0,16343.0,16334.0,16335.0,195
2021-10-06 12:25:00,16334.0,16342.0,16331.0,16341.0,138
2021-10-06 12:26:00,16340.0,16351.0,16339.0,16341.0,329
2021-10-06 12:27:00,16341.0,16344.0,16330.0,16331.0,341
2021-10-06 12:28:00,16330.0,16335.0,16325.0,16327.0,203
2021-10-06 12:29:00,16327.0,16329.0,16322.0,16324.0,155
2021-10-06 12:30:00,16324.0,16332.0,16322.0,16323.0,206
2021-10-06 12:31:00,16323.0,16325.0,16306.0,16311.0,589
2021-10-06 12:32:00,16311.0,16322.0,16311.0,16320.0,282
2021-10-06 12:33:00,16319.0,16319.0,16310.0,16310.0,154
2021-10-06 12:34:00,16312.0,16315.0,16309.0,16313.0,133
2021-10-06 12:35:00,16313.0,16316.0,16302.0,16302.0,254
2021-10-06 12:36:00,16302.0,16305.0,16300.0,16301.0,314
2021-10-06 12:37:00,16300.0,16304.0,16295.0,16297.0,308
2021-10-06 12:38:00,16297.0,16308.0,16297.0,16303.0,199
2021-10-06 12:39:00,16303.0,16310.0,16301.0,16309.0,121
2021-10-06 12:40:00,16308.0,16318.0,16298.0,16313.0,333
2021-10-06 12:41:00,16313.0,16314.0,16303.0,16303.0,104
2021-10-06 12:42:00,16303.0,16305.0,16296.0,16299.0,274
2021-10-06 12:43:00,16299.0,16302.0,16296.0,16296.0,153
2021-10-06 12:44:00,16297.0,16298.0,16288.0,16289.0,418
2021-10-06 12:45:00,16291.0,16295.0,16285.0,16289.0,411
2021-10-06 12:46:00,16289.0,16295.0,16286.0,16293.0,213
2021-10-06 12:47:00,16293.0,16295.0,16291.0,16294.0,174
2021-10-06 12:48:00,16292.0,16305.0,16289.0,16298.0,344
2021-10-06 12:49:00,16299.0,16300.0,16291.0,16291.0,117
2021-10-06 12:50:00,16292.0,16312.0,16291.0,16310.0,416
2021-10-06 12:51:00,16310.0,16323.0,16309.0,16314.0,460
2021-10-06 12:52:00,16313.0,16321.0,16311.0,16315.0,181
2021-10-06 12:53:00,16315.0,16320.0,16315.0,16315.0,163
2021-10-06 12:54:00,16316.0,16317.0,16308.0,16313.0,177
2021-10-06 12:55:00,16312.0,16314.0,16307.0,16308.0,173
2021-10-06 12:56:00,16306.0,16311.0,16301.0,16302.0,233
2021-10-06 12:57:00,16303.0,16307.0,16300.0,16305.0,172
2021-10-06 12:58:00,16305.0,16305.0,16295.0,16295.0,136
2021-10-06 12:59:00,16296.0,16304.0,16288.0,16299.0,359
2021-10-06 13:00:00,16299.0,16303.0,16274.0,16278.0,777
2021-10-06 13:01:00,16277.0,16283.0,16276.0,16276.0,354
2021-10-06 13:02:00,16277.0,16280.0,16271.0,16276.0,497
2021-10-06 13:03:00,16277.0,16284.0,16274.0,16283.0,302
2021-10-06 13:04:00,16284.0,16303.0,16282.0,16303.0,445
2021-10-06 13:05:00,16303.0,16312.0,16298.0,16299.0,396
2021-10-06 13:06:00,16299.0,16315.0,16298.0,16315.0,372
2021-10-06 13:07:00,16316.0,16327.0,16314.0,16326.0,588
2021-10-06 13:08:00,16326.0,16345.0,16324.0,16344.0,959
2021-10-06 13:09:00,16344.0,16350.0,16338.0,16342.0,502
2021-10-06 13:10:00,16341.0,16346.0,16338.0,16345.0,427
2021-10-06 13:11:00,16345.0,16348.0,16343.0,16344.0,392
2021-10-06 13:12:00,16343.0,16348.0,16343.0,16345.0,297
2021-10-06 13:13:00,16346.0,16354.0,16344.0,16352.0,457
2021-10-06 13:14:00,16351.0,16362.0,16350.0,16360.0,717
2021-10-06 13:15:00,16359.0,16361.0,16345.0,16346.0,828
2021-10-06 13:16:00,16346.0,16350.0,16342.0,16345.0,428
2021-10-06 13:17:00,16345.0,16347.0,16340.0,16344.0,338
2021-10-06 13:18:00,16344.0,16365.0,16344.0,16364.0,528
2021-10-06 13:19:00,16363.0,16366.0,16359.0,16364.0,408
2021-10-06 13:20:00,16365.0,16379.0,16365.0,16374.0,730
2021-10-06 13:21:00,16373.0,16377.0,16353.0,16355.0,513
2021-10-06 13:22:00,16356.0,16360.0,16353.0,16356.0,269
2021-10-06 13:23:00,16357.0,16358.0,16346.0,16348.0,401
2021-10-06 13:24:00,16348.0,16354.0,16345.0,16347.0,202
2021-10-06 13:25:00,16346.0,16372.0,16346.0,16372.0,842
2021-10-06 13:26:00,16372.0,16372.0,16363.0,16366.0,402
2021-10-06 13:27:00,16366.0,16379.0,16365.0,16373.0,807
2021-10-06 13:28:00,16373.0,16389.0,16371.0,16375.0,1140
2021-10-06 13:29:00,16375.0,16381.0,16368.0,16370.0,790
2021-10-06 13:30:00,16370.0,16375.0,16358.0,16360.0,966
2021-10-06 13:31:00,16360.0,16361.0,16340.0,16349.0,1096
2021-10-06 13:32:00,16349.0,16356.0,16348.0,16353.0,380
2021-10-06 13:33:00,16352.0,16358.0,16349.0,16350.0,345
2021-10-06 13:34:00,16351.0,16353.0,16346.0,16348.0,300
2021-10-06 13:35:00,16347.0,16353.0,16346.0,16352.0,329
2021-10-06 13:36:00,16352.0,16355.0,16349.0,16353.0,265
2021-10-06 13:37:00,16353.0,16355.0,16345.0,16346.0,343
2021-10-06 13:38:00,16346.0,16350.0,16341.0,16347.0,327
2021-10-06 13:39:00,16347.0,16355.0,16347.0,16351.0,304
2021-10-06 13:40:00,16350.0,16360.0,16348.0,16359.0,409
2021-10-06 13:41:00,16359.0,16363.0,16357.0,16359.0,349
2021-10-06 13:42:00,16359.0,16364.0,16359.0,16360.0,311
2021-10-06 13:43:00,16361.0,16366.0,16360.0,16361.0,447
2021-10-06 13:44:00,16363.0,16365.0,16358.0,16359.0,809
