Date,Open,High,Low,Close,Volume
2019-03-15 09:48:00,10391.0,10398.0,10391.0,10396.0,480
2019-03-15 09:49:00,10397.0,10399.0,10391.0,10398.0,485
2019-03-15 09:50:00,10397.0,10402.0,10394.0,10394.0,894
2019-03-15 09:51:00,10394.0,10402.0,10394.0,10400.0,704
2019-03-15 09:52:00,10401.0,10401.0,10398.0,10399.0,222
2019-03-15 09:53:00,10399.0,10400.0,10395.0,10396.0,364
2019-03-15 09:54:00,10397.0,10400.0,10395.0,10396.0,244
2019-03-15 09:55:00,10397.0,10402.0,10396.0,10401.0,645
2019-03-15 09:56:00,10402.0,10402.0,10399.0,10401.0,181
2019-03-15 09:57:00,10401.0,10405.0,10400.0,10403.0,893
2019-03-15 09:58:00,10403.0,10404.0,10401.0,10403.0,253
2019-03-15 09:59:00,10403.0,10404.0,10400.0,10400.0,351
2019-03-15 10:00:00,10401.0,10406.0,10401.0,10405.0,558
2019-03-15 10:01:00,10405.0,10407.0,10403.0,10403.0,440
2019-03-15 10:02:00,10404.0,10406.0,10403.0,10405.0,220
2019-03-15 10:03:00,10405.0,10407.0,10405.0,10406.0,275
2019-03-15 10:04:00,10405.0,10407.0,10404.0,10406.0,271
2019-03-15 10:05:00,10406.0,10408.0,10405.0,10407.0,465
2019-03-15 10:06:00,10407.0,10408.0,10404.0,10405.0,367
2019-03-15 10:07:00,10404.0,10407.0,10404.0,10406.0,93
2019-03-15 10:08:00,10406.0,10407.0,10405.0,10405.0,93
2019-03-15 10:09:00,10405.0,10409.0,10405.0,10407.0,402
2019-03-15 10:10:00,10407.0,10409.0,10404.0,10404.0,268
2019-03-15 10:11:00,10404.0,10405.0,10402.0,10402.0,273
2019-03-15 10:12:00,10403.0,10409.0,10402.0,10408.0,273
2019-03-15 10:13:00,10409.0,10409.0,10404.0,10405.0,182
2019-03-15 10:14:00,10405.0,10410.0,10405.0,10409.0,358
2019-03-15 10:15:00,10410.0,10412.0,10405.0,10406.0,633
2019-03-15 10:16:00,10407.0,10408.0,10405.0,10405.0,195
2019-03-15 10:17:00,10406.0,10410.0,10406.0,10410.0,291
2019-03-15 10:18:00,10410.0,10410.0,10408.0,10408.0,123
2019-03-15 10:19:00,10408.0,10410.0,10408.0,10409.0,144
2019-03-15 10:20:00,10409.0,10410.0,10407.0,10408.0,356
2019-03-15 10:21:00,10407.0,10407.0,10403.0,10403.0,467
2019-03-15 10:22:00,10403.0,10406.0,10402.0,10403.0,326
2019-03-15 10:23:00,10403.0,10404.0,10401.0,10403.0,378
2019-03-15 10:24:00,10403.0,10404.0,10399.0,10399.0,505
2019-03-15 10:25:00,10399.0,10402.0,10399.0,10399.0,214
2019-03-15 10:26:00,10399.0,10400.0,10397.0,10398.0,350
2019-03-15 10:27:00,10397.0,10401.0,10397.0,10398.0,489
2019-03-15 10:28:00,10398.0,10401.0,10396.0,10401.0,459
2019-03-15 10:29:00,10402.0,10403.0,10400.0,10402.0,200
2019-03-15 10:30:00,10403.0,10405.0,10403.0,10404.0,345
2019-03-15 10:31:00,10404.0,10405.0,10402.0,10403.0,166
2019-03-15 10:32:00,10403.0,10405.0,10402.0,10404.0,207
2019-03-15 10:33:00,10404.0,10406.0,10404.0,10405.0,230
2019-03-15 10:34:00,10405.0,10407.0,10405.0,10407.0,180
2019-03-15 10:35:00,10407.0,10408.0,10406.0,10408.0,283
2019-03-15 10:36:00,10407.0,10409.0,10407.0,10408.0,283
2019-03-15 10:37:00,10408.0,10409.0,10406.0,10408.0,224
2019-03-15 10:38:00,10408.0,10409.0,10407.0,10409.0,143
2019-03-15 10:39:00,10408.0,10409.0,10406.0,10407.0,159
2019-03-15 10:40:00,10407.0,10407.0,10404.0,10404.0,226
2019-03-15 10:41:00,10404.0,10408.0,10404.0,10406.0,144
2019-03-15 10:42:00,10405.0,10406.0,10404.0,10404.0,250
2019-03-15 10:43:00,10405.0,10408.0,10405.0,10407.0,79
2019-03-15 10:44:00,10407.0,10409.0,10407.0,10409.0,126
2019-03-15 10:45:00,10409.0,10415.0,10409.0,10415.0,2119
2019-03-15 10:46:00,10414.0,10419.0,10414.0,10418.0,1006
2019-03-15 10:47:00,10418.0,10424.0,10416.0,10424.0,1219
2019-03-15 10:48:00,10423.0,10425.0,10421.0,10422.0,547
2019-03-15 10:49:00,10422.0,10424.0,10420.0,10422.0,380
2019-03-15 10:50:00,10422.0,10424.0,10422.0,10422.0,389
2019-03-15 10:51:00,10423.0,10424.0,10419.0,10421.0,757
2019-03-15 10:52:00,10422.0,10423.0,10421.0,10423.0,219
2019-03-15 10:53:00,10423.0,10424.0,10421.0,10422.0,463
2019-03-15 10:54:00,10421.0,10425.0,10420.0,10424.0,345
2019-03-15 10:55:00,10424.0,10425.0,10423.0,10423.0,265
2019-03-15 10:56:00,10423.0,10425.0,10423.0,10424.0,119
2019-03-15 10:57:00,10425.0,10427.0,10423.0,10424.0,489
2019-03-15 10:58:00,10424.0,10428.0,10423.0,10427.0,298
2019-03-15 10:59:00,10428.0,10429.0,10425.0,10427.0,417
2019-03-15 11:00:00,10428.0,10430.0,10427.0,10428.0,563
2019-03-15 11:01:00,10429.0,10429.0,10426.0,10426.0,324
2019-03-15 11:02:00,10427.0,10429.0,10426.0,10429.0,274
2019-03-15 11:03:00,10430.0,10430.0,10426.0,10427.0,262
2019-03-15 11:04:00,10427.0,10428.0,10425.0,10427.0,265
2019-03-15 11:05:00,10427.0,10428.0,10424.0,10426.0,277
2019-03-15 11:06:00,10425.0,10427.0,10425.0,10426.0,117
2019-03-15 11:07:00,10426.0,10427.0,10423.0,10424.0,329
2019-03-15 11:08:00,10424.0,10425.0,10422.0,10425.0,288
2019-03-15 11:09:00,10425.0,10427.0,10423.0,10424.0,188
2019-03-15 11:10:00,10424.0,10427.0,10423.0,10426.0,243
2019-03-15 11:11:00,10426.0,10427.0,10425.0,10426.0,165
2019-03-15 11:12:00,10426.0,10427.0,10423.0,10426.0,217
2019-03-15 11:13:00,10427.0,10427.0,10425.0,10426.0,64
2019-03-15 11:14:00,10425.0,10427.0,10423.0,10424.0,211
2019-03-15 11:15:00,10425.0,10426.0,10423.0,10425.0,219
2019-03-15 11:16:00,10424.0,10426.0,10421.0,10422.0,250
2019-03-15 11:17:00,10422.0,10422.0,10420.0,10421.0,267
2019-03-15 11:18:00,10421.0,10422.0,10421.0,10421.0,128
2019-03-15 11:19:00,10421.0,10421.0,10419.0,10420.0,269
2019-03-15 11:20:00,10420.0,10422.0,10418.0,10419.0,486
2019-03-15 11:21:00,10420.0,10420.0,10415.0,10416.0,922
2019-03-15 11:22:00,10416.0,10419.0,10415.0,10417.0,240
2019-03-15 11:23:00,10417.0,10419.0,10416.0,10419.0,136
2019-03-15 11:24:00,10420.0,10421.0,10419.0,10421.0,254
2019-03-15 11:25:00,10421.0,10424.0,10420.0,10423.0,279
2019-03-15 11:26:00,10424.0,10424.0,10418.0,10419.0,174
2019-03-15 11:27:00,10420.0,10423.0,10420.0,10422.0,143
2019-03-15 11:28:00,10422.0,10422.0,10419.0,10421.0,169
2019-03-15 11:29:00,10421.0,10421.0,10416.0,10417.0,232
2019-03-15 11:30:00,10417.0,10421.0,10416.0,10421.0,219
2019-03-15 11:31:00,10420.0,10421.0,10419.0,10419.0,67
2019-03-15 11:32:00,10419.0,10419.0,10417.0,10418.0,79
2019-03-15 11:33:00,10418.0,10420.0,10417.0,10418.0,208
2019-03-15 11:34:00,10417.0,10420.0,10415.0,10419.0,381
2019-03-15 11:35:00,10419.0,10419.0,10416.0,10417.0,248
2019-03-15 11:36:00,10417.0,10418.0,10415.0,10417.0,175
2019-03-15 11:37:00,10417.0,10417.0,10415.0,10415.0,239
2019-03-15 11:38:00,10415.0,10418.0,10415.0,10416.0,192
2019-03-15 11:39:00,10416.0,10417.0,10415.0,10417.0,62
2019-03-15 11:40:00,10416.0,10416.0,10414.0,10415.0,291
2019-03-15 11:41:00,10416.0,10416.0,10414.0,10415.0,36
2019-03-15 11:42:00,10414.0,10415.0,10411.0,10414.0,512
2019-03-15 11:43:00,10414.0,10414.0,10411.0,10413.0,250
2019-03-15 11:44:00,10413.0,10414.0,10412.0,10414.0,114
2019-03-15 11:45:00,10414.0,10414.0,10410.0,10411.0,481
2019-03-15 11:46:00,10411.0,10415.0,10410.0,10413.0,372
2019-03-15 11:47:00,10414.0,10414.0,10413.0,10414.0,65
2019-03-15 11:48:00,10413.0,10414.0,10412.0,10413.0,103
2019-03-15 11:49:00,10413.0,10415.0,10412.0,10414.0,339
2019-03-15 11:50:00,10415.0,10416.0,10412.0,10415.0,326
2019-03-15 11:51:00,10415.0,10416.0,10415.0,10416.0,45
2019-03-15 11:52:00,10416.0,10416.0,10414.0,10414.0,60
2019-03-15 11:53:00,10415.0,10415.0,10412.0,10412.0,204
2019-03-15 11:54:00,10412.0,10413.0,10410.0,10412.0,268
2019-03-15 11:55:00,10413.0,10413.0,10406.0,10408.0,662
2019-03-15 11:56:00,10410.0,10413.0,10409.0,10409.0,325
2019-03-15 11:57:00,10410.0,10413.0,10410.0,10412.0,190
2019-03-15 11:58:00,10411.0,10411.0,10410.0,10411.0,80
2019-03-15 11:59:00,10410.0,10413.0,10410.0,10413.0,199
2019-03-15 12:00:00,10413.0,10415.0,10411.0,10413.0,239
2019-03-15 12:01:00,10414.0,10414.0,10412.0,10412.0,57
2019-03-15 12:02:00,10412.0,10414.0,10412.0,10414.0,78
2019-03-15 12:03:00,10414.0,10415.0,10413.0,10414.0,60
2019-03-15 12:04:00,10414.0,10418.0,10414.0,10416.0,408
2019-03-15 12:05:00,10417.0,10420.0,10416.0,10420.0,520
2019-03-15 12:06:00,10419.0,10421.0,10418.0,10419.0,312
2019-03-15 12:07:00,10419.0,10422.0,10418.0,10420.0,924
2019-03-15 12:08:00,10420.0,10421.0,10418.0,10418.0,117
2019-03-15 12:09:00,10418.0,10419.0,10418.0,10419.0,58
2019-03-15 12:10:00,10418.0,10420.0,10416.0,10419.0,155
2019-03-15 12:11:00,10419.0,10420.0,10418.0,10418.0,712
2019-03-15 12:12:00,10419.0,10419.0,10418.0,10418.0,92
2019-03-15 12:13:00,10418.0,10419.0,10418.0,10418.0,46
2019-03-15 12:14:00,10418.0,10420.0,10418.0,10420.0,70
2019-03-15 12:15:00,10419.0,10421.0,10419.0,10421.0,83
2019-03-15 12:16:00,10421.0,10421.0,10420.0,10421.0,63
2019-03-15 12:17:00,10420.0,10421.0,10420.0,10421.0,103
2019-03-15 12:18:00,10421.0,10423.0,10419.0,10421.0,817
2019-03-15 12:19:00,10421.0,10422.0,10420.0,10421.0,249
2019-03-15 12:20:00,10421.0,10422.0,10420.0,10421.0,105
2019-03-15 12:21:00,10421.0,10423.0,10421.0,10423.0,211
2019-03-15 12:22:00,10423.0,10424.0,10422.0,10423.0,190
2019-03-15 12:23:00,10422.0,10424.0,10419.0,10420.0,406
2019-03-15 12:24:00,10420.0,10420.0,10417.0,10418.0,296
2019-03-15 12:25:00,10418.0,10419.0,10413.0,10415.0,672
2019-03-15 12:26:00,10415.0,10415.0,10413.0,10414.0,208
2019-03-15 12:27:00,10414.0,10414.0,10412.0,10413.0,174
2019-03-15 12:28:00,10414.0,10414.0,10412.0,10413.0,73
2019-03-15 12:29:00,10413.0,10414.0,10413.0,10414.0,45
2019-03-15 12:30:00,10413.0,10415.0,10413.0,10414.0,103
2019-03-15 12:31:00,10415.0,10415.0,10414.0,10414.0,14
2019-03-15 12:32:00,10415.0,10417.0,10414.0,10416.0,143
2019-03-15 12:33:00,10416.0,10416.0,10415.0,10416.0,15
2019-03-15 12:34:00,10416.0,10417.0,10416.0,10417.0,44
2019-03-15 12:35:00,10416.0,10417.0,10415.0,10416.0,66
2019-03-15 12:36:00,10415.0,10416.0,10415.0,10416.0,44
2019-03-15 12:37:00,10416.0,10417.0,10416.0,10416.0,43
2019-03-15 12:38:00,10416.0,10417.0,10416.0,10416.0,21
2019-03-15 12:39:00,10416.0,10416.0,10413.0,10414.0,123
2019-03-15 12:40:00,10414.0,10416.0,10413.0,10416.0,84
2019-03-15 12:41:00,10415.0,10416.0,10415.0,10415.0,17
2019-03-15 12:42:00,10415.0,10415.0,10415.0,10415.0,17
2019-03-15 12:43:00,10416.0,10416.0,10415.0,10416.0,24
2019-03-15 12:44:00,10416.0,10417.0,10415.0,10416.0,64
2019-03-15 12:45:00,10417.0,10417.0,10412.0,10412.0,238
2019-03-15 12:46:00,10413.0,10413.0,10409.0,10411.0,417
2019-03-15 12:47:00,10411.0,10412.0,10411.0,10412.0,28
2019-03-15 12:48:00,10411.0,10412.0,10411.0,10411.0,28
2019-03-15 12:49:00,10412.0,10412.0,10409.0,10412.0,333
2019-03-15 12:50:00,10411.0,10412.0,10408.0,10410.0,279
2019-03-15 12:51:00,10411.0,10412.0,10410.0,10412.0,84
2019-03-15 12:52:00,10412.0,10413.0,10412.0,10412.0,25
2019-03-15 12:53:00,10412.0,10416.0,10412.0,10416.0,282
2019-03-15 12:54:00,10415.0,10416.0,10414.0,10415.0,94
2019-03-15 12:55:00,10414.0,10414.0,10412.0,10413.0,114
2019-03-15 12:56:00,10414.0,10415.0,10413.0,10413.0,100
2019-03-15 12:57:00,10415.0,10415.0,10413.0,10415.0,47
2019-03-15 12:58:00,10415.0,10416.0,10414.0,10414.0,80
2019-03-15 12:59:00,10414.0,10416.0,10413.0,10415.0,166
2019-03-15 13:00:00,10414.0,10417.0,10412.0,10417.0,392
2019-03-15 13:01:00,10416.0,10417.0,10414.0,10415.0,185
2019-03-15 13:02:00,10415.0,10418.0,10415.0,10417.0,156
2019-03-15 13:03:00,10418.0,10418.0,10415.0,10417.0,262
2019-03-15 13:04:00,10417.0,10417.0,10415.0,10415.0,158
2019-03-15 13:05:00,10415.0,10417.0,10414.0,10416.0,288
2019-03-15 13:06:00,10415.0,10416.0,10414.0,10416.0,115
2019-03-15 13:07:00,10417.0,10417.0,10416.0,10417.0,113
2019-03-15 13:08:00,10416.0,10420.0,10416.0,10419.0,453
2019-03-15 13:09:00,10418.0,10420.0,10418.0,10419.0,87
2019-03-15 13:10:00,10420.0,10420.0,10417.0,10418.0,264
2019-03-15 13:11:00,10417.0,10419.0,10416.0,10419.0,47
2019-03-15 13:12:00,10419.0,10422.0,10418.0,10422.0,364
2019-03-15 13:13:00,10422.0,10424.0,10420.0,10421.0,323
2019-03-15 13:14:00,10421.0,10422.0,10418.0,10418.0,240
2019-03-15 13:15:00,10417.0,10418.0,10415.0,10416.0,399
2019-03-15 13:16:00,10415.0,10418.0,10414.0,10418.0,332
2019-03-15 13:17:00,10417.0,10418.0,10415.0,10417.0,104
2019-03-15 13:18:00,10417.0,10419.0,10416.0,10418.0,190
2019-03-15 13:19:00,10418.0,10422.0,10418.0,10422.0,198
2019-03-15 13:20:00,10421.0,10424.0,10420.0,10422.0,399
2019-03-15 13:21:00,10423.0,10424.0,10422.0,10423.0,292
2019-03-15 13:22:00,10423.0,10426.0,10422.0,10426.0,358
2019-03-15 13:23:00,10425.0,10426.0,10424.0,10425.0,95
2019-03-15 13:24:00,10425.0,10426.0,10424.0,10424.0,111
2019-03-15 13:25:00,10425.0,10428.0,10422.0,10422.0,1099
2019-03-15 13:26:00,10423.0,10424.0,10420.0,10422.0,362
2019-03-15 13:27:00,10422.0,10422.0,10421.0,10422.0,248
2019-03-15 13:28:00,10421.0,10422.0,10418.0,10418.0,796
2019-03-15 13:29:00,10418.0,10419.0,10416.0,10417.0,463
2019-03-15 13:30:00,10416.0,10417.0,10414.0,10417.0,965
2019-03-15 13:31:00,10416.0,10417.0,10415.0,10416.0,271
2019-03-15 13:32:00,10416.0,10417.0,10415.0,10416.0,289
2019-03-15 13:33:00,10416.0,10417.0,10414.0,10416.0,453
2019-03-15 13:34:00,10417.0,10418.0,10415.0,10417.0,310
2019-03-15 13:35:00,10418.0,10419.0,10415.0,10417.0,522
2019-03-15 13:36:00,10417.0,10418.0,10415.0,10416.0,181
2019-03-15 13:37:00,10416.0,10416.0,10414.0,10415.0,355
2019-03-15 13:38:00,10415.0,10416.0,10413.0,10413.0,311
2019-03-15 13:39:00,10414.0,10415.0,10411.0,10413.0,669
2019-03-15 13:40:00,10412.0,10414.0,10410.0,10414.0,561
2019-03-15 13:41:00,10414.0,10415.0,10412.0,10415.0,279
2019-03-15 13:42:00,10415.0,10415.0,10412.0,10414.0,354
2019-03-15 13:43:00,10413.0,10415.0,10412.0,10414.0,403
2019-03-15 13:44:00,10414.0,10415.0,10413.0,10414.0,1005
