Date,Open,High,Low,Close,Volume
2023-06-01 10:13:00,16446.0,16453.0,16441.0,16447.0,330
2023-06-01 10:14:00,16447.0,16448.0,16435.0,16435.0,555
2023-06-01 10:15:00,16435.0,16444.0,16435.0,16439.0,327
2023-06-01 10:16:00,16438.0,16442.0,16427.0,16439.0,1106
2023-06-01 10:17:00,16439.0,16439.0,16428.0,16429.0,321
2023-06-01 10:18:00,16428.0,16429.0,16423.0,16425.0,510
2023-06-01 10:19:00,16425.0,16432.0,16422.0,16425.0,359
2023-06-01 10:20:00,16425.0,16432.0,16422.0,16432.0,375
2023-06-01 10:21:00,16430.0,16437.0,16429.0,16436.0,327
2023-06-01 10:22:00,16436.0,16442.0,16435.0,16438.0,324
2023-06-01 10:23:00,16438.0,16444.0,16436.0,16438.0,317
2023-06-01 10:24:00,16439.0,16443.0,16437.0,16441.0,114
2023-06-01 10:25:00,16441.0,16442.0,16433.0,16436.0,197
2023-06-01 10:26:00,16436.0,16447.0,16436.0,16445.0,235
2023-06-01 10:27:00,16445.0,16446.0,16438.0,16438.0,146
2023-06-01 10:28:00,16439.0,16440.0,16437.0,16437.0,58
2023-06-01 10:29:00,16438.0,16448.0,16438.0,16448.0,234
2023-06-01 10:30:00,16448.0,16452.0,16447.0,16450.0,271
2023-06-01 10:31:00,16450.0,16453.0,16450.0,16450.0,222
2023-06-01 10:32:00,16451.0,16455.0,16446.0,16453.0,189
2023-06-01 10:33:00,16453.0,16458.0,16450.0,16456.0,276
2023-06-01 10:34:00,16457.0,16458.0,16452.0,16457.0,141
2023-06-01 10:35:00,16457.0,16463.0,16454.0,16454.0,330
2023-06-01 10:36:00,16454.0,16462.0,16453.0,16462.0,185
2023-06-01 10:37:00,16462.0,16464.0,16458.0,16462.0,190
2023-06-01 10:38:00,16461.0,16464.0,16460.0,16463.0,112
2023-06-01 10:39:00,16464.0,16472.0,16464.0,16470.0,365
2023-06-01 10:40:00,16471.0,16472.0,16464.0,16467.0,220
2023-06-01 10:41:00,16467.0,16467.0,16459.0,16459.0,155
2023-06-01 10:42:00,16459.0,16461.0,16454.0,16459.0,308
2023-06-01 10:43:00,16460.0,16466.0,16460.0,16464.0,197
2023-06-01 10:44:00,16463.0,16469.0,16463.0,16469.0,164
2023-06-01 10:45:00,16469.0,16474.0,16460.0,16460.0,416
2023-06-01 10:46:00,16461.0,16465.0,16460.0,16463.0,81
2023-06-01 10:47:00,16464.0,16467.0,16461.0,16467.0,177
2023-06-01 10:48:00,16467.0,16473.0,16466.0,16470.0,150
2023-06-01 10:49:00,16472.0,16473.0,16467.0,16468.0,108
2023-06-01 10:50:00,16468.0,16470.0,16450.0,16450.0,648
2023-06-01 10:51:00,16450.0,16457.0,16448.0,16455.0,289
2023-06-01 10:52:00,16455.0,16457.0,16450.0,16450.0,97
2023-06-01 10:53:00,16450.0,16450.0,16438.0,16440.0,475
2023-06-01 10:54:00,16439.0,16443.0,16436.0,16441.0,240
2023-06-01 10:55:00,16441.0,16445.0,16433.0,16444.0,372
2023-06-01 10:56:00,16444.0,16447.0,16440.0,16443.0,114
2023-06-01 10:57:00,16444.0,16456.0,16441.0,16455.0,270
2023-06-01 10:58:00,16456.0,16457.0,16453.0,16455.0,138
2023-06-01 10:59:00,16455.0,16457.0,16453.0,16456.0,83
2023-06-01 11:00:00,16456.0,16460.0,16453.0,16454.0,187
2023-06-01 11:01:00,16452.0,16454.0,16447.0,16453.0,114
2023-06-01 11:02:00,16454.0,16458.0,16454.0,16457.0,88
2023-06-01 11:03:00,16457.0,16463.0,16455.0,16463.0,171
2023-06-01 11:04:00,16463.0,16465.0,16462.0,16464.0,124
2023-06-01 11:05:00,16465.0,16465.0,16458.0,16462.0,154
2023-06-01 11:06:00,16462.0,16468.0,16459.0,16466.0,154
2023-06-01 11:07:00,16467.0,16473.0,16467.0,16473.0,294
2023-06-01 11:08:00,16472.0,16478.0,16472.0,16477.0,326
2023-06-01 11:09:00,16477.0,16479.0,16472.0,16472.0,308
2023-06-01 11:10:00,16473.0,16477.0,16471.0,16475.0,191
2023-06-01 11:11:00,16475.0,16475.0,16471.0,16471.0,82
2023-06-01 11:12:00,16470.0,16470.0,16463.0,16464.0,201
2023-06-01 11:13:00,16465.0,16467.0,16464.0,16466.0,125
2023-06-01 11:14:00,16466.0,16470.0,16462.0,16470.0,80
2023-06-01 11:15:00,16470.0,16473.0,16466.0,16468.0,131
2023-06-01 11:16:00,16468.0,16470.0,16464.0,16466.0,53
2023-06-01 11:17:00,16465.0,16467.0,16464.0,16465.0,46
2023-06-01 11:18:00,16464.0,16464.0,16458.0,16459.0,182
2023-06-01 11:19:00,16459.0,16464.0,16457.0,16463.0,123
2023-06-01 11:20:00,16463.0,16473.0,16462.0,16473.0,165
2023-06-01 11:21:00,16472.0,16473.0,16469.0,16472.0,99
2023-06-01 11:22:00,16472.0,16475.0,16472.0,16473.0,110
2023-06-01 11:23:00,16473.0,16473.0,16469.0,16473.0,68
2023-06-01 11:24:00,16469.0,16471.0,16467.0,16469.0,93
2023-06-01 11:25:00,16469.0,16471.0,16469.0,16469.0,20
2023-06-01 11:26:00,16469.0,16469.0,16464.0,16464.0,95
2023-06-01 11:27:00,16464.0,16466.0,16460.0,16466.0,86
2023-06-01 11:28:00,16467.0,16468.0,16465.0,16468.0,43
2023-06-01 11:29:00,16467.0,16467.0,16464.0,16466.0,35
2023-06-01 11:30:00,16465.0,16467.0,16463.0,16467.0,48
2023-06-01 11:31:00,16467.0,16471.0,16465.0,16471.0,99
2023-06-01 11:32:00,16470.0,16472.0,16467.0,16467.0,29
2023-06-01 11:33:00,16467.0,16468.0,16464.0,16465.0,22
2023-06-01 11:34:00,16464.0,16468.0,16463.0,16467.0,64
2023-06-01 11:35:00,16468.0,16468.0,16464.0,16465.0,37
2023-06-01 11:36:00,16466.0,16469.0,16465.0,16467.0,59
2023-06-01 11:37:00,16467.0,16469.0,16467.0,16468.0,19
2023-06-01 11:38:00,16468.0,16468.0,16467.0,16467.0,11
2023-06-01 11:39:00,16466.0,16470.0,16466.0,16468.0,48
2023-06-01 11:40:00,16469.0,16473.0,16469.0,16472.0,93
2023-06-01 11:41:00,16471.0,16475.0,16470.0,16474.0,110
2023-06-01 11:42:00,16474.0,16478.0,16473.0,16475.0,120
2023-06-01 11:43:00,16476.0,16478.0,16475.0,16477.0,77
2023-06-01 11:44:00,16478.0,16479.0,16474.0,16475.0,126
2023-06-01 11:45:00,16475.0,16477.0,16470.0,16470.0,188
2023-06-01 11:46:00,16470.0,16471.0,16465.0,16471.0,105
2023-06-01 11:47:00,16471.0,16471.0,16466.0,16467.0,42
2023-06-01 11:48:00,16467.0,16468.0,16462.0,16464.0,206
2023-06-01 11:49:00,16463.0,16465.0,16462.0,16464.0,109
2023-06-01 11:50:00,16465.0,16468.0,16465.0,16466.0,71
2023-06-01 11:51:00,16465.0,16468.0,16464.0,16464.0,39
2023-06-01 11:52:00,16464.0,16465.0,16463.0,16463.0,42
2023-06-01 11:53:00,16463.0,16464.0,16460.0,16460.0,157
2023-06-01 11:54:00,16460.0,16462.0,16460.0,16461.0,60
2023-06-01 11:55:00,16462.0,16467.0,16462.0,16464.0,75
2023-06-01 11:56:00,16465.0,16466.0,16464.0,16465.0,32
2023-06-01 11:57:00,16465.0,16468.0,16465.0,16468.0,52
2023-06-01 11:58:00,16468.0,16472.0,16468.0,16471.0,123
2023-06-01 11:59:00,16471.0,16474.0,16470.0,16472.0,81
2023-06-01 12:00:00,16472.0,16472.0,16466.0,16469.0,47
2023-06-01 12:01:00,16468.0,16469.0,16467.0,16467.0,8
2023-06-01 12:02:00,16467.0,16468.0,16466.0,16468.0,37
2023-06-01 12:03:00,16467.0,16469.0,16464.0,16464.0,43
2023-06-01 12:04:00,16464.0,16467.0,16464.0,16467.0,27
2023-06-01 12:05:00,16466.0,16466.0,16465.0,16465.0,22
2023-06-01 12:06:00,16465.0,16466.0,16464.0,16466.0,32
2023-06-01 12:07:00,16466.0,16466.0,16462.0,16462.0,106
2023-06-01 12:08:00,16462.0,16463.0,16458.0,16459.0,192
2023-06-01 12:09:00,16459.0,16459.0,16455.0,16455.0,217
2023-06-01 12:10:00,16455.0,16458.0,16453.0,16455.0,99
2023-06-01 12:11:00,16455.0,16456.0,16451.0,16454.0,122
2023-06-01 12:12:00,16454.0,16457.0,16452.0,16454.0,72
2023-06-01 12:13:00,16454.0,16454.0,16449.0,16452.0,218
2023-06-01 12:14:00,16452.0,16453.0,16449.0,16452.0,85
2023-06-01 12:15:00,16450.0,16454.0,16450.0,16451.0,61
2023-06-01 12:16:00,16451.0,16451.0,16447.0,16449.0,150
2023-06-01 12:17:00,16449.0,16454.0,16449.0,16451.0,105
2023-06-01 12:18:00,16451.0,16452.0,16450.0,16450.0,71
2023-06-01 12:19:00,16451.0,16460.0,16450.0,16458.0,331
2023-06-01 12:20:00,16457.0,16459.0,16456.0,16457.0,57
2023-06-01 12:21:00,16456.0,16457.0,16453.0,16454.0,41
2023-06-01 12:22:00,16453.0,16454.0,16452.0,16453.0,41
2023-06-01 12:23:00,16452.0,16457.0,16449.0,16456.0,131
2023-06-01 12:24:00,16455.0,16456.0,16453.0,16456.0,50
2023-06-01 12:25:00,16456.0,16459.0,16454.0,16457.0,81
2023-06-01 12:26:00,16457.0,16457.0,16454.0,16456.0,39
2023-06-01 12:27:00,16456.0,16458.0,16454.0,16456.0,45
2023-06-01 12:28:00,16455.0,16457.0,16455.0,16456.0,27
2023-06-01 12:29:00,16456.0,16457.0,16455.0,16457.0,21
2023-06-01 12:30:00,16458.0,16460.0,16457.0,16459.0,125
2023-06-01 12:31:00,16459.0,16461.0,16457.0,16459.0,76
2023-06-01 12:32:00,16459.0,16460.0,16458.0,16460.0,47
2023-06-01 12:33:00,16459.0,16462.0,16459.0,16462.0,83
2023-06-01 12:34:00,16460.0,16462.0,16460.0,16462.0,30
2023-06-01 12:35:00,16462.0,16467.0,16461.0,16467.0,210
2023-06-01 12:36:00,16466.0,16470.0,16466.0,16467.0,251
2023-06-01 12:37:00,16467.0,16469.0,16466.0,16467.0,89
2023-06-01 12:38:00,16467.0,16470.0,16467.0,16468.0,78
2023-06-01 12:39:00,16468.0,16468.0,16465.0,16466.0,140
2023-06-01 12:40:00,16466.0,16466.0,16463.0,16463.0,55
2023-06-01 12:41:00,16463.0,16468.0,16463.0,16468.0,87
2023-06-01 12:42:00,16468.0,16469.0,16466.0,16467.0,55
2023-06-01 12:43:00,16468.0,16470.0,16467.0,16467.0,61
2023-06-01 12:44:00,16467.0,16467.0,16462.0,16462.0,147
2023-06-01 12:45:00,16463.0,16464.0,16462.0,16463.0,71
2023-06-01 12:46:00,16462.0,16462.0,16456.0,16458.0,142
2023-06-01 12:47:00,16457.0,16458.0,16456.0,16458.0,60
2023-06-01 12:48:00,16458.0,16460.0,16458.0,16460.0,40
2023-06-01 12:49:00,16459.0,16460.0,16457.0,16457.0,51
2023-06-01 12:50:00,16457.0,16457.0,16455.0,16455.0,56
2023-06-01 12:51:00,16455.0,16459.0,16455.0,16459.0,63
2023-06-01 12:52:00,16459.0,16459.0,16458.0,16459.0,21
2023-06-01 12:53:00,16460.0,16464.0,16459.0,16459.0,84
2023-06-01 12:54:00,16459.0,16461.0,16459.0,16461.0,33
2023-06-01 12:55:00,16461.0,16462.0,16461.0,16461.0,29
2023-06-01 12:56:00,16462.0,16462.0,16458.0,16459.0,92
2023-06-01 12:57:00,16460.0,16463.0,16460.0,16462.0,38
2023-06-01 12:58:00,16462.0,16465.0,16461.0,16462.0,46
2023-06-01 12:59:00,16461.0,16462.0,16460.0,16461.0,20
2023-06-01 13:00:00,16460.0,16463.0,16459.0,16461.0,97
2023-06-01 13:01:00,16461.0,16467.0,16461.0,16465.0,109
2023-06-01 13:02:00,16465.0,16469.0,16465.0,16468.0,122
2023-06-01 13:03:00,16467.0,16469.0,16467.0,16467.0,92
2023-06-01 13:04:00,16466.0,16472.0,16466.0,16469.0,307
2023-06-01 13:05:00,16468.0,16469.0,16466.0,16467.0,79
2023-06-01 13:06:00,16468.0,16472.0,16466.0,16472.0,236
2023-06-01 13:07:00,16472.0,16474.0,16471.0,16473.0,173
2023-06-01 13:08:00,16474.0,16476.0,16472.0,16473.0,205
2023-06-01 13:09:00,16472.0,16478.0,16472.0,16478.0,330
2023-06-01 13:10:00,16478.0,16487.0,16478.0,16485.0,681
2023-06-01 13:11:00,16485.0,16485.0,16481.0,16483.0,145
2023-06-01 13:12:00,16483.0,16483.0,16481.0,16481.0,68
2023-06-01 13:13:00,16481.0,16482.0,16476.0,16476.0,144
2023-06-01 13:14:00,16476.0,16481.0,16476.0,16480.0,112
2023-06-01 13:15:00,16480.0,16482.0,16474.0,16475.0,168
2023-06-01 13:16:00,16474.0,16474.0,16471.0,16471.0,143
2023-06-01 13:17:00,16472.0,16476.0,16472.0,16474.0,95
2023-06-01 13:18:00,16474.0,16476.0,16471.0,16472.0,89
2023-06-01 13:19:00,16472.0,16473.0,16471.0,16472.0,48
2023-06-01 13:20:00,16471.0,16477.0,16471.0,16477.0,103
2023-06-01 13:21:00,16476.0,16480.0,16475.0,16478.0,82
2023-06-01 13:22:00,16479.0,16482.0,16479.0,16482.0,143
2023-06-01 13:23:00,16482.0,16486.0,16481.0,16486.0,194
2023-06-01 13:24:00,16486.0,16488.0,16481.0,16485.0,294
2023-06-01 13:25:00,16484.0,16486.0,16478.0,16478.0,417
2023-06-01 13:26:00,16478.0,16478.0,16472.0,16473.0,383
2023-06-01 13:27:00,16473.0,16476.0,16472.0,16475.0,253
2023-06-01 13:28:00,16476.0,16480.0,16475.0,16480.0,179
2023-06-01 13:29:00,16479.0,16483.0,16479.0,16481.0,152
2023-06-01 13:30:00,16481.0,16485.0,16476.0,16478.0,411
2023-06-01 13:31:00,16476.0,16480.0,16476.0,16479.0,80
2023-06-01 13:32:00,16478.0,16481.0,16477.0,16478.0,256
2023-06-01 13:33:00,16478.0,16479.0,16475.0,16475.0,149
2023-06-01 13:34:00,16475.0,16476.0,16472.0,16473.0,151
2023-06-01 13:35:00,16472.0,16474.0,16469.0,16471.0,254
2023-06-01 13:36:00,16471.0,16474.0,16471.0,16472.0,159
2023-06-01 13:37:00,16472.0,16474.0,16470.0,16473.0,102
2023-06-01 13:38:00,16473.0,16474.0,16471.0,16474.0,74
2023-06-01 13:39:00,16472.0,16475.0,16471.0,16472.0,205
2023-06-01 13:40:00,16474.0,16474.0,16471.0,16473.0,118
2023-06-01 13:41:00,16473.0,16475.0,16471.0,16473.0,93
2023-06-01 13:42:00,16474.0,16475.0,16472.0,16474.0,88
2023-06-01 13:43:00,16473.0,16473.0,16470.0,16471.0,158
2023-06-01 13:44:00,16470.0,16472.0,16466.0,16470.0,814
