Date,Open,High,Low,Close,Volume
2023-03-23 10:25:00,15764.0,15775.0,15763.0,15773.0,760
2023-03-23 10:26:00,15773.0,15779.0,15773.0,15775.0,521
2023-03-23 10:27:00,15776.0,15785.0,15775.0,15783.0,578
2023-03-23 10:28:00,15784.0,15788.0,15783.0,15786.0,414
2023-03-23 10:29:00,15786.0,15790.0,15782.0,15790.0,374
2023-03-23 10:30:00,15790.0,15796.0,15789.0,15795.0,681
2023-03-23 10:31:00,15795.0,15795.0,15781.0,15791.0,799
2023-03-23 10:32:00,15791.0,15795.0,15786.0,15788.0,324
2023-03-23 10:33:00,15789.0,15792.0,15787.0,15789.0,221
2023-03-23 10:34:00,15790.0,15793.0,15789.0,15792.0,158
2023-03-23 10:35:00,15792.0,15793.0,15786.0,15790.0,436
2023-03-23 10:36:00,15790.0,15795.0,15787.0,15793.0,230
2023-03-23 10:37:00,15792.0,15797.0,15792.0,15796.0,314
2023-03-23 10:38:00,15797.0,15810.0,15797.0,15810.0,794
2023-03-23 10:39:00,15810.0,15815.0,15808.0,15810.0,651
2023-03-23 10:40:00,15808.0,15814.0,15806.0,15814.0,297
2023-03-23 10:41:00,15813.0,15823.0,15813.0,15823.0,764
2023-03-23 10:42:00,15822.0,15831.0,15819.0,15827.0,819
2023-03-23 10:43:00,15827.0,15831.0,15821.0,15823.0,495
2023-03-23 10:44:00,15823.0,15831.0,15823.0,15828.0,306
2023-03-23 10:45:00,15829.0,15835.0,15827.0,15832.0,467
2023-03-23 10:46:00,15833.0,15839.0,15830.0,15839.0,436
2023-03-23 10:47:00,15838.0,15852.0,15838.0,15848.0,1361
2023-03-23 10:48:00,15849.0,15857.0,15849.0,15857.0,520
2023-03-23 10:49:00,15857.0,15864.0,15857.0,15859.0,781
2023-03-23 10:50:00,15859.0,15864.0,15857.0,15861.0,644
2023-03-23 10:51:00,15862.0,15866.0,15852.0,15852.0,547
2023-03-23 10:52:00,15853.0,15855.0,15840.0,15853.0,1001
2023-03-23 10:53:00,15853.0,15855.0,15845.0,15849.0,417
2023-03-23 10:54:00,15850.0,15852.0,15845.0,15848.0,250
2023-03-23 10:55:00,15848.0,15852.0,15848.0,15848.0,238
2023-03-23 10:56:00,15850.0,15850.0,15845.0,15848.0,199
2023-03-23 10:57:00,15849.0,15858.0,15848.0,15856.0,387
2023-03-23 10:58:00,15856.0,15858.0,15850.0,15852.0,204
2023-03-23 10:59:00,15853.0,15855.0,15852.0,15854.0,99
2023-03-23 11:00:00,15853.0,15857.0,15848.0,15848.0,233
2023-03-23 11:01:00,15848.0,15851.0,15842.0,15844.0,310
2023-03-23 11:02:00,15843.0,15845.0,15836.0,15838.0,446
2023-03-23 11:03:00,15838.0,15840.0,15832.0,15838.0,360
2023-03-23 11:04:00,15838.0,15840.0,15830.0,15830.0,341
2023-03-23 11:05:00,15830.0,15837.0,15830.0,15836.0,258
2023-03-23 11:06:00,15835.0,15840.0,15832.0,15837.0,209
2023-03-23 11:07:00,15836.0,15837.0,15831.0,15832.0,161
2023-03-23 11:08:00,15832.0,15834.0,15828.0,15830.0,189
2023-03-23 11:09:00,15829.0,15835.0,15827.0,15831.0,291
2023-03-23 11:10:00,15830.0,15834.0,15827.0,15831.0,291
2023-03-23 11:11:00,15829.0,15835.0,15829.0,15834.0,196
2023-03-23 11:12:00,15835.0,15836.0,15831.0,15831.0,232
2023-03-23 11:13:00,15831.0,15832.0,15820.0,15822.0,488
2023-03-23 11:14:00,15822.0,15826.0,15817.0,15821.0,278
2023-03-23 11:15:00,15820.0,15824.0,15819.0,15819.0,207
2023-03-23 11:16:00,15821.0,15829.0,15820.0,15828.0,178
2023-03-23 11:17:00,15828.0,15828.0,15822.0,15822.0,138
2023-03-23 11:18:00,15823.0,15837.0,15822.0,15836.0,354
2023-03-23 11:19:00,15837.0,15838.0,15834.0,15837.0,368
2023-03-23 11:20:00,15837.0,15848.0,15836.0,15847.0,550
2023-03-23 11:21:00,15847.0,15848.0,15842.0,15845.0,221
2023-03-23 11:22:00,15846.0,15848.0,15843.0,15843.0,119
2023-03-23 11:23:00,15842.0,15844.0,15831.0,15833.0,223
2023-03-23 11:24:00,15833.0,15833.0,15826.0,15830.0,204
2023-03-23 11:25:00,15831.0,15831.0,15823.0,15823.0,211
2023-03-23 11:26:00,15822.0,15825.0,15820.0,15822.0,216
2023-03-23 11:27:00,15822.0,15824.0,15816.0,15821.0,365
2023-03-23 11:28:00,15820.0,15821.0,15818.0,15819.0,99
2023-03-23 11:29:00,15820.0,15825.0,15819.0,15824.0,90
2023-03-23 11:30:00,15824.0,15831.0,15824.0,15827.0,220
2023-03-23 11:31:00,15826.0,15827.0,15819.0,15820.0,183
2023-03-23 11:32:00,15820.0,15822.0,15819.0,15822.0,57
2023-03-23 11:33:00,15822.0,15825.0,15819.0,15825.0,85
2023-03-23 11:34:00,15824.0,15826.0,15822.0,15824.0,80
2023-03-23 11:35:00,15823.0,15824.0,15820.0,15820.0,73
2023-03-23 11:36:00,15821.0,15827.0,15821.0,15826.0,111
2023-03-23 11:37:00,15825.0,15827.0,15824.0,15824.0,49
2023-03-23 11:38:00,15825.0,15825.0,15820.0,15821.0,119
2023-03-23 11:39:00,15821.0,15822.0,15818.0,15818.0,130
2023-03-23 11:40:00,15818.0,15822.0,15818.0,15821.0,70
2023-03-23 11:41:00,15820.0,15821.0,15817.0,15820.0,88
2023-03-23 11:42:00,15821.0,15822.0,15817.0,15818.0,84
2023-03-23 11:43:00,15817.0,15818.0,15812.0,15813.0,243
2023-03-23 11:44:00,15813.0,15814.0,15804.0,15814.0,652
2023-03-23 11:45:00,15813.0,15819.0,15812.0,15818.0,192
2023-03-23 11:46:00,15818.0,15822.0,15816.0,15817.0,185
2023-03-23 11:47:00,15817.0,15819.0,15815.0,15818.0,61
2023-03-23 11:48:00,15819.0,15819.0,15815.0,15816.0,62
2023-03-23 11:49:00,15817.0,15817.0,15813.0,15815.0,67
2023-03-23 11:50:00,15814.0,15814.0,15810.0,15811.0,88
2023-03-23 11:51:00,15810.0,15811.0,15805.0,15805.0,208
2023-03-23 11:52:00,15805.0,15811.0,15804.0,15810.0,136
2023-03-23 11:53:00,15809.0,15809.0,15806.0,15806.0,83
2023-03-23 11:54:00,15806.0,15820.0,15805.0,15819.0,577
2023-03-23 11:55:00,15820.0,15820.0,15815.0,15817.0,186
2023-03-23 11:56:00,15817.0,15821.0,15816.0,15820.0,259
2023-03-23 11:57:00,15819.0,15820.0,15818.0,15820.0,47
2023-03-23 11:58:00,15820.0,15821.0,15816.0,15817.0,68
2023-03-23 11:59:00,15817.0,15817.0,15813.0,15816.0,149
2023-03-23 12:00:00,15816.0,15819.0,15810.0,15813.0,139
2023-03-23 12:01:00,15813.0,15813.0,15810.0,15811.0,148
2023-03-23 12:02:00,15812.0,15813.0,15811.0,15813.0,43
2023-03-23 12:03:00,15812.0,15818.0,15812.0,15815.0,63
2023-03-23 12:04:00,15817.0,15817.0,15814.0,15815.0,28
2023-03-23 12:05:00,15815.0,15815.0,15813.0,15813.0,41
2023-03-23 12:06:00,15813.0,15813.0,15807.0,15809.0,166
2023-03-23 12:07:00,15809.0,15811.0,15809.0,15809.0,43
2023-03-23 12:08:00,15809.0,15809.0,15802.0,15803.0,317
2023-03-23 12:09:00,15802.0,15802.0,15790.0,15791.0,716
2023-03-23 12:10:00,15793.0,15794.0,15788.0,15791.0,425
2023-03-23 12:11:00,15792.0,15795.0,15790.0,15795.0,165
2023-03-23 12:12:00,15794.0,15796.0,15792.0,15796.0,202
2023-03-23 12:13:00,15795.0,15799.0,15794.0,15799.0,65
2023-03-23 12:14:00,15799.0,15800.0,15794.0,15795.0,110
2023-03-23 12:15:00,15795.0,15808.0,15794.0,15804.0,371
2023-03-23 12:16:00,15803.0,15805.0,15800.0,15803.0,89
2023-03-23 12:17:00,15802.0,15803.0,15796.0,15796.0,115
2023-03-23 12:18:00,15797.0,15800.0,15795.0,15800.0,68
2023-03-23 12:19:00,15800.0,15800.0,15795.0,15797.0,76
2023-03-23 12:20:00,15796.0,15802.0,15796.0,15799.0,83
2023-03-23 12:21:00,15798.0,15800.0,15797.0,15797.0,78
2023-03-23 12:22:00,15797.0,15800.0,15796.0,15800.0,52
2023-03-23 12:23:00,15800.0,15800.0,15797.0,15799.0,37
2023-03-23 12:24:00,15799.0,15804.0,15798.0,15803.0,170
2023-03-23 12:25:00,15803.0,15809.0,15803.0,15809.0,233
2023-03-23 12:26:00,15810.0,15813.0,15809.0,15811.0,258
2023-03-23 12:27:00,15810.0,15812.0,15807.0,15807.0,101
2023-03-23 12:28:00,15808.0,15809.0,15807.0,15809.0,67
2023-03-23 12:29:00,15809.0,15815.0,15808.0,15814.0,98
2023-03-23 12:30:00,15813.0,15815.0,15813.0,15814.0,109
2023-03-23 12:31:00,15813.0,15813.0,15805.0,15809.0,149
2023-03-23 12:32:00,15809.0,15812.0,15809.0,15811.0,58
2023-03-23 12:33:00,15812.0,15812.0,15809.0,15809.0,81
2023-03-23 12:34:00,15809.0,15818.0,15809.0,15816.0,140
2023-03-23 12:35:00,15817.0,15818.0,15815.0,15815.0,129
2023-03-23 12:36:00,15815.0,15819.0,15815.0,15817.0,131
2023-03-23 12:37:00,15817.0,15818.0,15816.0,15816.0,47
2023-03-23 12:38:00,15816.0,15817.0,15807.0,15808.0,245
2023-03-23 12:39:00,15807.0,15808.0,15802.0,15803.0,301
2023-03-23 12:40:00,15803.0,15811.0,15803.0,15807.0,72
2023-03-23 12:41:00,15806.0,15807.0,15803.0,15804.0,99
2023-03-23 12:42:00,15803.0,15807.0,15803.0,15807.0,67
2023-03-23 12:43:00,15807.0,15808.0,15805.0,15808.0,32
2023-03-23 12:44:00,15808.0,15809.0,15807.0,15809.0,41
2023-03-23 12:45:00,15809.0,15818.0,15808.0,15815.0,203
2023-03-23 12:46:00,15814.0,15815.0,15810.0,15812.0,157
2023-03-23 12:47:00,15813.0,15815.0,15812.0,15812.0,46
2023-03-23 12:48:00,15811.0,15815.0,15811.0,15812.0,59
2023-03-23 12:49:00,15812.0,15814.0,15811.0,15811.0,30
2023-03-23 12:50:00,15811.0,15816.0,15810.0,15815.0,100
2023-03-23 12:51:00,15814.0,15816.0,15814.0,15814.0,58
2023-03-23 12:52:00,15813.0,15814.0,15811.0,15813.0,37
2023-03-23 12:53:00,15812.0,15818.0,15812.0,15817.0,69
2023-03-23 12:54:00,15816.0,15822.0,15816.0,15821.0,283
2023-03-23 12:55:00,15821.0,15824.0,15819.0,15823.0,138
2023-03-23 12:56:00,15823.0,15824.0,15818.0,15818.0,139
2023-03-23 12:57:00,15818.0,15823.0,15817.0,15822.0,104
2023-03-23 12:58:00,15823.0,15825.0,15822.0,15825.0,117
2023-03-23 12:59:00,15825.0,15830.0,15824.0,15830.0,233
2023-03-23 13:00:00,15830.0,15830.0,15822.0,15825.0,430
2023-03-23 13:01:00,15825.0,15825.0,15817.0,15817.0,242
2023-03-23 13:02:00,15817.0,15820.0,15817.0,15818.0,104
2023-03-23 13:03:00,15817.0,15818.0,15809.0,15810.0,322
2023-03-23 13:04:00,15809.0,15811.0,15807.0,15807.0,146
2023-03-23 13:05:00,15808.0,15812.0,15807.0,15809.0,114
2023-03-23 13:06:00,15809.0,15813.0,15809.0,15810.0,90
2023-03-23 13:07:00,15811.0,15815.0,15810.0,15813.0,102
2023-03-23 13:08:00,15814.0,15820.0,15814.0,15816.0,144
2023-03-23 13:09:00,15816.0,15818.0,15814.0,15817.0,64
2023-03-23 13:10:00,15816.0,15822.0,15816.0,15819.0,284
2023-03-23 13:11:00,15821.0,15828.0,15821.0,15824.0,236
2023-03-23 13:12:00,15824.0,15825.0,15820.0,15823.0,107
2023-03-23 13:13:00,15823.0,15823.0,15820.0,15821.0,108
2023-03-23 13:14:00,15822.0,15824.0,15822.0,15822.0,70
2023-03-23 13:15:00,15824.0,15827.0,15824.0,15824.0,196
2023-03-23 13:16:00,15824.0,15827.0,15822.0,15822.0,113
2023-03-23 13:17:00,15822.0,15822.0,15818.0,15819.0,153
2023-03-23 13:18:00,15818.0,15820.0,15813.0,15815.0,180
2023-03-23 13:19:00,15816.0,15819.0,15815.0,15818.0,60
2023-03-23 13:20:00,15818.0,15819.0,15816.0,15818.0,93
2023-03-23 13:21:00,15818.0,15819.0,15812.0,15816.0,171
2023-03-23 13:22:00,15816.0,15817.0,15813.0,15813.0,133
2023-03-23 13:23:00,15814.0,15814.0,15811.0,15814.0,127
2023-03-23 13:24:00,15815.0,15816.0,15813.0,15813.0,132
2023-03-23 13:25:00,15815.0,15818.0,15812.0,15818.0,130
2023-03-23 13:26:00,15818.0,15827.0,15818.0,15825.0,272
2023-03-23 13:27:00,15825.0,15832.0,15824.0,15827.0,427
2023-03-23 13:28:00,15829.0,15830.0,15826.0,15827.0,151
2023-03-23 13:29:00,15827.0,15828.0,15824.0,15824.0,262
2023-03-23 13:30:00,15825.0,15832.0,15824.0,15825.0,585
2023-03-23 13:31:00,15825.0,15827.0,15822.0,15825.0,325
2023-03-23 13:32:00,15825.0,15827.0,15823.0,15827.0,144
2023-03-23 13:33:00,15827.0,15831.0,15825.0,15830.0,236
2023-03-23 13:34:00,15830.0,15830.0,15828.0,15830.0,145
2023-03-23 13:35:00,15829.0,15830.0,15827.0,15828.0,216
2023-03-23 13:36:00,15829.0,15829.0,15826.0,15828.0,118
2023-03-23 13:37:00,15829.0,15830.0,15826.0,15827.0,107
2023-03-23 13:38:00,15828.0,15832.0,15826.0,15830.0,171
2023-03-23 13:39:00,15830.0,15831.0,15827.0,15830.0,200
2023-03-23 13:40:00,15830.0,15831.0,15828.0,15830.0,234
2023-03-23 13:41:00,15830.0,15832.0,15829.0,15832.0,169
2023-03-23 13:42:00,15832.0,15834.0,15831.0,15834.0,206
2023-03-23 13:43:00,15833.0,15837.0,15832.0,15834.0,658
2023-03-23 13:44:00,15833.0,15840.0,15832.0,15837.0,1603
