Date,Open,High,Low,Close,Volume
2021-05-12 09:40:00,16456.0,16464.0,16425.0,16460.0,827
2021-05-12 09:41:00,16459.0,16477.0,16459.0,16473.0,1049
2021-05-12 09:42:00,16476.0,16517.0,16473.0,16514.0,2447
2021-05-12 09:43:00,16514.0,16528.0,16489.0,16506.0,2009
2021-05-12 09:44:00,16506.0,16527.0,16501.0,16521.0,840
2021-05-12 09:45:00,16520.0,16531.0,16495.0,16507.0,2023
2021-05-12 09:46:00,16508.0,16516.0,16482.0,16485.0,899
2021-05-12 09:47:00,16486.0,16492.0,16469.0,16473.0,1089
2021-05-12 09:48:00,16473.0,16480.0,16457.0,16462.0,806
2021-05-12 09:49:00,16464.0,16464.0,16444.0,16457.0,907
2021-05-12 09:50:00,16459.0,16481.0,16449.0,16455.0,891
2021-05-12 09:51:00,16455.0,16455.0,16412.0,16418.0,1239
2021-05-12 09:52:00,16418.0,16432.0,16382.0,16387.0,1419
2021-05-12 09:53:00,16387.0,16394.0,16361.0,16373.0,1718
2021-05-12 09:54:00,16374.0,16397.0,16370.0,16378.0,1156
2021-05-12 09:55:00,16377.0,16418.0,16371.0,16390.0,1237
2021-05-12 09:56:00,16390.0,16411.0,16373.0,16373.0,710
2021-05-12 09:57:00,16372.0,16375.0,16337.0,16363.0,1632
2021-05-12 09:58:00,16362.0,16365.0,16338.0,16339.0,1050
2021-05-12 09:59:00,16339.0,16352.0,16314.0,16315.0,1173
2021-05-12 10:00:00,16314.0,16358.0,16312.0,16334.0,1502
2021-05-12 10:01:00,16335.0,16347.0,16314.0,16334.0,777
2021-05-12 10:02:00,16334.0,16339.0,16313.0,16316.0,790
2021-05-12 10:03:00,16316.0,16338.0,16305.0,16325.0,894
2021-05-12 10:04:00,16327.0,16363.0,16318.0,16334.0,1440
2021-05-12 10:05:00,16333.0,16333.0,16295.0,16310.0,1376
2021-05-12 10:06:00,16311.0,16325.0,16290.0,16293.0,829
2021-05-12 10:07:00,16292.0,16309.0,16272.0,16295.0,1278
2021-05-12 10:08:00,16295.0,16295.0,16273.0,16278.0,621
2021-05-12 10:09:00,16278.0,16285.0,16259.0,16262.0,1061
2021-05-12 10:10:00,16261.0,16312.0,16249.0,16293.0,1920
2021-05-12 10:11:00,16292.0,16333.0,16291.0,16331.0,939
2021-05-12 10:12:00,16331.0,16333.0,16282.0,16296.0,1007
2021-05-12 10:13:00,16296.0,16305.0,16278.0,16304.0,846
2021-05-12 10:14:00,16305.0,16316.0,16283.0,16284.0,578
2021-05-12 10:15:00,16284.0,16287.0,16200.0,16214.0,4455
2021-05-12 10:16:00,16214.0,16218.0,16192.0,16196.0,2085
2021-05-12 10:17:00,16195.0,16231.0,16188.0,16227.0,1623
2021-05-12 10:18:00,16228.0,16228.0,16197.0,16223.0,1069
2021-05-12 10:19:00,16224.0,16227.0,16184.0,16184.0,1323
2021-05-12 10:20:00,16186.0,16204.0,16143.0,16146.0,3000
2021-05-12 10:21:00,16146.0,16169.0,16122.0,16160.0,1616
2021-05-12 10:22:00,16158.0,16177.0,16136.0,16136.0,1185
2021-05-12 10:23:00,16138.0,16147.0,16109.0,16111.0,1384
2021-05-12 10:24:00,16109.0,16114.0,16070.0,16093.0,2557
2021-05-12 10:25:00,16095.0,16140.0,16087.0,16132.0,1686
2021-05-12 10:26:00,16134.0,16194.0,16133.0,16177.0,1792
2021-05-12 10:27:00,16177.0,16239.0,16162.0,16172.0,3127
2021-05-12 10:28:00,16173.0,16188.0,16139.0,16171.0,1361
2021-05-12 10:29:00,16171.0,16185.0,16138.0,16141.0,733
2021-05-12 10:30:00,16142.0,16224.0,16142.0,16187.0,1650
2021-05-12 10:31:00,16185.0,16208.0,16165.0,16166.0,590
2021-05-12 10:32:00,16165.0,16183.0,16129.0,16138.0,1019
2021-05-12 10:33:00,16137.0,16147.0,16108.0,16138.0,1440
2021-05-12 10:34:00,16138.0,16138.0,16111.0,16112.0,724
2021-05-12 10:35:00,16112.0,16126.0,16099.0,16100.0,1039
2021-05-12 10:36:00,16100.0,16113.0,16058.0,16092.0,2277
2021-05-12 10:37:00,16093.0,16097.0,16054.0,16082.0,1447
2021-05-12 10:38:00,16080.0,16133.0,16061.0,16067.0,1873
2021-05-12 10:39:00,16068.0,16074.0,16045.0,16064.0,1668
2021-05-12 10:40:00,16065.0,16065.0,16024.0,16026.0,2032
2021-05-12 10:41:00,16028.0,16065.0,16015.0,16026.0,1711
2021-05-12 10:42:00,16027.0,16033.0,16003.0,16007.0,1630
2021-05-12 10:43:00,16007.0,16021.0,15991.0,15993.0,1898
2021-05-12 10:44:00,15994.0,16022.0,15984.0,16012.0,1759
2021-05-12 10:45:00,16011.0,16066.0,15997.0,16034.0,2263
2021-05-12 10:46:00,16035.0,16069.0,16025.0,16047.0,1256
2021-05-12 10:47:00,16046.0,16056.0,16015.0,16038.0,1005
2021-05-12 10:48:00,16037.0,16038.0,16003.0,16004.0,782
2021-05-12 10:49:00,16004.0,16014.0,15957.0,15958.0,1883
2021-05-12 10:50:00,15958.0,15999.0,15957.0,15983.0,1249
2021-05-12 10:51:00,15982.0,15999.0,15970.0,15975.0,943
2021-05-12 10:52:00,15975.0,15989.0,15950.0,15950.0,1060
2021-05-12 10:53:00,15950.0,15956.0,15925.0,15940.0,1406
2021-05-12 10:54:00,15940.0,15952.0,15908.0,15913.0,1235
2021-05-12 10:55:00,15913.0,15943.0,15892.0,15914.0,1789
2021-05-12 10:56:00,15913.0,15926.0,15884.0,15885.0,1261
2021-05-12 10:57:00,15885.0,15891.0,15825.0,15825.0,2282
2021-05-12 10:58:00,15829.0,15868.0,15791.0,15795.0,2482
2021-05-12 10:59:00,15793.0,15824.0,15766.0,15769.0,1763
2021-05-12 11:00:00,15772.0,15797.0,15702.0,15708.0,2522
2021-05-12 11:01:00,15709.0,15721.0,15602.0,15602.0,3213
2021-05-12 11:02:00,15601.0,15665.0,15601.0,15661.0,2842
2021-05-12 11:03:00,15664.0,15785.0,15641.0,15747.0,3764
2021-05-12 11:04:00,15746.0,15830.0,15745.0,15830.0,2413
2021-05-12 11:05:00,15828.0,15844.0,15760.0,15808.0,2296
2021-05-12 11:06:00,15808.0,15816.0,15763.0,15766.0,1301
2021-05-12 11:07:00,15767.0,15779.0,15701.0,15710.0,1578
2021-05-12 11:08:00,15710.0,15798.0,15704.0,15766.0,1458
2021-05-12 11:09:00,15763.0,15799.0,15752.0,15782.0,875
2021-05-12 11:10:00,15784.0,15794.0,15757.0,15762.0,685
2021-05-12 11:11:00,15760.0,15761.0,15713.0,15732.0,955
2021-05-12 11:12:00,15731.0,15765.0,15714.0,15757.0,776
2021-05-12 11:13:00,15758.0,15773.0,15726.0,15729.0,595
2021-05-12 11:14:00,15730.0,15734.0,15675.0,15676.0,1242
2021-05-12 11:15:00,15675.0,15728.0,15671.0,15680.0,1283
2021-05-12 11:16:00,15681.0,15682.0,15618.0,15633.0,1645
2021-05-12 11:17:00,15634.0,15639.0,15571.0,15576.0,2578
2021-05-12 11:18:00,15574.0,15584.0,15491.0,15514.0,2998
2021-05-12 11:19:00,15509.0,15555.0,15501.0,15522.0,2352
2021-05-12 11:20:00,15521.0,15536.0,15423.0,15431.0,2635
2021-05-12 11:21:00,15432.0,15438.0,15327.0,15368.0,3794
2021-05-12 11:22:00,15368.0,15374.0,15236.0,15243.0,2876
2021-05-12 11:23:00,15248.0,15263.0,15196.0,15209.0,2946
2021-05-12 11:24:00,15210.0,15211.0,15027.0,15055.0,3514
2021-05-12 11:25:00,15062.0,15306.0,15051.0,15251.0,3745
2021-05-12 11:26:00,15250.0,15322.0,15239.0,15241.0,2050
2021-05-12 11:27:00,15240.0,15320.0,15237.0,15320.0,1623
2021-05-12 11:28:00,15317.0,15480.0,15315.0,15449.0,2898
2021-05-12 11:29:00,15449.0,15453.0,15325.0,15406.0,2096
2021-05-12 11:30:00,15406.0,15462.0,15380.0,15462.0,1549
2021-05-12 11:31:00,15462.0,15497.0,15453.0,15491.0,1640
2021-05-12 11:32:00,15492.0,15545.0,15492.0,15525.0,1775
2021-05-12 11:33:00,15529.0,15540.0,15450.0,15498.0,1797
2021-05-12 11:34:00,15493.0,15518.0,15472.0,15486.0,730
2021-05-12 11:35:00,15484.0,15546.0,15478.0,15540.0,1048
2021-05-12 11:36:00,15535.0,15620.0,15532.0,15619.0,1592
2021-05-12 11:37:00,15620.0,15650.0,15575.0,15576.0,1458
2021-05-12 11:38:00,15580.0,15580.0,15435.0,15444.0,1780
2021-05-12 11:39:00,15444.0,15487.0,15402.0,15403.0,1424
2021-05-12 11:40:00,15408.0,15536.0,15402.0,15501.0,1669
2021-05-12 11:41:00,15503.0,15568.0,15503.0,15521.0,1175
2021-05-12 11:42:00,15524.0,15557.0,15475.0,15555.0,884
2021-05-12 11:43:00,15557.0,15559.0,15500.0,15544.0,697
2021-05-12 11:44:00,15540.0,15548.0,15486.0,15531.0,745
2021-05-12 11:45:00,15527.0,15550.0,15499.0,15518.0,789
2021-05-12 11:46:00,15516.0,15555.0,15513.0,15552.0,503
2021-05-12 11:47:00,15552.0,15555.0,15526.0,15554.0,498
2021-05-12 11:48:00,15554.0,15587.0,15549.0,15585.0,919
2021-05-12 11:49:00,15584.0,15621.0,15580.0,15614.0,1071
2021-05-12 11:50:00,15614.0,15623.0,15550.0,15554.0,976
2021-05-12 11:51:00,15556.0,15566.0,15532.0,15566.0,827
2021-05-12 11:52:00,15567.0,15595.0,15563.0,15570.0,617
2021-05-12 11:53:00,15573.0,15574.0,15540.0,15551.0,512
2021-05-12 11:54:00,15555.0,15590.0,15549.0,15577.0,496
2021-05-12 11:55:00,15580.0,15589.0,15557.0,15574.0,455
2021-05-12 11:56:00,15575.0,15584.0,15555.0,15575.0,397
2021-05-12 11:57:00,15579.0,15613.0,15572.0,15611.0,540
2021-05-12 11:58:00,15611.0,15682.0,15585.0,15651.0,1668
2021-05-12 11:59:00,15655.0,15717.0,15642.0,15710.0,1449
2021-05-12 12:00:00,15710.0,15749.0,15710.0,15731.0,1495
2021-05-12 12:01:00,15734.0,15744.0,15671.0,15689.0,1430
2021-05-12 12:02:00,15689.0,15689.0,15605.0,15633.0,1283
2021-05-12 12:03:00,15632.0,15698.0,15627.0,15688.0,629
2021-05-12 12:04:00,15690.0,15710.0,15635.0,15659.0,688
2021-05-12 12:05:00,15658.0,15664.0,15641.0,15659.0,474
2021-05-12 12:06:00,15659.0,15674.0,15643.0,15648.0,419
2021-05-12 12:07:00,15648.0,15648.0,15544.0,15551.0,1369
2021-05-12 12:08:00,15551.0,15555.0,15516.0,15516.0,1175
2021-05-12 12:09:00,15516.0,15520.0,15488.0,15516.0,1212
2021-05-12 12:10:00,15516.0,15543.0,15481.0,15490.0,961
2021-05-12 12:11:00,15486.0,15524.0,15479.0,15518.0,588
2021-05-12 12:12:00,15519.0,15555.0,15505.0,15545.0,805
2021-05-12 12:13:00,15545.0,15568.0,15539.0,15568.0,516
2021-05-12 12:14:00,15568.0,15624.0,15566.0,15589.0,994
2021-05-12 12:15:00,15588.0,15596.0,15520.0,15532.0,829
2021-05-12 12:16:00,15534.0,15574.0,15529.0,15540.0,494
2021-05-12 12:17:00,15542.0,15568.0,15542.0,15565.0,158
2021-05-12 12:18:00,15565.0,15582.0,15563.0,15563.0,357
2021-05-12 12:19:00,15562.0,15576.0,15542.0,15566.0,436
2021-05-12 12:20:00,15567.0,15570.0,15530.0,15544.0,431
2021-05-12 12:21:00,15543.0,15547.0,15503.0,15533.0,528
2021-05-12 12:22:00,15534.0,15568.0,15513.0,15545.0,515
2021-05-12 12:23:00,15547.0,15564.0,15529.0,15558.0,337
2021-05-12 12:24:00,15559.0,15559.0,15520.0,15543.0,217
2021-05-12 12:25:00,15542.0,15545.0,15518.0,15527.0,263
2021-05-12 12:26:00,15526.0,15535.0,15490.0,15490.0,750
2021-05-12 12:27:00,15490.0,15518.0,15490.0,15497.0,524
2021-05-12 12:28:00,15496.0,15497.0,15454.0,15454.0,934
2021-05-12 12:29:00,15453.0,15457.0,15410.0,15436.0,1314
2021-05-12 12:30:00,15436.0,15442.0,15419.0,15438.0,573
2021-05-12 12:31:00,15440.0,15487.0,15437.0,15474.0,964
2021-05-12 12:32:00,15476.0,15485.0,15471.0,15483.0,346
2021-05-12 12:33:00,15481.0,15488.0,15454.0,15480.0,497
2021-05-12 12:34:00,15478.0,15537.0,15475.0,15532.0,850
2021-05-12 12:35:00,15533.0,15600.0,15524.0,15596.0,1254
2021-05-12 12:36:00,15598.0,15613.0,15574.0,15609.0,1177
2021-05-12 12:37:00,15611.0,15649.0,15593.0,15647.0,757
2021-05-12 12:38:00,15647.0,15665.0,15636.0,15656.0,919
2021-05-12 12:39:00,15656.0,15684.0,15654.0,15682.0,653
2021-05-12 12:40:00,15681.0,15691.0,15657.0,15690.0,764
2021-05-12 12:41:00,15688.0,15739.0,15687.0,15737.0,925
2021-05-12 12:42:00,15738.0,15799.0,15734.0,15794.0,1446
2021-05-12 12:43:00,15793.0,15793.0,15712.0,15738.0,1461
2021-05-12 12:44:00,15737.0,15763.0,15718.0,15720.0,789
2021-05-12 12:45:00,15721.0,15749.0,15721.0,15730.0,921
2021-05-12 12:46:00,15731.0,15794.0,15730.0,15790.0,1098
2021-05-12 12:47:00,15794.0,15798.0,15761.0,15798.0,862
2021-05-12 12:48:00,15795.0,15858.0,15794.0,15852.0,1654
2021-05-12 12:49:00,15854.0,15857.0,15816.0,15853.0,1149
2021-05-12 12:50:00,15850.0,15867.0,15824.0,15825.0,981
2021-05-12 12:51:00,15824.0,15828.0,15754.0,15783.0,1162
2021-05-12 12:52:00,15783.0,15786.0,15750.0,15752.0,650
2021-05-12 12:53:00,15752.0,15797.0,15744.0,15774.0,818
2021-05-12 12:54:00,15775.0,15797.0,15762.0,15797.0,538
2021-05-12 12:55:00,15797.0,15831.0,15795.0,15826.0,913
2021-05-12 12:56:00,15825.0,15849.0,15789.0,15814.0,822
2021-05-12 12:57:00,15816.0,15834.0,15795.0,15802.0,505
2021-05-12 12:58:00,15800.0,15804.0,15761.0,15791.0,741
2021-05-12 12:59:00,15791.0,15791.0,15753.0,15785.0,519
2021-05-12 13:00:00,15782.0,15799.0,15761.0,15799.0,646
2021-05-12 13:01:00,15796.0,15819.0,15764.0,15780.0,918
2021-05-12 13:02:00,15779.0,15789.0,15741.0,15744.0,732
2021-05-12 13:03:00,15742.0,15746.0,15667.0,15671.0,1291
2021-05-12 13:04:00,15670.0,15722.0,15666.0,15694.0,1224
2021-05-12 13:05:00,15695.0,15777.0,15691.0,15766.0,1308
2021-05-12 13:06:00,15768.0,15798.0,15768.0,15777.0,735
2021-05-12 13:07:00,15781.0,15815.0,15781.0,15804.0,651
2021-05-12 13:08:00,15803.0,15815.0,15763.0,15795.0,681
2021-05-12 13:09:00,15800.0,15811.0,15788.0,15806.0,326
2021-05-12 13:10:00,15806.0,15818.0,15801.0,15811.0,464
2021-05-12 13:11:00,15813.0,15847.0,15812.0,15838.0,908
2021-05-12 13:12:00,15838.0,15843.0,15810.0,15816.0,646
2021-05-12 13:13:00,15816.0,15840.0,15813.0,15838.0,532
2021-05-12 13:14:00,15838.0,15842.0,15822.0,15837.0,499
2021-05-12 13:15:00,15837.0,15880.0,15835.0,15872.0,1184
2021-05-12 13:16:00,15872.0,15896.0,15854.0,15856.0,1093
2021-05-12 13:17:00,15854.0,15896.0,15854.0,15885.0,771
2021-05-12 13:18:00,15885.0,15892.0,15849.0,15874.0,883
2021-05-12 13:19:00,15872.0,15876.0,15825.0,15840.0,775
2021-05-12 13:20:00,15840.0,15841.0,15781.0,15781.0,981
2021-05-12 13:21:00,15781.0,15805.0,15772.0,15791.0,754
2021-05-12 13:22:00,15791.0,15826.0,15790.0,15797.0,763
2021-05-12 13:23:00,15796.0,15811.0,15777.0,15808.0,533
2021-05-12 13:24:00,15808.0,15808.0,15778.0,15785.0,550
2021-05-12 13:25:00,15786.0,15813.0,15775.0,15794.0,898
2021-05-12 13:26:00,15796.0,15827.0,15787.0,15827.0,930
2021-05-12 13:27:00,15824.0,15828.0,15786.0,15792.0,795
2021-05-12 13:28:00,15791.0,15809.0,15789.0,15805.0,569
2021-05-12 13:29:00,15808.0,15809.0,15783.0,15785.0,675
2021-05-12 13:30:00,15786.0,15800.0,15780.0,15789.0,877
2021-05-12 13:31:00,15788.0,15797.0,15757.0,15762.0,827
2021-05-12 13:32:00,15761.0,15780.0,15724.0,15764.0,1278
2021-05-12 13:33:00,15762.0,15783.0,15751.0,15766.0,765
2021-05-12 13:34:00,15764.0,15775.0,15758.0,15764.0,466
2021-05-12 13:35:00,15761.0,15783.0,15761.0,15780.0,745
2021-05-12 13:36:00,15779.0,15796.0,15777.0,15795.0,620
2021-05-12 13:37:00,15793.0,15796.0,15774.0,15783.0,375
2021-05-12 13:38:00,15781.0,15788.0,15767.0,15785.0,389
2021-05-12 13:39:00,15782.0,15785.0,15768.0,15779.0,448
2021-05-12 13:40:00,15779.0,15788.0,15755.0,15758.0,624
2021-05-12 13:41:00,15756.0,15758.0,15738.0,15744.0,571
2021-05-12 13:42:00,15743.0,15749.0,15715.0,15715.0,715
2021-05-12 13:43:00,15718.0,15722.0,15700.0,15705.0,1043
2021-05-12 13:44:00,15706.0,15710.0,15679.0,15692.0,1700
