Date,Open,High,Low,Close,Volume
2022-09-29 10:14:00,13543.0,13543.0,13537.0,13538.0,247
2022-09-29 10:15:00,13537.0,13546.0,13535.0,13538.0,450
2022-09-29 10:16:00,13537.0,13553.0,13533.0,13550.0,461
2022-09-29 10:17:00,13549.0,13551.0,13539.0,13546.0,346
2022-09-29 10:18:00,13546.0,13554.0,13545.0,13554.0,205
2022-09-29 10:19:00,13553.0,13558.0,13548.0,13551.0,492
2022-09-29 10:20:00,13551.0,13558.0,13546.0,13554.0,278
2022-09-29 10:21:00,13556.0,13556.0,13544.0,13546.0,268
2022-09-29 10:22:00,13545.0,13551.0,13543.0,13548.0,209
2022-09-29 10:23:00,13547.0,13550.0,13533.0,13533.0,342
2022-09-29 10:24:00,13533.0,13533.0,13518.0,13519.0,937
2022-09-29 10:25:00,13518.0,13524.0,13516.0,13520.0,726
2022-09-29 10:26:00,13522.0,13535.0,13520.0,13535.0,372
2022-09-29 10:27:00,13535.0,13543.0,13532.0,13538.0,514
2022-09-29 10:28:00,13538.0,13540.0,13530.0,13530.0,190
2022-09-29 10:29:00,13531.0,13531.0,13525.0,13526.0,276
2022-09-29 10:30:00,13526.0,13539.0,13526.0,13535.0,529
2022-09-29 10:31:00,13534.0,13539.0,13529.0,13537.0,351
2022-09-29 10:32:00,13536.0,13543.0,13533.0,13533.0,414
2022-09-29 10:33:00,13534.0,13535.0,13522.0,13525.0,473
2022-09-29 10:34:00,13523.0,13533.0,13522.0,13527.0,430
2022-09-29 10:35:00,13528.0,13536.0,13524.0,13535.0,269
2022-09-29 10:36:00,13534.0,13537.0,13531.0,13534.0,163
2022-09-29 10:37:00,13534.0,13537.0,13530.0,13536.0,169
2022-09-29 10:38:00,13535.0,13535.0,13522.0,13523.0,271
2022-09-29 10:39:00,13524.0,13526.0,13521.0,13525.0,182
2022-09-29 10:40:00,13526.0,13544.0,13525.0,13544.0,416
2022-09-29 10:41:00,13545.0,13556.0,13535.0,13539.0,587
2022-09-29 10:42:00,13539.0,13546.0,13538.0,13542.0,174
2022-09-29 10:43:00,13541.0,13549.0,13541.0,13543.0,142
2022-09-29 10:44:00,13546.0,13555.0,13545.0,13554.0,270
2022-09-29 10:45:00,13555.0,13564.0,13544.0,13560.0,504
2022-09-29 10:46:00,13562.0,13568.0,13560.0,13564.0,624
2022-09-29 10:47:00,13565.0,13565.0,13556.0,13557.0,270
2022-09-29 10:48:00,13558.0,13559.0,13547.0,13551.0,277
2022-09-29 10:49:00,13552.0,13552.0,13539.0,13541.0,284
2022-09-29 10:50:00,13541.0,13542.0,13532.0,13535.0,286
2022-09-29 10:51:00,13535.0,13540.0,13533.0,13539.0,144
2022-09-29 10:52:00,13540.0,13541.0,13529.0,13529.0,225
2022-09-29 10:53:00,13528.0,13532.0,13527.0,13528.0,173
2022-09-29 10:54:00,13527.0,13533.0,13524.0,13525.0,243
2022-09-29 10:55:00,13524.0,13533.0,13510.0,13511.0,806
2022-09-29 10:56:00,13512.0,13514.0,13506.0,13507.0,639
2022-09-29 10:57:00,13507.0,13507.0,13497.0,13498.0,639
2022-09-29 10:58:00,13497.0,13499.0,13490.0,13491.0,524
2022-09-29 10:59:00,13490.0,13493.0,13481.0,13482.0,783
2022-09-29 11:00:00,13483.0,13502.0,13482.0,13495.0,674
2022-09-29 11:01:00,13494.0,13496.0,13486.0,13491.0,282
2022-09-29 11:02:00,13492.0,13497.0,13486.0,13497.0,214
2022-09-29 11:03:00,13495.0,13501.0,13491.0,13491.0,202
2022-09-29 11:04:00,13491.0,13492.0,13487.0,13489.0,279
2022-09-29 11:05:00,13490.0,13494.0,13487.0,13493.0,173
2022-09-29 11:06:00,13493.0,13500.0,13490.0,13494.0,288
2022-09-29 11:07:00,13495.0,13496.0,13490.0,13490.0,224
2022-09-29 11:08:00,13490.0,13490.0,13484.0,13485.0,355
2022-09-29 11:09:00,13485.0,13485.0,13471.0,13478.0,628
2022-09-29 11:10:00,13478.0,13495.0,13476.0,13495.0,391
2022-09-29 11:11:00,13494.0,13496.0,13482.0,13491.0,324
2022-09-29 11:12:00,13490.0,13496.0,13487.0,13489.0,211
2022-09-29 11:13:00,13488.0,13492.0,13482.0,13482.0,162
2022-09-29 11:14:00,13482.0,13487.0,13479.0,13487.0,168
2022-09-29 11:15:00,13486.0,13491.0,13484.0,13488.0,216
2022-09-29 11:16:00,13486.0,13504.0,13485.0,13502.0,448
2022-09-29 11:17:00,13502.0,13502.0,13490.0,13493.0,243
2022-09-29 11:18:00,13491.0,13493.0,13485.0,13487.0,229
2022-09-29 11:19:00,13487.0,13492.0,13485.0,13490.0,106
2022-09-29 11:20:00,13491.0,13502.0,13490.0,13492.0,321
2022-09-29 11:21:00,13494.0,13501.0,13491.0,13493.0,123
2022-09-29 11:22:00,13495.0,13501.0,13491.0,13500.0,152
2022-09-29 11:23:00,13499.0,13515.0,13499.0,13510.0,617
2022-09-29 11:24:00,13510.0,13515.0,13510.0,13511.0,259
2022-09-29 11:25:00,13510.0,13510.0,13499.0,13502.0,248
2022-09-29 11:26:00,13503.0,13509.0,13500.0,13503.0,146
2022-09-29 11:27:00,13503.0,13510.0,13501.0,13509.0,111
2022-09-29 11:28:00,13510.0,13517.0,13508.0,13517.0,234
2022-09-29 11:29:00,13517.0,13524.0,13507.0,13510.0,505
2022-09-29 11:30:00,13511.0,13513.0,13505.0,13508.0,233
2022-09-29 11:31:00,13508.0,13517.0,13506.0,13515.0,165
2022-09-29 11:32:00,13516.0,13519.0,13514.0,13514.0,159
2022-09-29 11:33:00,13513.0,13516.0,13505.0,13507.0,316
2022-09-29 11:34:00,13506.0,13512.0,13506.0,13510.0,180
2022-09-29 11:35:00,13511.0,13515.0,13503.0,13504.0,143
2022-09-29 11:36:00,13503.0,13508.0,13502.0,13504.0,117
2022-09-29 11:37:00,13506.0,13513.0,13505.0,13509.0,100
2022-09-29 11:38:00,13510.0,13516.0,13510.0,13514.0,208
2022-09-29 11:39:00,13514.0,13521.0,13513.0,13520.0,219
2022-09-29 11:40:00,13521.0,13533.0,13520.0,13531.0,526
2022-09-29 11:41:00,13532.0,13541.0,13532.0,13539.0,602
2022-09-29 11:42:00,13540.0,13541.0,13532.0,13534.0,212
2022-09-29 11:43:00,13533.0,13535.0,13530.0,13534.0,175
2022-09-29 11:44:00,13534.0,13543.0,13533.0,13543.0,243
2022-09-29 11:45:00,13542.0,13546.0,13541.0,13546.0,354
2022-09-29 11:46:00,13545.0,13546.0,13534.0,13536.0,309
2022-09-29 11:47:00,13535.0,13537.0,13531.0,13537.0,218
2022-09-29 11:48:00,13537.0,13547.0,13535.0,13544.0,157
2022-09-29 11:49:00,13544.0,13545.0,13538.0,13540.0,200
2022-09-29 11:50:00,13541.0,13552.0,13539.0,13551.0,451
2022-09-29 11:51:00,13551.0,13562.0,13549.0,13558.0,588
2022-09-29 11:52:00,13557.0,13562.0,13549.0,13558.0,509
2022-09-29 11:53:00,13558.0,13560.0,13552.0,13554.0,210
2022-09-29 11:54:00,13554.0,13562.0,13554.0,13561.0,218
2022-09-29 11:55:00,13560.0,13565.0,13555.0,13555.0,303
2022-09-29 11:56:00,13555.0,13557.0,13549.0,13551.0,246
2022-09-29 11:57:00,13549.0,13565.0,13549.0,13560.0,268
2022-09-29 11:58:00,13561.0,13561.0,13552.0,13553.0,224
2022-09-29 11:59:00,13554.0,13557.0,13552.0,13556.0,105
2022-09-29 12:00:00,13557.0,13561.0,13553.0,13555.0,134
2022-09-29 12:01:00,13556.0,13559.0,13554.0,13558.0,176
2022-09-29 12:02:00,13558.0,13566.0,13557.0,13558.0,331
2022-09-29 12:03:00,13558.0,13561.0,13555.0,13556.0,186
2022-09-29 12:04:00,13555.0,13562.0,13555.0,13557.0,65
2022-09-29 12:05:00,13557.0,13565.0,13557.0,13562.0,276
2022-09-29 12:06:00,13563.0,13565.0,13562.0,13565.0,131
2022-09-29 12:07:00,13565.0,13566.0,13555.0,13557.0,270
2022-09-29 12:08:00,13557.0,13564.0,13557.0,13561.0,82
2022-09-29 12:09:00,13560.0,13566.0,13558.0,13561.0,190
2022-09-29 12:10:00,13559.0,13571.0,13559.0,13566.0,448
2022-09-29 12:11:00,13565.0,13585.0,13564.0,13583.0,698
2022-09-29 12:12:00,13583.0,13585.0,13572.0,13583.0,455
2022-09-29 12:13:00,13582.0,13587.0,13581.0,13585.0,219
2022-09-29 12:14:00,13585.0,13587.0,13578.0,13584.0,313
2022-09-29 12:15:00,13583.0,13586.0,13580.0,13582.0,252
2022-09-29 12:16:00,13581.0,13583.0,13577.0,13578.0,283
2022-09-29 12:17:00,13578.0,13582.0,13574.0,13575.0,200
2022-09-29 12:18:00,13577.0,13579.0,13572.0,13573.0,316
2022-09-29 12:19:00,13573.0,13580.0,13573.0,13578.0,110
2022-09-29 12:20:00,13579.0,13585.0,13579.0,13584.0,182
2022-09-29 12:21:00,13584.0,13590.0,13583.0,13589.0,499
2022-09-29 12:22:00,13588.0,13594.0,13586.0,13593.0,482
2022-09-29 12:23:00,13592.0,13595.0,13586.0,13591.0,321
2022-09-29 12:24:00,13590.0,13608.0,13589.0,13608.0,861
2022-09-29 12:25:00,13608.0,13617.0,13600.0,13607.0,918
2022-09-29 12:26:00,13607.0,13607.0,13599.0,13605.0,353
2022-09-29 12:27:00,13605.0,13608.0,13596.0,13597.0,353
2022-09-29 12:28:00,13598.0,13598.0,13590.0,13593.0,219
2022-09-29 12:29:00,13594.0,13596.0,13588.0,13590.0,259
2022-09-29 12:30:00,13590.0,13593.0,13584.0,13584.0,230
2022-09-29 12:31:00,13584.0,13590.0,13580.0,13580.0,191
2022-09-29 12:32:00,13580.0,13580.0,13572.0,13573.0,333
2022-09-29 12:33:00,13574.0,13576.0,13567.0,13569.0,386
2022-09-29 12:34:00,13569.0,13571.0,13567.0,13570.0,154
2022-09-29 12:35:00,13570.0,13577.0,13565.0,13567.0,393
2022-09-29 12:36:00,13566.0,13573.0,13566.0,13569.0,132
2022-09-29 12:37:00,13570.0,13574.0,13568.0,13571.0,124
2022-09-29 12:38:00,13572.0,13574.0,13570.0,13571.0,136
2022-09-29 12:39:00,13571.0,13576.0,13568.0,13572.0,201
2022-09-29 12:40:00,13573.0,13587.0,13573.0,13587.0,430
2022-09-29 12:41:00,13587.0,13588.0,13579.0,13580.0,161
2022-09-29 12:42:00,13580.0,13591.0,13580.0,13582.0,179
2022-09-29 12:43:00,13582.0,13584.0,13578.0,13580.0,190
2022-09-29 12:44:00,13581.0,13594.0,13581.0,13592.0,356
2022-09-29 12:45:00,13591.0,13595.0,13584.0,13587.0,346
2022-09-29 12:46:00,13586.0,13591.0,13585.0,13585.0,127
2022-09-29 12:47:00,13586.0,13590.0,13582.0,13582.0,249
2022-09-29 12:48:00,13583.0,13585.0,13579.0,13579.0,110
2022-09-29 12:49:00,13579.0,13580.0,13566.0,13568.0,357
2022-09-29 12:50:00,13568.0,13568.0,13556.0,13558.0,452
2022-09-29 12:51:00,13559.0,13564.0,13556.0,13563.0,346
2022-09-29 12:52:00,13564.0,13568.0,13563.0,13564.0,199
2022-09-29 12:53:00,13563.0,13572.0,13563.0,13572.0,223
2022-09-29 12:54:00,13571.0,13573.0,13567.0,13573.0,148
2022-09-29 12:55:00,13572.0,13572.0,13561.0,13562.0,148
2022-09-29 12:56:00,13562.0,13566.0,13555.0,13564.0,275
2022-09-29 12:57:00,13564.0,13566.0,13558.0,13559.0,136
2022-09-29 12:58:00,13560.0,13567.0,13559.0,13562.0,138
2022-09-29 12:59:00,13562.0,13570.0,13561.0,13564.0,263
2022-09-29 13:00:00,13563.0,13565.0,13547.0,13555.0,635
2022-09-29 13:01:00,13555.0,13556.0,13545.0,13548.0,367
2022-09-29 13:02:00,13549.0,13557.0,13548.0,13553.0,328
2022-09-29 13:03:00,13554.0,13563.0,13552.0,13560.0,324
2022-09-29 13:04:00,13561.0,13566.0,13556.0,13561.0,359
2022-09-29 13:05:00,13562.0,13570.0,13562.0,13563.0,299
2022-09-29 13:06:00,13565.0,13565.0,13551.0,13553.0,336
2022-09-29 13:07:00,13554.0,13556.0,13537.0,13540.0,540
2022-09-29 13:08:00,13541.0,13548.0,13539.0,13548.0,498
2022-09-29 13:09:00,13548.0,13552.0,13540.0,13546.0,379
2022-09-29 13:10:00,13547.0,13548.0,13539.0,13541.0,239
2022-09-29 13:11:00,13542.0,13544.0,13533.0,13535.0,280
2022-09-29 13:12:00,13535.0,13537.0,13529.0,13530.0,259
2022-09-29 13:13:00,13530.0,13531.0,13526.0,13528.0,395
2022-09-29 13:14:00,13529.0,13530.0,13519.0,13521.0,484
2022-09-29 13:15:00,13522.0,13525.0,13517.0,13520.0,431
2022-09-29 13:16:00,13519.0,13520.0,13516.0,13517.0,329
2022-09-29 13:17:00,13517.0,13519.0,13514.0,13517.0,386
2022-09-29 13:18:00,13516.0,13520.0,13508.0,13510.0,524
2022-09-29 13:19:00,13510.0,13515.0,13509.0,13515.0,259
2022-09-29 13:20:00,13516.0,13526.0,13515.0,13525.0,568
2022-09-29 13:21:00,13526.0,13530.0,13523.0,13528.0,415
2022-09-29 13:22:00,13528.0,13530.0,13525.0,13530.0,352
2022-09-29 13:23:00,13531.0,13532.0,13520.0,13524.0,409
2022-09-29 13:24:00,13524.0,13540.0,13523.0,13540.0,475
2022-09-29 13:25:00,13539.0,13546.0,13534.0,13546.0,503
2022-09-29 13:26:00,13546.0,13549.0,13537.0,13537.0,340
2022-09-29 13:27:00,13538.0,13548.0,13536.0,13546.0,227
2022-09-29 13:28:00,13547.0,13548.0,13540.0,13541.0,199
2022-09-29 13:29:00,13542.0,13546.0,13540.0,13545.0,262
2022-09-29 13:30:00,13546.0,13546.0,13533.0,13534.0,704
2022-09-29 13:31:00,13533.0,13542.0,13526.0,13526.0,418
2022-09-29 13:32:00,13525.0,13527.0,13516.0,13516.0,315
2022-09-29 13:33:00,13516.0,13521.0,13510.0,13510.0,442
2022-09-29 13:34:00,13511.0,13523.0,13511.0,13521.0,250
2022-09-29 13:35:00,13522.0,13525.0,13519.0,13520.0,241
2022-09-29 13:36:00,13519.0,13520.0,13512.0,13513.0,293
2022-09-29 13:37:00,13513.0,13525.0,13512.0,13524.0,283
2022-09-29 13:38:00,13524.0,13527.0,13522.0,13523.0,243
2022-09-29 13:39:00,13523.0,13527.0,13521.0,13524.0,219
2022-09-29 13:40:00,13525.0,13526.0,13520.0,13522.0,268
2022-09-29 13:41:00,13521.0,13522.0,13517.0,13519.0,295
2022-09-29 13:42:00,13517.0,13521.0,13516.0,13520.0,261
2022-09-29 13:43:00,13520.0,13522.0,13517.0,13522.0,449
2022-09-29 13:44:00,13522.0,13527.0,13519.0,13524.0,955
