Date,Open,High,Low,Close,Volume
2012-03-12 09:40:00,7989.0,7989.0,7984.0,7989.0,174
2012-03-12 09:41:00,7989.0,7990.0,7985.0,7990.0,158
2012-03-12 09:42:00,7989.0,7989.0,7985.0,7987.0,210
2012-03-12 09:43:00,7986.0,7988.0,7984.0,7984.0,183
2012-03-12 09:44:00,7984.0,7988.0,7984.0,7985.0,152
2012-03-12 09:45:00,7985.0,7992.0,7984.0,7989.0,313
2012-03-12 09:46:00,7989.0,7995.0,7988.0,7993.0,275
2012-03-12 09:47:00,7993.0,7994.0,7989.0,7989.0,122
2012-03-12 09:48:00,7989.0,7996.0,7989.0,7993.0,379
2012-03-12 09:49:00,7993.0,7995.0,7992.0,7995.0,118
2012-03-12 09:50:00,7995.0,7995.0,7987.0,7990.0,150
2012-03-12 09:51:00,7990.0,7994.0,7990.0,7994.0,77
2012-03-12 09:52:00,7994.0,7997.0,7993.0,7997.0,177
2012-03-12 09:53:00,7997.0,7997.0,7988.0,7990.0,265
2012-03-12 09:54:00,7991.0,7992.0,7989.0,7990.0,76
2012-03-12 09:55:00,7990.0,7990.0,7985.0,7989.0,293
2012-03-12 09:56:00,7988.0,7994.0,7987.0,7992.0,145
2012-03-12 09:57:00,7992.0,7994.0,7989.0,7994.0,85
2012-03-12 09:58:00,7993.0,7995.0,7992.0,7994.0,130
2012-03-12 09:59:00,7994.0,7995.0,7992.0,7992.0,67
2012-03-12 10:00:00,7992.0,7992.0,7986.0,7990.0,233
2012-03-12 10:01:00,7989.0,7992.0,7988.0,7988.0,50
2012-03-12 10:02:00,7988.0,7991.0,7988.0,7989.0,60
2012-03-12 10:03:00,7991.0,7991.0,7987.0,7987.0,95
2012-03-12 10:04:00,7987.0,7989.0,7985.0,7985.0,218
2012-03-12 10:05:00,7985.0,7988.0,7981.0,7982.0,369
2012-03-12 10:06:00,7981.0,7982.0,7976.0,7977.0,834
2012-03-12 10:07:00,7977.0,7978.0,7968.0,7973.0,1574
2012-03-12 10:08:00,7973.0,7978.0,7970.0,7975.0,580
2012-03-12 10:09:00,7975.0,7976.0,7969.0,7973.0,432
2012-03-12 10:10:00,7973.0,7974.0,7969.0,7969.0,476
2012-03-12 10:11:00,7970.0,7970.0,7961.0,7964.0,1265
2012-03-12 10:12:00,7964.0,7968.0,7962.0,7967.0,350
2012-03-12 10:13:00,7968.0,7968.0,7963.0,7967.0,331
2012-03-12 10:14:00,7967.0,7968.0,7964.0,7965.0,406
2012-03-12 10:15:00,7964.0,7967.0,7959.0,7967.0,1105
2012-03-12 10:16:00,7967.0,7969.0,7964.0,7968.0,340
2012-03-12 10:17:00,7969.0,7971.0,7965.0,7970.0,421
2012-03-12 10:18:00,7970.0,7973.0,7969.0,7971.0,266
2012-03-12 10:19:00,7972.0,7974.0,7970.0,7972.0,293
2012-03-12 10:20:00,7972.0,7973.0,7968.0,7969.0,265
2012-03-12 10:21:00,7969.0,7971.0,7967.0,7971.0,216
2012-03-12 10:22:00,7970.0,7971.0,7967.0,7970.0,185
2012-03-12 10:23:00,7969.0,7975.0,7969.0,7973.0,284
2012-03-12 10:24:00,7973.0,7978.0,7972.0,7975.0,355
2012-03-12 10:25:00,7976.0,7977.0,7972.0,7972.0,188
2012-03-12 10:26:00,7972.0,7974.0,7971.0,7973.0,129
2012-03-12 10:27:00,7973.0,7975.0,7972.0,7974.0,120
2012-03-12 10:28:00,7974.0,7976.0,7973.0,7975.0,101
2012-03-12 10:29:00,7974.0,7976.0,7972.0,7972.0,106
2012-03-12 10:30:00,7972.0,7973.0,7969.0,7969.0,229
2012-03-12 10:31:00,7970.0,7970.0,7967.0,7967.0,216
2012-03-12 10:32:00,7967.0,7968.0,7965.0,7965.0,298
2012-03-12 10:33:00,7966.0,7966.0,7963.0,7964.0,271
2012-03-12 10:34:00,7965.0,7965.0,7960.0,7962.0,494
2012-03-12 10:35:00,7962.0,7962.0,7955.0,7960.0,1242
2012-03-12 10:36:00,7959.0,7960.0,7955.0,7956.0,349
2012-03-12 10:37:00,7958.0,7960.0,7952.0,7959.0,696
2012-03-12 10:38:00,7959.0,7962.0,7958.0,7961.0,360
2012-03-12 10:39:00,7962.0,7963.0,7959.0,7962.0,196
2012-03-12 10:40:00,7962.0,7966.0,7961.0,7964.0,336
2012-03-12 10:41:00,7964.0,7965.0,7960.0,7960.0,210
2012-03-12 10:42:00,7960.0,7964.0,7960.0,7962.0,172
2012-03-12 10:43:00,7961.0,7963.0,7959.0,7960.0,184
2012-03-12 10:44:00,7959.0,7960.0,7956.0,7958.0,249
2012-03-12 10:45:00,7957.0,7962.0,7950.0,7960.0,1394
2012-03-12 10:46:00,7961.0,7965.0,7960.0,7964.0,356
2012-03-12 10:47:00,7964.0,7965.0,7960.0,7962.0,193
2012-03-12 10:48:00,7961.0,7965.0,7961.0,7963.0,233
2012-03-12 10:49:00,7962.0,7965.0,7961.0,7963.0,178
2012-03-12 10:50:00,7963.0,7964.0,7961.0,7962.0,143
2012-03-12 10:51:00,7961.0,7962.0,7957.0,7959.0,200
2012-03-12 10:52:00,7960.0,7960.0,7958.0,7959.0,66
2012-03-12 10:53:00,7959.0,7961.0,7957.0,7957.0,222
2012-03-12 10:54:00,7958.0,7958.0,7953.0,7956.0,314
2012-03-12 10:55:00,7956.0,7962.0,7954.0,7961.0,263
2012-03-12 10:56:00,7960.0,7964.0,7959.0,7961.0,190
2012-03-12 10:57:00,7961.0,7967.0,7961.0,7966.0,373
2012-03-12 10:58:00,7966.0,7967.0,7962.0,7963.0,202
2012-03-12 10:59:00,7963.0,7966.0,7963.0,7966.0,136
2012-03-12 11:00:00,7966.0,7968.0,7965.0,7967.0,266
2012-03-12 11:01:00,7967.0,7972.0,7966.0,7971.0,462
2012-03-12 11:02:00,7971.0,7972.0,7968.0,7969.0,254
2012-03-12 11:03:00,7968.0,7969.0,7967.0,7968.0,114
2012-03-12 11:04:00,7968.0,7970.0,7967.0,7968.0,114
2012-03-12 11:05:00,7968.0,7970.0,7967.0,7967.0,122
2012-03-12 11:06:00,7968.0,7968.0,7963.0,7966.0,190
2012-03-12 11:07:00,7965.0,7966.0,7963.0,7965.0,85
2012-03-12 11:08:00,7966.0,7968.0,7965.0,7967.0,60
2012-03-12 11:09:00,7967.0,7967.0,7964.0,7964.0,47
2012-03-12 11:10:00,7964.0,7968.0,7964.0,7968.0,93
2012-03-12 11:11:00,7967.0,7968.0,7965.0,7966.0,109
2012-03-12 11:12:00,7966.0,7968.0,7965.0,7966.0,85
2012-03-12 11:13:00,7967.0,7970.0,7967.0,7969.0,200
2012-03-12 11:14:00,7969.0,7970.0,7968.0,7970.0,118
2012-03-12 11:15:00,7970.0,7974.0,7969.0,7973.0,311
2012-03-12 11:16:00,7973.0,7974.0,7969.0,7969.0,164
2012-03-12 11:17:00,7970.0,7970.0,7966.0,7967.0,199
2012-03-12 11:18:00,7967.0,7967.0,7965.0,7967.0,125
2012-03-12 11:19:00,7966.0,7968.0,7965.0,7967.0,117
2012-03-12 11:20:00,7967.0,7968.0,7965.0,7966.0,59
2012-03-12 11:21:00,7966.0,7967.0,7963.0,7965.0,197
2012-03-12 11:22:00,7965.0,7968.0,7964.0,7967.0,94
2012-03-12 11:23:00,7967.0,7968.0,7966.0,7967.0,38
2012-03-12 11:24:00,7967.0,7967.0,7965.0,7965.0,35
2012-03-12 11:25:00,7966.0,7966.0,7960.0,7961.0,303
2012-03-12 11:26:00,7963.0,7964.0,7960.0,7964.0,215
2012-03-12 11:27:00,7964.0,7965.0,7962.0,7963.0,99
2012-03-12 11:28:00,7964.0,7967.0,7963.0,7967.0,101
2012-03-12 11:29:00,7967.0,7968.0,7966.0,7966.0,74
2012-03-12 11:30:00,7967.0,7967.0,7964.0,7965.0,96
2012-03-12 11:31:00,7965.0,7969.0,7964.0,7968.0,184
2012-03-12 11:32:00,7968.0,7970.0,7967.0,7968.0,104
2012-03-12 11:33:00,7969.0,7972.0,7968.0,7972.0,266
2012-03-12 11:34:00,7971.0,7974.0,7969.0,7973.0,261
2012-03-12 11:35:00,7973.0,7978.0,7972.0,7973.0,861
2012-03-12 11:36:00,7972.0,7973.0,7968.0,7968.0,242
2012-03-12 11:37:00,7968.0,7972.0,7968.0,7970.0,107
2012-03-12 11:38:00,7970.0,7972.0,7970.0,7971.0,133
2012-03-12 11:39:00,7971.0,7972.0,7970.0,7972.0,55
2012-03-12 11:40:00,7972.0,7975.0,7972.0,7973.0,195
2012-03-12 11:41:00,7974.0,7977.0,7973.0,7974.0,401
2012-03-12 11:42:00,7974.0,7976.0,7973.0,7976.0,143
2012-03-12 11:43:00,7975.0,7981.0,7975.0,7979.0,598
2012-03-12 11:44:00,7979.0,7980.0,7975.0,7975.0,189
2012-03-12 11:45:00,7976.0,7979.0,7976.0,7978.0,121
2012-03-12 11:46:00,7977.0,7979.0,7974.0,7976.0,201
2012-03-12 11:47:00,7976.0,7976.0,7973.0,7973.0,109
2012-03-12 11:48:00,7974.0,7975.0,7971.0,7972.0,133
2012-03-12 11:49:00,7972.0,7974.0,7970.0,7972.0,213
2012-03-12 11:50:00,7972.0,7975.0,7972.0,7973.0,108
2012-03-12 11:51:00,7974.0,7974.0,7971.0,7971.0,100
2012-03-12 11:52:00,7972.0,7974.0,7970.0,7973.0,133
2012-03-12 11:53:00,7974.0,7976.0,7973.0,7974.0,142
2012-03-12 11:54:00,7974.0,7974.0,7972.0,7972.0,80
2012-03-12 11:55:00,7972.0,7972.0,7971.0,7971.0,38
2012-03-12 11:56:00,7971.0,7971.0,7966.0,7966.0,340
2012-03-12 11:57:00,7966.0,7970.0,7965.0,7967.0,144
2012-03-12 11:58:00,7968.0,7968.0,7967.0,7968.0,26
2012-03-12 11:59:00,7968.0,7968.0,7967.0,7968.0,80
2012-03-12 12:00:00,7968.0,7968.0,7965.0,7966.0,109
2012-03-12 12:01:00,7965.0,7970.0,7965.0,7970.0,131
2012-03-12 12:02:00,7969.0,7970.0,7968.0,7968.0,34
2012-03-12 12:03:00,7968.0,7971.0,7968.0,7971.0,68
2012-03-12 12:04:00,7971.0,7972.0,7968.0,7970.0,85
2012-03-12 12:05:00,7970.0,7971.0,7969.0,7969.0,25
2012-03-12 12:06:00,7969.0,7969.0,7966.0,7966.0,94
2012-03-12 12:07:00,7967.0,7968.0,7966.0,7968.0,17
2012-03-12 12:08:00,7967.0,7967.0,7963.0,7964.0,257
2012-03-12 12:09:00,7965.0,7966.0,7964.0,7965.0,77
2012-03-12 12:10:00,7966.0,7968.0,7966.0,7968.0,84
2012-03-12 12:11:00,7968.0,7968.0,7966.0,7966.0,23
2012-03-12 12:12:00,7967.0,7967.0,7965.0,7965.0,56
2012-03-12 12:13:00,7965.0,7966.0,7965.0,7965.0,49
2012-03-12 12:14:00,7965.0,7968.0,7965.0,7967.0,88
2012-03-12 12:15:00,7968.0,7968.0,7966.0,7966.0,40
2012-03-12 12:16:00,7966.0,7975.0,7965.0,7973.0,375
2012-03-12 12:17:00,7973.0,7974.0,7971.0,7971.0,70
2012-03-12 12:18:00,7972.0,7975.0,7971.0,7974.0,126
2012-03-12 12:19:00,7974.0,7975.0,7972.0,7972.0,51
2012-03-12 12:20:00,7972.0,7972.0,7971.0,7972.0,60
2012-03-12 12:21:00,7972.0,7973.0,7971.0,7973.0,67
2012-03-12 12:22:00,7973.0,7977.0,7972.0,7973.0,407
2012-03-12 12:23:00,7974.0,7976.0,7974.0,7975.0,103
2012-03-12 12:24:00,7976.0,7977.0,7975.0,7975.0,85
2012-03-12 12:25:00,7975.0,7978.0,7974.0,7975.0,181
2012-03-12 12:26:00,7975.0,7976.0,7975.0,7975.0,41
2012-03-12 12:27:00,7975.0,7976.0,7972.0,7975.0,151
2012-03-12 12:28:00,7975.0,7977.0,7975.0,7976.0,97
2012-03-12 12:29:00,7976.0,7976.0,7972.0,7973.0,142
2012-03-12 12:30:00,7973.0,7975.0,7972.0,7972.0,93
2012-03-12 12:31:00,7972.0,7972.0,7970.0,7971.0,138
2012-03-12 12:32:00,7971.0,7973.0,7970.0,7972.0,73
2012-03-12 12:33:00,7973.0,7975.0,7972.0,7974.0,71
2012-03-12 12:34:00,7973.0,7974.0,7971.0,7971.0,80
2012-03-12 12:35:00,7970.0,7971.0,7968.0,7970.0,114
2012-03-12 12:36:00,7970.0,7972.0,7969.0,7970.0,51
2012-03-12 12:37:00,7969.0,7970.0,7967.0,7968.0,110
2012-03-12 12:38:00,7967.0,7968.0,7967.0,7967.0,80
2012-03-12 12:39:00,7967.0,7967.0,7962.0,7964.0,487
2012-03-12 12:40:00,7964.0,7964.0,7959.0,7961.0,552
2012-03-12 12:41:00,7961.0,7965.0,7961.0,7963.0,179
2012-03-12 12:42:00,7962.0,7967.0,7962.0,7967.0,178
2012-03-12 12:43:00,7966.0,7967.0,7965.0,7966.0,84
2012-03-12 12:44:00,7966.0,7967.0,7965.0,7966.0,70
2012-03-12 12:45:00,7965.0,7965.0,7962.0,7963.0,180
2012-03-12 12:46:00,7963.0,7965.0,7963.0,7964.0,50
2012-03-12 12:47:00,7964.0,7965.0,7961.0,7961.0,144
2012-03-12 12:48:00,7961.0,7962.0,7960.0,7961.0,134
2012-03-12 12:49:00,7961.0,7961.0,7951.0,7955.0,986
2012-03-12 12:50:00,7954.0,7960.0,7953.0,7956.0,314
2012-03-12 12:51:00,7956.0,7957.0,7952.0,7952.0,262
2012-03-12 12:52:00,7952.0,7954.0,7947.0,7953.0,1087
2012-03-12 12:53:00,7954.0,7955.0,7952.0,7953.0,168
2012-03-12 12:54:00,7954.0,7955.0,7953.0,7954.0,142
2012-03-12 12:55:00,7955.0,7959.0,7954.0,7958.0,349
2012-03-12 12:56:00,7958.0,7959.0,7955.0,7958.0,132
2012-03-12 12:57:00,7958.0,7959.0,7956.0,7956.0,105
2012-03-12 12:58:00,7957.0,7957.0,7955.0,7956.0,64
2012-03-12 12:59:00,7956.0,7956.0,7950.0,7950.0,334
2012-03-12 13:00:00,7951.0,7957.0,7949.0,7954.0,444
2012-03-12 13:01:00,7953.0,7954.0,7950.0,7950.0,127
2012-03-12 13:02:00,7952.0,7956.0,7949.0,7956.0,177
2012-03-12 13:03:00,7955.0,7955.0,7953.0,7953.0,108
2012-03-12 13:04:00,7953.0,7954.0,7952.0,7952.0,62
2012-03-12 13:05:00,7952.0,7953.0,7948.0,7950.0,294
2012-03-12 13:06:00,7950.0,7951.0,7945.0,7946.0,466
2012-03-12 13:07:00,7947.0,7947.0,7941.0,7941.0,831
2012-03-12 13:08:00,7942.0,7944.0,7938.0,7943.0,780
2012-03-12 13:09:00,7944.0,7944.0,7938.0,7938.0,482
2012-03-12 13:10:00,7938.0,7939.0,7933.0,7937.0,929
2012-03-12 13:11:00,7936.0,7940.0,7935.0,7940.0,372
2012-03-12 13:12:00,7940.0,7941.0,7935.0,7939.0,313
2012-03-12 13:13:00,7937.0,7938.0,7934.0,7937.0,326
2012-03-12 13:14:00,7937.0,7939.0,7932.0,7933.0,528
2012-03-12 13:15:00,7934.0,7934.0,7925.0,7927.0,1340
2012-03-12 13:16:00,7928.0,7932.0,7926.0,7931.0,322
2012-03-12 13:17:00,7930.0,7933.0,7930.0,7932.0,329
2012-03-12 13:18:00,7931.0,7931.0,7927.0,7928.0,254
2012-03-12 13:19:00,7927.0,7930.0,7926.0,7928.0,439
2012-03-12 13:20:00,7927.0,7932.0,7927.0,7931.0,401
2012-03-12 13:21:00,7931.0,7932.0,7929.0,7930.0,316
2012-03-12 13:22:00,7930.0,7938.0,7928.0,7936.0,530
2012-03-12 13:23:00,7935.0,7939.0,7935.0,7936.0,604
2012-03-12 13:24:00,7936.0,7937.0,7935.0,7937.0,278
2012-03-12 13:25:00,7937.0,7938.0,7930.0,7930.0,488
2012-03-12 13:26:00,7932.0,7932.0,7927.0,7928.0,366
2012-03-12 13:27:00,7928.0,7930.0,7923.0,7925.0,456
2012-03-12 13:28:00,7925.0,7929.0,7925.0,7929.0,256
2012-03-12 13:29:00,7929.0,7929.0,7924.0,7925.0,277
2012-03-12 13:30:00,7926.0,7927.0,7916.0,7917.0,1347
2012-03-12 13:31:00,7916.0,7919.0,7913.0,7918.0,841
2012-03-12 13:32:00,7919.0,7920.0,7915.0,7916.0,398
2012-03-12 13:33:00,7916.0,7919.0,7912.0,7914.0,477
2012-03-12 13:34:00,7914.0,7916.0,7908.0,7910.0,789
2012-03-12 13:35:00,7910.0,7916.0,7908.0,7914.0,580
2012-03-12 13:36:00,7915.0,7915.0,7911.0,7913.0,253
2012-03-12 13:37:00,7912.0,7915.0,7912.0,7914.0,287
2012-03-12 13:38:00,7915.0,7918.0,7914.0,7916.0,534
2012-03-12 13:39:00,7915.0,7918.0,7915.0,7916.0,424
2012-03-12 13:40:00,7917.0,7924.0,7917.0,7922.0,920
2012-03-12 13:41:00,7921.0,7923.0,7919.0,7921.0,482
2012-03-12 13:42:00,7921.0,7928.0,7920.0,7926.0,911
2012-03-12 13:43:00,7926.0,7932.0,7925.0,7930.0,877
2012-03-12 13:44:00,7931.0,7931.0,7921.0,7921.0,1372
2012-03-12 13:45:00,7921.0,7921.0,7921.0,7921.0,3
