Date,Open,High,Low,Close,Volume
2022-10-27 09:19:00,12960.0,12972.0,12959.0,12971.0,798
2022-10-27 09:20:00,12969.0,12979.0,12962.0,12975.0,945
2022-10-27 09:21:00,12975.0,12977.0,12964.0,12966.0,496
2022-10-27 09:22:00,12965.0,12967.0,12960.0,12965.0,311
2022-10-27 09:23:00,12964.0,12965.0,12952.0,12958.0,448
2022-10-27 09:24:00,12956.0,12960.0,12949.0,12950.0,385
2022-10-27 09:25:00,12951.0,12953.0,12929.0,12931.0,885
2022-10-27 09:26:00,12930.0,12939.0,12928.0,12939.0,551
2022-10-27 09:27:00,12938.0,12944.0,12932.0,12937.0,330
2022-10-27 09:28:00,12938.0,12946.0,12932.0,12939.0,505
2022-10-27 09:29:00,12941.0,12945.0,12928.0,12932.0,609
2022-10-27 09:30:00,12932.0,12937.0,12915.0,12915.0,1195
2022-10-27 09:31:00,12916.0,12920.0,12909.0,12916.0,881
2022-10-27 09:32:00,12917.0,12920.0,12907.0,12909.0,661
2022-10-27 09:33:00,12909.0,12918.0,12904.0,12915.0,647
2022-10-27 09:34:00,12915.0,12928.0,12912.0,12924.0,532
2022-10-27 09:35:00,12925.0,12939.0,12920.0,12936.0,550
2022-10-27 09:36:00,12937.0,12943.0,12927.0,12940.0,512
2022-10-27 09:37:00,12940.0,12947.0,12934.0,12936.0,592
2022-10-27 09:38:00,12937.0,12954.0,12935.0,12952.0,547
2022-10-27 09:39:00,12951.0,12962.0,12947.0,12959.0,621
2022-10-27 09:40:00,12957.0,12968.0,12957.0,12967.0,496
2022-10-27 09:41:00,12969.0,12974.0,12960.0,12974.0,710
2022-10-27 09:42:00,12972.0,12976.0,12962.0,12962.0,582
2022-10-27 09:43:00,12962.0,12965.0,12951.0,12959.0,555
2022-10-27 09:44:00,12958.0,12967.0,12954.0,12962.0,303
2022-10-27 09:45:00,12962.0,12966.0,12946.0,12949.0,503
2022-10-27 09:46:00,12948.0,12960.0,12947.0,12953.0,249
2022-10-27 09:47:00,12952.0,12969.0,12947.0,12968.0,513
2022-10-27 09:48:00,12967.0,12972.0,12965.0,12969.0,411
2022-10-27 09:49:00,12969.0,12970.0,12958.0,12960.0,298
2022-10-27 09:50:00,12961.0,12966.0,12954.0,12958.0,270
2022-10-27 09:51:00,12957.0,12972.0,12957.0,12970.0,313
2022-10-27 09:52:00,12970.0,12975.0,12968.0,12973.0,457
2022-10-27 09:53:00,12973.0,12974.0,12966.0,12971.0,254
2022-10-27 09:54:00,12972.0,12984.0,12970.0,12971.0,1788
2022-10-27 09:55:00,12972.0,12974.0,12966.0,12967.0,325
2022-10-27 09:56:00,12968.0,12972.0,12964.0,12967.0,249
2022-10-27 09:57:00,12967.0,12980.0,12966.0,12980.0,379
2022-10-27 09:58:00,12980.0,12984.0,12969.0,12970.0,573
2022-10-27 09:59:00,12970.0,12973.0,12966.0,12966.0,239
2022-10-27 10:00:00,12966.0,12968.0,12950.0,12950.0,750
2022-10-27 10:01:00,12951.0,12951.0,12944.0,12948.0,616
2022-10-27 10:02:00,12950.0,12955.0,12940.0,12943.0,401
2022-10-27 10:03:00,12944.0,12950.0,12938.0,12944.0,419
2022-10-27 10:04:00,12943.0,12954.0,12943.0,12951.0,180
2022-10-27 10:05:00,12951.0,12964.0,12950.0,12964.0,298
2022-10-27 10:06:00,12963.0,12972.0,12960.0,12970.0,298
2022-10-27 10:07:00,12971.0,12972.0,12955.0,12958.0,604
2022-10-27 10:08:00,12957.0,12960.0,12955.0,12959.0,148
2022-10-27 10:09:00,12958.0,12970.0,12957.0,12966.0,196
2022-10-27 10:10:00,12965.0,12967.0,12958.0,12958.0,121
2022-10-27 10:11:00,12959.0,12959.0,12942.0,12944.0,294
2022-10-27 10:12:00,12943.0,12945.0,12939.0,12941.0,288
2022-10-27 10:13:00,12941.0,12948.0,12939.0,12941.0,288
2022-10-27 10:14:00,12942.0,12958.0,12941.0,12957.0,360
2022-10-27 10:15:00,12958.0,12962.0,12955.0,12958.0,214
2022-10-27 10:16:00,12958.0,12959.0,12952.0,12958.0,211
2022-10-27 10:17:00,12958.0,12961.0,12953.0,12953.0,179
2022-10-27 10:18:00,12953.0,12953.0,12945.0,12947.0,276
2022-10-27 10:19:00,12947.0,12949.0,12942.0,12947.0,214
2022-10-27 10:20:00,12947.0,12947.0,12936.0,12936.0,390
2022-10-27 10:21:00,12937.0,12941.0,12933.0,12939.0,364
2022-10-27 10:22:00,12938.0,12947.0,12938.0,12945.0,511
2022-10-27 10:23:00,12944.0,12945.0,12935.0,12939.0,175
2022-10-27 10:24:00,12938.0,12946.0,12936.0,12944.0,281
2022-10-27 10:25:00,12942.0,12943.0,12930.0,12930.0,321
2022-10-27 10:26:00,12930.0,12936.0,12928.0,12929.0,340
2022-10-27 10:27:00,12929.0,12935.0,12928.0,12931.0,158
2022-10-27 10:28:00,12931.0,12933.0,12923.0,12924.0,354
2022-10-27 10:29:00,12925.0,12930.0,12923.0,12926.0,222
2022-10-27 10:30:00,12926.0,12932.0,12922.0,12932.0,289
2022-10-27 10:31:00,12932.0,12935.0,12925.0,12926.0,222
2022-10-27 10:32:00,12927.0,12932.0,12921.0,12925.0,253
2022-10-27 10:33:00,12926.0,12930.0,12921.0,12926.0,160
2022-10-27 10:34:00,12926.0,12929.0,12923.0,12925.0,110
2022-10-27 10:35:00,12924.0,12930.0,12921.0,12929.0,253
2022-10-27 10:36:00,12928.0,12935.0,12926.0,12930.0,276
2022-10-27 10:37:00,12930.0,12940.0,12930.0,12936.0,306
2022-10-27 10:38:00,12937.0,12938.0,12932.0,12934.0,110
2022-10-27 10:39:00,12934.0,12936.0,12926.0,12926.0,133
2022-10-27 10:40:00,12926.0,12927.0,12922.0,12922.0,158
2022-10-27 10:41:00,12921.0,12922.0,12910.0,12914.0,764
2022-10-27 10:42:00,12913.0,12919.0,12910.0,12911.0,346
2022-10-27 10:43:00,12911.0,12914.0,12908.0,12908.0,462
2022-10-27 10:44:00,12909.0,12914.0,12908.0,12912.0,228
2022-10-27 10:45:00,12911.0,12917.0,12908.0,12914.0,458
2022-10-27 10:46:00,12914.0,12923.0,12914.0,12923.0,370
2022-10-27 10:47:00,12923.0,12929.0,12920.0,12928.0,307
2022-10-27 10:48:00,12928.0,12933.0,12924.0,12927.0,208
2022-10-27 10:49:00,12928.0,12932.0,12925.0,12932.0,156
2022-10-27 10:50:00,12931.0,12933.0,12925.0,12925.0,184
2022-10-27 10:51:00,12925.0,12930.0,12922.0,12923.0,168
2022-10-27 10:52:00,12922.0,12923.0,12913.0,12917.0,379
2022-10-27 10:53:00,12919.0,12925.0,12913.0,12913.0,350
2022-10-27 10:54:00,12914.0,12920.0,12912.0,12914.0,140
2022-10-27 10:55:00,12912.0,12928.0,12912.0,12927.0,188
2022-10-27 10:56:00,12927.0,12934.0,12925.0,12931.0,217
2022-10-27 10:57:00,12932.0,12937.0,12928.0,12935.0,329
2022-10-27 10:58:00,12937.0,12938.0,12928.0,12934.0,173
2022-10-27 10:59:00,12934.0,12935.0,12923.0,12934.0,183
2022-10-27 11:00:00,12935.0,12947.0,12933.0,12943.0,580
2022-10-27 11:01:00,12943.0,12943.0,12927.0,12929.0,283
2022-10-27 11:02:00,12929.0,12933.0,12928.0,12930.0,127
2022-10-27 11:03:00,12929.0,12930.0,12922.0,12928.0,215
2022-10-27 11:04:00,12927.0,12927.0,12923.0,12925.0,68
2022-10-27 11:05:00,12924.0,12926.0,12916.0,12919.0,275
2022-10-27 11:06:00,12918.0,12923.0,12915.0,12922.0,158
2022-10-27 11:07:00,12923.0,12929.0,12919.0,12923.0,236
2022-10-27 11:08:00,12923.0,12929.0,12920.0,12928.0,198
2022-10-27 11:09:00,12928.0,12938.0,12927.0,12938.0,192
2022-10-27 11:10:00,12937.0,12943.0,12937.0,12940.0,284
2022-10-27 11:11:00,12941.0,12943.0,12933.0,12934.0,198
2022-10-27 11:12:00,12935.0,12947.0,12934.0,12944.0,212
2022-10-27 11:13:00,12945.0,12949.0,12944.0,12948.0,187
2022-10-27 11:14:00,12947.0,12953.0,12943.0,12952.0,304
2022-10-27 11:15:00,12953.0,12956.0,12952.0,12956.0,354
2022-10-27 11:16:00,12957.0,12958.0,12950.0,12953.0,247
2022-10-27 11:17:00,12953.0,12954.0,12943.0,12945.0,181
2022-10-27 11:18:00,12945.0,12950.0,12945.0,12946.0,153
2022-10-27 11:19:00,12947.0,12948.0,12946.0,12947.0,61
2022-10-27 11:20:00,12947.0,12947.0,12942.0,12944.0,119
2022-10-27 11:21:00,12943.0,12946.0,12933.0,12936.0,374
2022-10-27 11:22:00,12935.0,12935.0,12927.0,12929.0,381
2022-10-27 11:23:00,12929.0,12934.0,12927.0,12930.0,115
2022-10-27 11:24:00,12930.0,12936.0,12929.0,12936.0,92
2022-10-27 11:25:00,12935.0,12938.0,12929.0,12929.0,122
2022-10-27 11:26:00,12929.0,12933.0,12928.0,12928.0,68
2022-10-27 11:27:00,12928.0,12929.0,12924.0,12926.0,148
2022-10-27 11:28:00,12926.0,12926.0,12920.0,12921.0,198
2022-10-27 11:29:00,12921.0,12928.0,12918.0,12927.0,193
2022-10-27 11:30:00,12927.0,12930.0,12924.0,12930.0,175
2022-10-27 11:31:00,12930.0,12935.0,12929.0,12935.0,98
2022-10-27 11:32:00,12936.0,12937.0,12928.0,12929.0,173
2022-10-27 11:33:00,12928.0,12929.0,12925.0,12925.0,94
2022-10-27 11:34:00,12925.0,12929.0,12924.0,12925.0,57
2022-10-27 11:35:00,12926.0,12928.0,12918.0,12918.0,142
2022-10-27 11:36:00,12919.0,12921.0,12916.0,12920.0,213
2022-10-27 11:37:00,12919.0,12926.0,12917.0,12922.0,243
2022-10-27 11:38:00,12921.0,12923.0,12918.0,12919.0,60
2022-10-27 11:39:00,12919.0,12920.0,12915.0,12920.0,117
2022-10-27 11:40:00,12919.0,12920.0,12915.0,12919.0,116
2022-10-27 11:41:00,12919.0,12928.0,12919.0,12926.0,161
2022-10-27 11:42:00,12925.0,12930.0,12924.0,12927.0,140
2022-10-27 11:43:00,12927.0,12930.0,12925.0,12928.0,41
2022-10-27 11:44:00,12928.0,12928.0,12922.0,12926.0,144
2022-10-27 11:45:00,12926.0,12926.0,12920.0,12921.0,76
2022-10-27 11:46:00,12921.0,12926.0,12921.0,12924.0,85
2022-10-27 11:47:00,12923.0,12923.0,12920.0,12921.0,48
2022-10-27 11:48:00,12921.0,12923.0,12919.0,12919.0,62
2022-10-27 11:49:00,12918.0,12923.0,12917.0,12923.0,63
2022-10-27 11:50:00,12924.0,12927.0,12921.0,12926.0,58
2022-10-27 11:51:00,12927.0,12936.0,12927.0,12934.0,205
2022-10-27 11:52:00,12933.0,12936.0,12932.0,12934.0,73
2022-10-27 11:53:00,12935.0,12935.0,12930.0,12930.0,67
2022-10-27 11:54:00,12930.0,12938.0,12930.0,12931.0,148
2022-10-27 11:55:00,12931.0,12936.0,12929.0,12929.0,104
2022-10-27 11:56:00,12931.0,12931.0,12924.0,12928.0,152
2022-10-27 11:57:00,12929.0,12932.0,12928.0,12929.0,61
2022-10-27 11:58:00,12930.0,12932.0,12928.0,12932.0,59
2022-10-27 11:59:00,12931.0,12934.0,12931.0,12934.0,87
2022-10-27 12:00:00,12934.0,12935.0,12933.0,12935.0,104
2022-10-27 12:01:00,12934.0,12936.0,12930.0,12932.0,196
2022-10-27 12:02:00,12931.0,12932.0,12921.0,12921.0,159
2022-10-27 12:03:00,12922.0,12927.0,12921.0,12922.0,133
2022-10-27 12:04:00,12921.0,12924.0,12920.0,12920.0,100
2022-10-27 12:05:00,12920.0,12924.0,12919.0,12922.0,114
2022-10-27 12:06:00,12922.0,12928.0,12922.0,12926.0,84
2022-10-27 12:07:00,12926.0,12928.0,12921.0,12927.0,57
2022-10-27 12:08:00,12928.0,12931.0,12928.0,12929.0,91
2022-10-27 12:09:00,12930.0,12934.0,12927.0,12932.0,101
2022-10-27 12:10:00,12932.0,12938.0,12932.0,12937.0,159
2022-10-27 12:11:00,12938.0,12944.0,12938.0,12942.0,271
2022-10-27 12:12:00,12942.0,12942.0,12935.0,12937.0,159
2022-10-27 12:13:00,12937.0,12939.0,12935.0,12938.0,153
2022-10-27 12:14:00,12940.0,12942.0,12939.0,12939.0,64
2022-10-27 12:15:00,12939.0,12939.0,12929.0,12932.0,198
2022-10-27 12:16:00,12933.0,12935.0,12927.0,12927.0,164
2022-10-27 12:17:00,12927.0,12935.0,12927.0,12931.0,114
2022-10-27 12:18:00,12931.0,12932.0,12926.0,12928.0,73
2022-10-27 12:19:00,12928.0,12938.0,12928.0,12936.0,82
2022-10-27 12:20:00,12937.0,12939.0,12933.0,12933.0,85
2022-10-27 12:21:00,12932.0,12935.0,12931.0,12934.0,33
2022-10-27 12:22:00,12934.0,12934.0,12929.0,12932.0,48
2022-10-27 12:23:00,12933.0,12936.0,12932.0,12935.0,41
2022-10-27 12:24:00,12935.0,12941.0,12933.0,12941.0,124
2022-10-27 12:25:00,12941.0,12942.0,12932.0,12935.0,145
2022-10-27 12:26:00,12936.0,12940.0,12934.0,12937.0,53
2022-10-27 12:27:00,12938.0,12939.0,12936.0,12936.0,31
2022-10-27 12:28:00,12937.0,12939.0,12935.0,12936.0,55
2022-10-27 12:29:00,12936.0,12937.0,12935.0,12935.0,26
2022-10-27 12:30:00,12935.0,12938.0,12934.0,12934.0,58
2022-10-27 12:31:00,12934.0,12941.0,12933.0,12941.0,107
2022-10-27 12:32:00,12941.0,12941.0,12938.0,12939.0,109
2022-10-27 12:33:00,12938.0,12948.0,12936.0,12947.0,268
2022-10-27 12:34:00,12947.0,12947.0,12941.0,12944.0,169
2022-10-27 12:35:00,12944.0,12948.0,12939.0,12939.0,190
2022-10-27 12:36:00,12938.0,12938.0,12934.0,12935.0,195
2022-10-27 12:37:00,12935.0,12936.0,12932.0,12936.0,160
2022-10-27 12:38:00,12936.0,12939.0,12936.0,12938.0,74
2022-10-27 12:39:00,12937.0,12939.0,12935.0,12937.0,81
2022-10-27 12:40:00,12937.0,12940.0,12936.0,12940.0,72
2022-10-27 12:41:00,12940.0,12943.0,12937.0,12938.0,111
2022-10-27 12:42:00,12938.0,12940.0,12937.0,12939.0,102
2022-10-27 12:43:00,12939.0,12941.0,12936.0,12940.0,77
2022-10-27 12:44:00,12941.0,12941.0,12937.0,12940.0,60
2022-10-27 12:45:00,12940.0,12942.0,12927.0,12929.0,325
2022-10-27 12:46:00,12930.0,12932.0,12928.0,12931.0,121
2022-10-27 12:47:00,12931.0,12939.0,12931.0,12939.0,114
2022-10-27 12:48:00,12938.0,12944.0,12936.0,12944.0,151
2022-10-27 12:49:00,12945.0,12952.0,12943.0,12950.0,352
2022-10-27 12:50:00,12949.0,12954.0,12949.0,12954.0,247
2022-10-27 12:51:00,12954.0,12955.0,12950.0,12952.0,78
2022-10-27 12:52:00,12951.0,12958.0,12950.0,12958.0,321
2022-10-27 12:53:00,12958.0,12963.0,12955.0,12956.0,396
2022-10-27 12:54:00,12956.0,12965.0,12955.0,12964.0,176
2022-10-27 12:55:00,12964.0,12965.0,12957.0,12960.0,207
2022-10-27 12:56:00,12960.0,12961.0,12955.0,12960.0,118
2022-10-27 12:57:00,12961.0,12962.0,12957.0,12959.0,105
2022-10-27 12:58:00,12959.0,12961.0,12955.0,12957.0,152
2022-10-27 12:59:00,12957.0,12964.0,12956.0,12964.0,206
2022-10-27 13:00:00,12964.0,12964.0,12957.0,12964.0,206
2022-10-27 13:01:00,12965.0,12968.0,12959.0,12962.0,275
2022-10-27 13:02:00,12962.0,12963.0,12959.0,12960.0,145
2022-10-27 13:03:00,12960.0,12961.0,12952.0,12953.0,352
2022-10-27 13:04:00,12953.0,12955.0,12951.0,12951.0,162
2022-10-27 13:05:00,12953.0,12953.0,12944.0,12948.0,419
2022-10-27 13:06:00,12948.0,12951.0,12944.0,12946.0,165
2022-10-27 13:07:00,12945.0,12953.0,12944.0,12950.0,149
2022-10-27 13:08:00,12951.0,12955.0,12951.0,12953.0,203
2022-10-27 13:09:00,12954.0,12955.0,12949.0,12953.0,125
2022-10-27 13:10:00,12952.0,12954.0,12946.0,12946.0,164
2022-10-27 13:11:00,12946.0,12951.0,12946.0,12946.0,266
2022-10-27 13:12:00,12947.0,12947.0,12944.0,12945.0,184
2022-10-27 13:13:00,12945.0,12951.0,12943.0,12946.0,173
2022-10-27 13:14:00,12946.0,12952.0,12946.0,12951.0,146
2022-10-27 13:15:00,12951.0,12952.0,12946.0,12951.0,123
2022-10-27 13:16:00,12950.0,12953.0,12947.0,12951.0,87
2022-10-27 13:17:00,12952.0,12952.0,12947.0,12949.0,60
2022-10-27 13:18:00,12949.0,12950.0,12946.0,12947.0,108
2022-10-27 13:19:00,12947.0,12949.0,12947.0,12949.0,59
2022-10-27 13:20:00,12949.0,12950.0,12947.0,12948.0,143
2022-10-27 13:21:00,12948.0,12952.0,12947.0,12947.0,165
2022-10-27 13:22:00,12947.0,12951.0,12946.0,12950.0,163
2022-10-27 13:23:00,12950.0,12951.0,12948.0,12950.0,169
2022-10-27 13:24:00,12949.0,12951.0,12944.0,12950.0,507
2022-10-27 13:25:00,12950.0,12954.0,12937.0,12937.0,650
2022-10-27 13:26:00,12938.0,12940.0,12929.0,12929.0,482
2022-10-27 13:27:00,12929.0,12933.0,12928.0,12928.0,378
2022-10-27 13:28:00,12928.0,12929.0,12922.0,12924.0,441
2022-10-27 13:29:00,12925.0,12929.0,12920.0,12928.0,602
2022-10-27 13:30:00,12928.0,12935.0,12922.0,12933.0,804
2022-10-27 13:31:00,12933.0,12940.0,12930.0,12938.0,425
2022-10-27 13:32:00,12938.0,12941.0,12936.0,12941.0,232
2022-10-27 13:33:00,12940.0,12948.0,12939.0,12948.0,310
2022-10-27 13:34:00,12946.0,12952.0,12945.0,12951.0,355
2022-10-27 13:35:00,12951.0,12952.0,12947.0,12951.0,409
2022-10-27 13:36:00,12951.0,12956.0,12951.0,12955.0,491
2022-10-27 13:37:00,12956.0,12958.0,12951.0,12958.0,388
2022-10-27 13:38:00,12958.0,12962.0,12953.0,12953.0,535
2022-10-27 13:39:00,12954.0,12957.0,12947.0,12952.0,445
2022-10-27 13:40:00,12952.0,12956.0,12950.0,12954.0,274
2022-10-27 13:41:00,12954.0,12958.0,12951.0,12956.0,272
2022-10-27 13:42:00,12956.0,12957.0,12953.0,12957.0,398
2022-10-27 13:43:00,12957.0,12958.0,12952.0,12954.0,377
2022-10-27 13:44:00,12954.0,12960.0,12954.0,12956.0,1023
