Date,Open,High,Low,Close,Volume
2021-07-06 09:23:00,17934.0,17935.0,17918.0,17919.0,303
2021-07-06 09:24:00,17919.0,17932.0,17918.0,17932.0,302
2021-07-06 09:25:00,17932.0,17935.0,17925.0,17931.0,315
2021-07-06 09:26:00,17933.0,17943.0,17931.0,17938.0,640
2021-07-06 09:27:00,17937.0,17942.0,17926.0,17929.0,454
2021-07-06 09:28:00,17930.0,17933.0,17925.0,17926.0,239
2021-07-06 09:29:00,17928.0,17937.0,17927.0,17929.0,226
2021-07-06 09:30:00,17928.0,17934.0,17919.0,17920.0,508
2021-07-06 09:31:00,17920.0,17925.0,17916.0,17922.0,426
2021-07-06 09:32:00,17923.0,17935.0,17922.0,17935.0,354
2021-07-06 09:33:00,17935.0,17974.0,17935.0,17966.0,2979
2021-07-06 09:34:00,17965.0,17972.0,17962.0,17969.0,705
2021-07-06 09:35:00,17969.0,17970.0,17946.0,17947.0,845
2021-07-06 09:36:00,17946.0,17948.0,17925.0,17939.0,967
2021-07-06 09:37:00,17938.0,17942.0,17927.0,17928.0,412
2021-07-06 09:38:00,17928.0,17937.0,17926.0,17930.0,315
2021-07-06 09:39:00,17929.0,17936.0,17905.0,17909.0,1583
2021-07-06 09:40:00,17910.0,17912.0,17882.0,17897.0,2254
2021-07-06 09:41:00,17897.0,17915.0,17892.0,17912.0,816
2021-07-06 09:42:00,17913.0,17917.0,17902.0,17904.0,498
2021-07-06 09:43:00,17905.0,17911.0,17900.0,17903.0,324
2021-07-06 09:44:00,17906.0,17916.0,17896.0,17910.0,534
2021-07-06 09:45:00,17910.0,17916.0,17900.0,17906.0,444
2021-07-06 09:46:00,17906.0,17912.0,17901.0,17911.0,255
2021-07-06 09:47:00,17910.0,17914.0,17903.0,17906.0,222
2021-07-06 09:48:00,17906.0,17906.0,17891.0,17900.0,526
2021-07-06 09:49:00,17900.0,17901.0,17881.0,17886.0,713
2021-07-06 09:50:00,17886.0,17908.0,17884.0,17906.0,659
2021-07-06 09:51:00,17907.0,17909.0,17901.0,17905.0,234
2021-07-06 09:52:00,17906.0,17911.0,17902.0,17904.0,201
2021-07-06 09:53:00,17904.0,17905.0,17896.0,17901.0,299
2021-07-06 09:54:00,17902.0,17906.0,17896.0,17901.0,326
2021-07-06 09:55:00,17901.0,17901.0,17887.0,17893.0,358
2021-07-06 09:56:00,17894.0,17894.0,17874.0,17879.0,1105
2021-07-06 09:57:00,17878.0,17880.0,17871.0,17875.0,697
2021-07-06 09:58:00,17875.0,17878.0,17864.0,17869.0,899
2021-07-06 09:59:00,17868.0,17878.0,17865.0,17867.0,841
2021-07-06 10:00:00,17866.0,17884.0,17858.0,17883.0,1288
2021-07-06 10:01:00,17884.0,17891.0,17880.0,17891.0,637
2021-07-06 10:02:00,17891.0,17896.0,17888.0,17891.0,369
2021-07-06 10:03:00,17891.0,17894.0,17882.0,17894.0,427
2021-07-06 10:04:00,17894.0,17898.0,17890.0,17894.0,301
2021-07-06 10:05:00,17895.0,17905.0,17893.0,17903.0,531
2021-07-06 10:06:00,17902.0,17904.0,17894.0,17895.0,354
2021-07-06 10:07:00,17895.0,17900.0,17893.0,17900.0,251
2021-07-06 10:08:00,17899.0,17901.0,17889.0,17894.0,339
2021-07-06 10:09:00,17896.0,17899.0,17890.0,17896.0,199
2021-07-06 10:10:00,17896.0,17903.0,17895.0,17901.0,247
2021-07-06 10:11:00,17900.0,17902.0,17894.0,17901.0,192
2021-07-06 10:12:00,17901.0,17905.0,17897.0,17900.0,197
2021-07-06 10:13:00,17899.0,17901.0,17894.0,17897.0,132
2021-07-06 10:14:00,17898.0,17907.0,17898.0,17906.0,179
2021-07-06 10:15:00,17906.0,17910.0,17902.0,17903.0,306
2021-07-06 10:16:00,17902.0,17909.0,17901.0,17905.0,179
2021-07-06 10:17:00,17905.0,17906.0,17898.0,17900.0,213
2021-07-06 10:18:00,17900.0,17905.0,17898.0,17903.0,85
2021-07-06 10:19:00,17902.0,17904.0,17899.0,17900.0,54
2021-07-06 10:20:00,17900.0,17908.0,17898.0,17907.0,177
2021-07-06 10:21:00,17907.0,17909.0,17905.0,17907.0,101
2021-07-06 10:22:00,17907.0,17914.0,17906.0,17914.0,321
2021-07-06 10:23:00,17914.0,17933.0,17913.0,17930.0,1268
2021-07-06 10:24:00,17930.0,17932.0,17926.0,17927.0,329
2021-07-06 10:25:00,17927.0,17928.0,17921.0,17923.0,285
2021-07-06 10:26:00,17923.0,17926.0,17917.0,17924.0,216
2021-07-06 10:27:00,17925.0,17928.0,17922.0,17923.0,200
2021-07-06 10:28:00,17923.0,17925.0,17916.0,17916.0,193
2021-07-06 10:29:00,17916.0,17920.0,17914.0,17916.0,203
2021-07-06 10:30:00,17915.0,17917.0,17904.0,17908.0,450
2021-07-06 10:31:00,17909.0,17915.0,17907.0,17908.0,211
2021-07-06 10:32:00,17908.0,17912.0,17908.0,17910.0,116
2021-07-06 10:33:00,17910.0,17917.0,17910.0,17917.0,185
2021-07-06 10:34:00,17918.0,17923.0,17917.0,17922.0,156
2021-07-06 10:35:00,17922.0,17923.0,17915.0,17917.0,159
2021-07-06 10:36:00,17917.0,17920.0,17912.0,17914.0,126
2021-07-06 10:37:00,17914.0,17914.0,17904.0,17905.0,267
2021-07-06 10:38:00,17904.0,17920.0,17904.0,17919.0,239
2021-07-06 10:39:00,17920.0,17922.0,17917.0,17919.0,145
2021-07-06 10:40:00,17919.0,17922.0,17917.0,17920.0,106
2021-07-06 10:41:00,17921.0,17926.0,17918.0,17925.0,282
2021-07-06 10:42:00,17926.0,17930.0,17925.0,17926.0,334
2021-07-06 10:43:00,17926.0,17926.0,17908.0,17911.0,356
2021-07-06 10:44:00,17910.0,17912.0,17903.0,17908.0,392
2021-07-06 10:45:00,17908.0,17911.0,17904.0,17911.0,173
2021-07-06 10:46:00,17910.0,17912.0,17905.0,17905.0,125
2021-07-06 10:47:00,17907.0,17908.0,17900.0,17906.0,255
2021-07-06 10:48:00,17906.0,17917.0,17906.0,17914.0,254
2021-07-06 10:49:00,17915.0,17916.0,17911.0,17914.0,87
2021-07-06 10:50:00,17914.0,17922.0,17911.0,17919.0,153
2021-07-06 10:51:00,17919.0,17923.0,17918.0,17921.0,110
2021-07-06 10:52:00,17921.0,17925.0,17920.0,17925.0,183
2021-07-06 10:53:00,17923.0,17924.0,17917.0,17920.0,120
2021-07-06 10:54:00,17920.0,17925.0,17919.0,17924.0,83
2021-07-06 10:55:00,17925.0,17927.0,17923.0,17925.0,161
2021-07-06 10:56:00,17925.0,17931.0,17920.0,17924.0,312
2021-07-06 10:57:00,17925.0,17932.0,17924.0,17931.0,181
2021-07-06 10:58:00,17931.0,17932.0,17923.0,17927.0,124
2021-07-06 10:59:00,17925.0,17929.0,17921.0,17926.0,125
2021-07-06 11:00:00,17925.0,17929.0,17923.0,17927.0,150
2021-07-06 11:01:00,17927.0,17932.0,17925.0,17929.0,147
2021-07-06 11:02:00,17929.0,17935.0,17928.0,17932.0,301
2021-07-06 11:03:00,17932.0,17933.0,17922.0,17923.0,178
2021-07-06 11:04:00,17923.0,17924.0,17918.0,17921.0,223
2021-07-06 11:05:00,17920.0,17923.0,17918.0,17921.0,102
2021-07-06 11:06:00,17920.0,17921.0,17913.0,17915.0,243
2021-07-06 11:07:00,17915.0,17917.0,17911.0,17913.0,138
2021-07-06 11:08:00,17912.0,17912.0,17907.0,17907.0,207
2021-07-06 11:09:00,17906.0,17915.0,17905.0,17915.0,161
2021-07-06 11:10:00,17914.0,17915.0,17906.0,17907.0,207
2021-07-06 11:11:00,17907.0,17910.0,17907.0,17910.0,45
2021-07-06 11:12:00,17910.0,17912.0,17907.0,17911.0,84
2021-07-06 11:13:00,17908.0,17910.0,17905.0,17906.0,87
2021-07-06 11:14:00,17905.0,17909.0,17902.0,17908.0,151
2021-07-06 11:15:00,17909.0,17910.0,17905.0,17909.0,65
2021-07-06 11:16:00,17908.0,17910.0,17902.0,17904.0,116
2021-07-06 11:17:00,17905.0,17907.0,17904.0,17905.0,54
2021-07-06 11:18:00,17906.0,17917.0,17902.0,17915.0,274
2021-07-06 11:19:00,17915.0,17916.0,17913.0,17915.0,80
2021-07-06 11:20:00,17913.0,17913.0,17886.0,17887.0,884
2021-07-06 11:21:00,17887.0,17889.0,17868.0,17874.0,1441
2021-07-06 11:22:00,17875.0,17892.0,17875.0,17887.0,530
2021-07-06 11:23:00,17887.0,17889.0,17883.0,17886.0,196
2021-07-06 11:24:00,17885.0,17885.0,17871.0,17881.0,388
2021-07-06 11:25:00,17879.0,17888.0,17877.0,17885.0,261
2021-07-06 11:26:00,17885.0,17885.0,17873.0,17877.0,296
2021-07-06 11:27:00,17878.0,17887.0,17876.0,17886.0,174
2021-07-06 11:28:00,17888.0,17896.0,17884.0,17894.0,379
2021-07-06 11:29:00,17893.0,17900.0,17892.0,17896.0,230
2021-07-06 11:30:00,17895.0,17898.0,17891.0,17893.0,190
2021-07-06 11:31:00,17892.0,17895.0,17888.0,17894.0,137
2021-07-06 11:32:00,17894.0,17895.0,17890.0,17892.0,43
2021-07-06 11:33:00,17892.0,17896.0,17886.0,17891.0,146
2021-07-06 11:34:00,17891.0,17899.0,17888.0,17889.0,157
2021-07-06 11:35:00,17889.0,17899.0,17884.0,17897.0,225
2021-07-06 11:36:00,17897.0,17900.0,17894.0,17897.0,109
2021-07-06 11:37:00,17897.0,17899.0,17891.0,17895.0,100
2021-07-06 11:38:00,17894.0,17896.0,17891.0,17891.0,77
2021-07-06 11:39:00,17893.0,17897.0,17890.0,17894.0,98
2021-07-06 11:40:00,17894.0,17896.0,17892.0,17896.0,115
2021-07-06 11:41:00,17896.0,17903.0,17893.0,17900.0,267
2021-07-06 11:42:00,17902.0,17902.0,17897.0,17899.0,148
2021-07-06 11:43:00,17898.0,17904.0,17898.0,17904.0,147
2021-07-06 11:44:00,17903.0,17908.0,17902.0,17908.0,263
2021-07-06 11:45:00,17908.0,17915.0,17905.0,17913.0,425
2021-07-06 11:46:00,17912.0,17915.0,17910.0,17912.0,135
2021-07-06 11:47:00,17913.0,17914.0,17911.0,17913.0,66
2021-07-06 11:48:00,17913.0,17914.0,17911.0,17911.0,114
2021-07-06 11:49:00,17911.0,17915.0,17910.0,17915.0,89
2021-07-06 11:50:00,17915.0,17915.0,17908.0,17908.0,178
2021-07-06 11:51:00,17908.0,17909.0,17905.0,17905.0,83
2021-07-06 11:52:00,17906.0,17908.0,17906.0,17906.0,41
2021-07-06 11:53:00,17906.0,17909.0,17906.0,17908.0,37
2021-07-06 11:54:00,17908.0,17908.0,17903.0,17906.0,125
2021-07-06 11:55:00,17906.0,17909.0,17900.0,17900.0,125
2021-07-06 11:56:00,17901.0,17905.0,17901.0,17905.0,61
2021-07-06 11:57:00,17906.0,17909.0,17905.0,17907.0,73
2021-07-06 11:58:00,17909.0,17921.0,17909.0,17920.0,439
2021-07-06 11:59:00,17920.0,17921.0,17917.0,17919.0,138
2021-07-06 12:00:00,17918.0,17920.0,17914.0,17915.0,156
2021-07-06 12:01:00,17914.0,17918.0,17913.0,17917.0,63
2021-07-06 12:02:00,17916.0,17917.0,17913.0,17914.0,63
2021-07-06 12:03:00,17915.0,17915.0,17909.0,17911.0,106
2021-07-06 12:04:00,17910.0,17911.0,17906.0,17909.0,105
2021-07-06 12:05:00,17908.0,17910.0,17906.0,17909.0,91
2021-07-06 12:06:00,17910.0,17915.0,17909.0,17915.0,150
2021-07-06 12:07:00,17915.0,17916.0,17913.0,17916.0,60
2021-07-06 12:08:00,17914.0,17916.0,17913.0,17915.0,81
2021-07-06 12:09:00,17915.0,17915.0,17907.0,17907.0,66
2021-07-06 12:10:00,17908.0,17914.0,17905.0,17914.0,122
2021-07-06 12:11:00,17914.0,17917.0,17913.0,17917.0,138
2021-07-06 12:12:00,17916.0,17919.0,17914.0,17918.0,207
2021-07-06 12:13:00,17918.0,17918.0,17916.0,17917.0,41
2021-07-06 12:14:00,17917.0,17917.0,17912.0,17914.0,84
2021-07-06 12:15:00,17915.0,17918.0,17912.0,17915.0,91
2021-07-06 12:16:00,17915.0,17916.0,17913.0,17913.0,42
2021-07-06 12:17:00,17912.0,17914.0,17912.0,17914.0,28
2021-07-06 12:18:00,17913.0,17917.0,17912.0,17914.0,84
2021-07-06 12:19:00,17914.0,17916.0,17909.0,17914.0,98
2021-07-06 12:20:00,17915.0,17925.0,17915.0,17925.0,536
2021-07-06 12:21:00,17924.0,17925.0,17922.0,17922.0,77
2021-07-06 12:22:00,17922.0,17922.0,17917.0,17918.0,69
2021-07-06 12:23:00,17917.0,17919.0,17910.0,17912.0,129
2021-07-06 12:24:00,17911.0,17916.0,17911.0,17914.0,76
2021-07-06 12:25:00,17914.0,17915.0,17911.0,17913.0,58
2021-07-06 12:26:00,17914.0,17915.0,17913.0,17913.0,53
2021-07-06 12:27:00,17912.0,17912.0,17905.0,17910.0,266
2021-07-06 12:28:00,17910.0,17910.0,17906.0,17907.0,120
2021-07-06 12:29:00,17907.0,17910.0,17906.0,17910.0,86
2021-07-06 12:30:00,17909.0,17912.0,17906.0,17907.0,87
2021-07-06 12:31:00,17908.0,17910.0,17900.0,17901.0,271
2021-07-06 12:32:00,17902.0,17905.0,17897.0,17903.0,229
2021-07-06 12:33:00,17903.0,17907.0,17903.0,17906.0,92
2021-07-06 12:34:00,17907.0,17908.0,17903.0,17905.0,80
2021-07-06 12:35:00,17905.0,17909.0,17901.0,17908.0,158
2021-07-06 12:36:00,17908.0,17910.0,17900.0,17901.0,99
2021-07-06 12:37:00,17901.0,17906.0,17900.0,17905.0,65
2021-07-06 12:38:00,17903.0,17903.0,17898.0,17903.0,65
2021-07-06 12:39:00,17901.0,17903.0,17898.0,17899.0,118
2021-07-06 12:40:00,17898.0,17899.0,17894.0,17899.0,177
2021-07-06 12:41:00,17900.0,17901.0,17894.0,17897.0,117
2021-07-06 12:42:00,17898.0,17902.0,17895.0,17899.0,110
2021-07-06 12:43:00,17898.0,17904.0,17897.0,17901.0,99
2021-07-06 12:44:00,17901.0,17902.0,17897.0,17901.0,87
2021-07-06 12:45:00,17900.0,17903.0,17888.0,17892.0,447
2021-07-06 12:46:00,17892.0,17898.0,17892.0,17896.0,128
2021-07-06 12:47:00,17895.0,17895.0,17890.0,17890.0,119
2021-07-06 12:48:00,17890.0,17893.0,17885.0,17885.0,264
2021-07-06 12:49:00,17885.0,17892.0,17883.0,17888.0,299
2021-07-06 12:50:00,17887.0,17896.0,17885.0,17894.0,189
2021-07-06 12:51:00,17894.0,17898.0,17892.0,17894.0,151
2021-07-06 12:52:00,17894.0,17895.0,17889.0,17895.0,104
2021-07-06 12:53:00,17895.0,17896.0,17893.0,17895.0,86
2021-07-06 12:54:00,17896.0,17899.0,17896.0,17899.0,116
2021-07-06 12:55:00,17899.0,17907.0,17899.0,17906.0,360
2021-07-06 12:56:00,17907.0,17910.0,17906.0,17909.0,186
2021-07-06 12:57:00,17910.0,17913.0,17907.0,17907.0,183
2021-07-06 12:58:00,17907.0,17910.0,17903.0,17908.0,174
2021-07-06 12:59:00,17907.0,17911.0,17905.0,17909.0,126
2021-07-06 13:00:00,17910.0,17918.0,17908.0,17910.0,364
2021-07-06 13:01:00,17910.0,17913.0,17908.0,17911.0,110
2021-07-06 13:02:00,17912.0,17913.0,17907.0,17908.0,109
2021-07-06 13:03:00,17908.0,17909.0,17904.0,17906.0,108
2021-07-06 13:04:00,17905.0,17908.0,17902.0,17902.0,109
2021-07-06 13:05:00,17902.0,17905.0,17900.0,17905.0,104
2021-07-06 13:06:00,17904.0,17909.0,17904.0,17904.0,129
2021-07-06 13:07:00,17905.0,17908.0,17900.0,17902.0,121
2021-07-06 13:08:00,17901.0,17902.0,17900.0,17900.0,95
2021-07-06 13:09:00,17899.0,17902.0,17897.0,17902.0,166
2021-07-06 13:10:00,17901.0,17904.0,17896.0,17897.0,134
2021-07-06 13:11:00,17898.0,17898.0,17895.0,17895.0,102
2021-07-06 13:12:00,17896.0,17898.0,17892.0,17897.0,126
2021-07-06 13:13:00,17896.0,17901.0,17895.0,17895.0,102
2021-07-06 13:14:00,17895.0,17895.0,17891.0,17892.0,156
2021-07-06 13:15:00,17892.0,17895.0,17889.0,17894.0,362
2021-07-06 13:16:00,17894.0,17899.0,17893.0,17899.0,119
2021-07-06 13:17:00,17899.0,17899.0,17895.0,17896.0,70
2021-07-06 13:18:00,17896.0,17902.0,17895.0,17901.0,137
2021-07-06 13:19:00,17900.0,17901.0,17895.0,17896.0,66
2021-07-06 13:20:00,17897.0,17900.0,17894.0,17895.0,85
2021-07-06 13:21:00,17895.0,17900.0,17894.0,17896.0,68
2021-07-06 13:22:00,17897.0,17898.0,17893.0,17895.0,69
2021-07-06 13:23:00,17894.0,17897.0,17889.0,17890.0,222
2021-07-06 13:24:00,17890.0,17897.0,17890.0,17897.0,110
2021-07-06 13:25:00,17896.0,17896.0,17892.0,17892.0,154
2021-07-06 13:26:00,17892.0,17894.0,17889.0,17892.0,160
2021-07-06 13:27:00,17893.0,17895.0,17892.0,17895.0,124
2021-07-06 13:28:00,17894.0,17896.0,17893.0,17893.0,66
2021-07-06 13:29:00,17893.0,17899.0,17892.0,17899.0,189
2021-07-06 13:30:00,17899.0,17900.0,17891.0,17892.0,301
2021-07-06 13:31:00,17894.0,17896.0,17892.0,17894.0,95
2021-07-06 13:32:00,17894.0,17895.0,17892.0,17892.0,89
2021-07-06 13:33:00,17893.0,17894.0,17892.0,17892.0,59
2021-07-06 13:34:00,17894.0,17895.0,17892.0,17893.0,81
2021-07-06 13:35:00,17893.0,17894.0,17886.0,17887.0,330
2021-07-06 13:36:00,17887.0,17888.0,17886.0,17887.0,120
2021-07-06 13:37:00,17887.0,17889.0,17884.0,17885.0,212
2021-07-06 13:38:00,17884.0,17885.0,17879.0,17883.0,352
2021-07-06 13:39:00,17883.0,17884.0,17881.0,17882.0,119
2021-07-06 13:40:00,17882.0,17884.0,17879.0,17880.0,208
2021-07-06 13:41:00,17880.0,17882.0,17879.0,17879.0,149
2021-07-06 13:42:00,17880.0,17881.0,17876.0,17877.0,243
2021-07-06 13:43:00,17877.0,17878.0,17875.0,17875.0,231
2021-07-06 13:44:00,17875.0,17879.0,17873.0,17878.0,574
