Date,Open,High,Low,Close,Volume
2011-12-16 10:06:00,6769.0,6769.0,6767.0,6768.0,144
2011-12-16 10:07:00,6767.0,6768.0,6764.0,6766.0,309
2011-12-16 10:08:00,6766.0,6774.0,6766.0,6772.0,382
2011-12-16 10:09:00,6772.0,6773.0,6769.0,6770.0,209
2011-12-16 10:10:00,6770.0,6772.0,6769.0,6770.0,124
2011-12-16 10:11:00,6770.0,6770.0,6767.0,6768.0,209
2011-12-16 10:12:00,6767.0,6770.0,6766.0,6767.0,153
2011-12-16 10:13:00,6768.0,6770.0,6766.0,6766.0,115
2011-12-16 10:14:00,6766.0,6769.0,6766.0,6767.0,74
2011-12-16 10:15:00,6767.0,6768.0,6766.0,6767.0,106
2011-12-16 10:16:00,6767.0,6767.0,6761.0,6762.0,334
2011-12-16 10:17:00,6761.0,6763.0,6760.0,6760.0,132
2011-12-16 10:18:00,6760.0,6763.0,6758.0,6762.0,259
2011-12-16 10:19:00,6762.0,6763.0,6758.0,6759.0,244
2011-12-16 10:20:00,6759.0,6761.0,6758.0,6761.0,158
2011-12-16 10:21:00,6761.0,6762.0,6759.0,6760.0,208
2011-12-16 10:22:00,6761.0,6762.0,6759.0,6762.0,108
2011-12-16 10:23:00,6760.0,6764.0,6760.0,6764.0,165
2011-12-16 10:24:00,6764.0,6764.0,6760.0,6760.0,88
2011-12-16 10:25:00,6760.0,6761.0,6755.0,6758.0,318
2011-12-16 10:26:00,6758.0,6761.0,6757.0,6759.0,120
2011-12-16 10:27:00,6760.0,6760.0,6755.0,6755.0,182
2011-12-16 10:28:00,6755.0,6756.0,6746.0,6752.0,1124
2011-12-16 10:29:00,6754.0,6758.0,6753.0,6756.0,266
2011-12-16 10:30:00,6756.0,6759.0,6754.0,6757.0,322
2011-12-16 10:31:00,6757.0,6757.0,6751.0,6754.0,225
2011-12-16 10:32:00,6754.0,6757.0,6754.0,6756.0,75
2011-12-16 10:33:00,6756.0,6757.0,6754.0,6757.0,125
2011-12-16 10:34:00,6757.0,6758.0,6754.0,6754.0,97
2011-12-16 10:35:00,6754.0,6754.0,6748.0,6749.0,360
2011-12-16 10:36:00,6750.0,6756.0,6749.0,6754.0,252
2011-12-16 10:37:00,6754.0,6756.0,6753.0,6756.0,110
2011-12-16 10:38:00,6755.0,6757.0,6754.0,6756.0,137
2011-12-16 10:39:00,6756.0,6758.0,6754.0,6758.0,154
2011-12-16 10:40:00,6758.0,6761.0,6756.0,6761.0,301
2011-12-16 10:41:00,6761.0,6762.0,6758.0,6760.0,170
2011-12-16 10:42:00,6760.0,6764.0,6759.0,6763.0,215
2011-12-16 10:43:00,6763.0,6764.0,6760.0,6760.0,172
2011-12-16 10:44:00,6760.0,6762.0,6759.0,6761.0,97
2011-12-16 10:45:00,6762.0,6762.0,6755.0,6755.0,213
2011-12-16 10:46:00,6755.0,6758.0,6754.0,6756.0,132
2011-12-16 10:47:00,6757.0,6758.0,6757.0,6757.0,37
2011-12-16 10:48:00,6757.0,6758.0,6755.0,6755.0,77
2011-12-16 10:49:00,6754.0,6760.0,6754.0,6759.0,127
2011-12-16 10:50:00,6759.0,6760.0,6758.0,6759.0,91
2011-12-16 10:51:00,6759.0,6762.0,6759.0,6761.0,126
2011-12-16 10:52:00,6761.0,6763.0,6760.0,6763.0,186
2011-12-16 10:53:00,6761.0,6764.0,6761.0,6763.0,95
2011-12-16 10:54:00,6762.0,6763.0,6761.0,6761.0,50
2011-12-16 10:55:00,6761.0,6763.0,6761.0,6763.0,81
2011-12-16 10:56:00,6762.0,6764.0,6761.0,6763.0,71
2011-12-16 10:57:00,6763.0,6765.0,6762.0,6762.0,148
2011-12-16 10:58:00,6763.0,6767.0,6762.0,6767.0,194
2011-12-16 10:59:00,6766.0,6769.0,6764.0,6765.0,231
2011-12-16 11:00:00,6765.0,6765.0,6761.0,6763.0,168
2011-12-16 11:01:00,6763.0,6767.0,6762.0,6767.0,187
2011-12-16 11:02:00,6767.0,6767.0,6762.0,6765.0,128
2011-12-16 11:03:00,6765.0,6765.0,6761.0,6761.0,71
2011-12-16 11:04:00,6761.0,6762.0,6760.0,6760.0,84
2011-12-16 11:05:00,6760.0,6764.0,6759.0,6762.0,216
2011-12-16 11:06:00,6763.0,6765.0,6763.0,6764.0,69
2011-12-16 11:07:00,6764.0,6765.0,6763.0,6764.0,44
2011-12-16 11:08:00,6763.0,6765.0,6763.0,6763.0,76
2011-12-16 11:09:00,6763.0,6764.0,6760.0,6761.0,88
2011-12-16 11:10:00,6760.0,6765.0,6760.0,6764.0,79
2011-12-16 11:11:00,6763.0,6764.0,6761.0,6761.0,58
2011-12-16 11:12:00,6761.0,6765.0,6761.0,6764.0,61
2011-12-16 11:13:00,6764.0,6770.0,6764.0,6768.0,460
2011-12-16 11:14:00,6768.0,6768.0,6764.0,6767.0,173
2011-12-16 11:15:00,6767.0,6772.0,6766.0,6770.0,430
2011-12-16 11:16:00,6770.0,6771.0,6767.0,6767.0,140
2011-12-16 11:17:00,6768.0,6769.0,6767.0,6768.0,86
2011-12-16 11:18:00,6769.0,6770.0,6767.0,6770.0,146
2011-12-16 11:19:00,6769.0,6770.0,6769.0,6769.0,87
2011-12-16 11:20:00,6769.0,6771.0,6768.0,6769.0,137
2011-12-16 11:21:00,6770.0,6771.0,6769.0,6771.0,79
2011-12-16 11:22:00,6771.0,6774.0,6771.0,6774.0,302
2011-12-16 11:23:00,6774.0,6779.0,6774.0,6777.0,670
2011-12-16 11:24:00,6778.0,6782.0,6777.0,6780.0,658
2011-12-16 11:25:00,6781.0,6782.0,6776.0,6778.0,304
2011-12-16 11:26:00,6778.0,6779.0,6774.0,6775.0,183
2011-12-16 11:27:00,6774.0,6778.0,6774.0,6777.0,140
2011-12-16 11:28:00,6777.0,6779.0,6777.0,6778.0,117
2011-12-16 11:29:00,6779.0,6781.0,6777.0,6778.0,225
2011-12-16 11:30:00,6779.0,6782.0,6775.0,6775.0,295
2011-12-16 11:31:00,6776.0,6777.0,6774.0,6776.0,161
2011-12-16 11:32:00,6777.0,6780.0,6775.0,6779.0,190
2011-12-16 11:33:00,6780.0,6794.0,6780.0,6793.0,2040
2011-12-16 11:34:00,6794.0,6795.0,6786.0,6788.0,898
2011-12-16 11:35:00,6788.0,6793.0,6788.0,6789.0,447
2011-12-16 11:36:00,6790.0,6793.0,6788.0,6790.0,256
2011-12-16 11:37:00,6791.0,6791.0,6788.0,6790.0,271
2011-12-16 11:38:00,6789.0,6793.0,6788.0,6792.0,348
2011-12-16 11:39:00,6793.0,6798.0,6791.0,6793.0,802
2011-12-16 11:40:00,6793.0,6796.0,6792.0,6793.0,428
2011-12-16 11:41:00,6793.0,6794.0,6791.0,6791.0,253
2011-12-16 11:42:00,6791.0,6792.0,6788.0,6789.0,211
2011-12-16 11:43:00,6789.0,6790.0,6787.0,6789.0,165
2011-12-16 11:44:00,6789.0,6791.0,6786.0,6790.0,409
2011-12-16 11:45:00,6791.0,6793.0,6788.0,6789.0,428
2011-12-16 11:46:00,6789.0,6790.0,6787.0,6789.0,172
2011-12-16 11:47:00,6789.0,6791.0,6789.0,6791.0,253
2011-12-16 11:48:00,6791.0,6793.0,6790.0,6792.0,184
2011-12-16 11:49:00,6793.0,6795.0,6790.0,6792.0,286
2011-12-16 11:50:00,6792.0,6793.0,6790.0,6791.0,110
2011-12-16 11:51:00,6792.0,6794.0,6791.0,6794.0,169
2011-12-16 11:52:00,6794.0,6794.0,6792.0,6793.0,115
2011-12-16 11:53:00,6793.0,6795.0,6791.0,6791.0,249
2011-12-16 11:54:00,6792.0,6800.0,6792.0,6797.0,676
2011-12-16 11:55:00,6795.0,6798.0,6795.0,6797.0,220
2011-12-16 11:56:00,6798.0,6799.0,6792.0,6795.0,255
2011-12-16 11:57:00,6794.0,6795.0,6792.0,6793.0,181
2011-12-16 11:58:00,6792.0,6796.0,6792.0,6795.0,179
2011-12-16 11:59:00,6796.0,6797.0,6793.0,6794.0,157
2011-12-16 12:00:00,6794.0,6795.0,6791.0,6791.0,278
2011-12-16 12:01:00,6791.0,6794.0,6790.0,6790.0,167
2011-12-16 12:02:00,6790.0,6794.0,6790.0,6794.0,140
2011-12-16 12:03:00,6794.0,6795.0,6793.0,6795.0,147
2011-12-16 12:04:00,6794.0,6794.0,6791.0,6792.0,94
2011-12-16 12:05:00,6792.0,6794.0,6791.0,6792.0,101
2011-12-16 12:06:00,6793.0,6795.0,6793.0,6794.0,114
2011-12-16 12:07:00,6794.0,6796.0,6793.0,6793.0,117
2011-12-16 12:08:00,6793.0,6794.0,6792.0,6792.0,41
2011-12-16 12:09:00,6792.0,6794.0,6792.0,6794.0,79
2011-12-16 12:10:00,6794.0,6795.0,6793.0,6793.0,24
2011-12-16 12:11:00,6793.0,6793.0,6791.0,6792.0,106
2011-12-16 12:12:00,6792.0,6792.0,6788.0,6789.0,295
2011-12-16 12:13:00,6789.0,6793.0,6788.0,6792.0,183
2011-12-16 12:14:00,6792.0,6793.0,6790.0,6790.0,58
2011-12-16 12:15:00,6790.0,6791.0,6789.0,6791.0,134
2011-12-16 12:16:00,6791.0,6791.0,6789.0,6790.0,92
2011-12-16 12:17:00,6790.0,6791.0,6789.0,6791.0,65
2011-12-16 12:18:00,6790.0,6792.0,6790.0,6791.0,67
2011-12-16 12:19:00,6791.0,6792.0,6790.0,6790.0,83
2011-12-16 12:20:00,6791.0,6794.0,6790.0,6794.0,122
2011-12-16 12:21:00,6794.0,6796.0,6793.0,6796.0,180
2011-12-16 12:22:00,6796.0,6798.0,6795.0,6797.0,243
2011-12-16 12:23:00,6797.0,6798.0,6792.0,6795.0,233
2011-12-16 12:24:00,6794.0,6798.0,6794.0,6797.0,182
2011-12-16 12:25:00,6797.0,6800.0,6795.0,6797.0,364
2011-12-16 12:26:00,6797.0,6798.0,6795.0,6795.0,171
2011-12-16 12:27:00,6795.0,6800.0,6795.0,6800.0,231
2011-12-16 12:28:00,6800.0,6803.0,6795.0,6799.0,720
2011-12-16 12:29:00,6798.0,6799.0,6794.0,6796.0,171
2011-12-16 12:30:00,6796.0,6799.0,6796.0,6796.0,179
2011-12-16 12:31:00,6796.0,6798.0,6796.0,6797.0,114
2011-12-16 12:32:00,6797.0,6800.0,6796.0,6800.0,137
2011-12-16 12:33:00,6800.0,6800.0,6797.0,6800.0,125
2011-12-16 12:34:00,6800.0,6800.0,6797.0,6798.0,61
2011-12-16 12:35:00,6798.0,6799.0,6795.0,6797.0,259
2011-12-16 12:36:00,6797.0,6799.0,6796.0,6798.0,65
2011-12-16 12:37:00,6799.0,6799.0,6796.0,6796.0,67
2011-12-16 12:38:00,6796.0,6797.0,6793.0,6793.0,222
2011-12-16 12:39:00,6793.0,6795.0,6793.0,6794.0,122
2011-12-16 12:40:00,6794.0,6795.0,6792.0,6792.0,111
2011-12-16 12:41:00,6793.0,6793.0,6791.0,6792.0,150
2011-12-16 12:42:00,6792.0,6793.0,6790.0,6790.0,145
2011-12-16 12:43:00,6790.0,6793.0,6790.0,6792.0,160
2011-12-16 12:44:00,6793.0,6794.0,6791.0,6792.0,103
2011-12-16 12:45:00,6793.0,6794.0,6792.0,6793.0,49
2011-12-16 12:46:00,6794.0,6794.0,6792.0,6792.0,56
2011-12-16 12:47:00,6793.0,6793.0,6790.0,6791.0,152
2011-12-16 12:48:00,6791.0,6793.0,6790.0,6792.0,110
2011-12-16 12:49:00,6793.0,6796.0,6792.0,6796.0,151
2011-12-16 12:50:00,6796.0,6798.0,6795.0,6797.0,269
2011-12-16 12:51:00,6797.0,6802.0,6797.0,6798.0,354
2011-12-16 12:52:00,6799.0,6800.0,6795.0,6796.0,145
2011-12-16 12:53:00,6795.0,6796.0,6790.0,6791.0,252
2011-12-16 12:54:00,6791.0,6792.0,6785.0,6787.0,569
2011-12-16 12:55:00,6787.0,6789.0,6786.0,6787.0,248
2011-12-16 12:56:00,6786.0,6787.0,6784.0,6786.0,379
2011-12-16 12:57:00,6787.0,6791.0,6786.0,6790.0,207
2011-12-16 12:58:00,6791.0,6791.0,6788.0,6788.0,72
2011-12-16 12:59:00,6788.0,6792.0,6788.0,6792.0,166
2011-12-16 13:00:00,6792.0,6794.0,6790.0,6791.0,212
2011-12-16 13:01:00,6791.0,6792.0,6787.0,6787.0,157
2011-12-16 13:02:00,6788.0,6792.0,6787.0,6791.0,133
2011-12-16 13:03:00,6791.0,6792.0,6789.0,6790.0,78
2011-12-16 13:04:00,6790.0,6792.0,6790.0,6792.0,61
2011-12-16 13:05:00,6792.0,6796.0,6789.0,6795.0,286
2011-12-16 13:06:00,6795.0,6795.0,6790.0,6791.0,148
2011-12-16 13:07:00,6791.0,6794.0,6791.0,6792.0,76
2011-12-16 13:08:00,6793.0,6794.0,6792.0,6794.0,36
2011-12-16 13:09:00,6794.0,6794.0,6787.0,6787.0,352
2011-12-16 13:10:00,6788.0,6792.0,6787.0,6790.0,123
2011-12-16 13:11:00,6791.0,6794.0,6791.0,6794.0,78
2011-12-16 13:12:00,6794.0,6796.0,6792.0,6793.0,195
2011-12-16 13:13:00,6793.0,6793.0,6791.0,6792.0,66
2011-12-16 13:14:00,6792.0,6793.0,6790.0,6790.0,94
2011-12-16 13:15:00,6790.0,6792.0,6790.0,6792.0,119
2011-12-16 13:16:00,6791.0,6793.0,6790.0,6792.0,40
2011-12-16 13:17:00,6792.0,6793.0,6791.0,6791.0,24
2011-12-16 13:18:00,6791.0,6791.0,6789.0,6789.0,121
2011-12-16 13:19:00,6789.0,6792.0,6789.0,6790.0,91
2011-12-16 13:20:00,6791.0,6791.0,6789.0,6789.0,110
2011-12-16 13:21:00,6789.0,6790.0,6789.0,6789.0,70
2011-12-16 13:22:00,6789.0,6790.0,6788.0,6788.0,193
2011-12-16 13:23:00,6788.0,6791.0,6788.0,6790.0,178
2011-12-16 13:24:00,6789.0,6790.0,6788.0,6789.0,111
2011-12-16 13:25:00,6788.0,6789.0,6786.0,6786.0,287
2011-12-16 13:26:00,6786.0,6787.0,6783.0,6784.0,477
2011-12-16 13:27:00,6784.0,6789.0,6783.0,6789.0,256
2011-12-16 13:28:00,6789.0,6791.0,6787.0,6791.0,266
2011-12-16 13:29:00,6791.0,6791.0,6788.0,6789.0,270
2011-12-16 13:30:00,6790.0,6790.0,6784.0,6785.0,637
2011-12-16 13:31:00,6786.0,6786.0,6783.0,6784.0,366
2011-12-16 13:32:00,6784.0,6785.0,6783.0,6784.0,379
2011-12-16 13:33:00,6784.0,6785.0,6780.0,6780.0,603
2011-12-16 13:34:00,6779.0,6781.0,6777.0,6778.0,513
2011-12-16 13:35:00,6778.0,6781.0,6777.0,6778.0,292
2011-12-16 13:36:00,6779.0,6780.0,6776.0,6777.0,326
2011-12-16 13:37:00,6776.0,6779.0,6776.0,6778.0,229
2011-12-16 13:38:00,6778.0,6779.0,6778.0,6779.0,119
2011-12-16 13:39:00,6778.0,6779.0,6776.0,6776.0,291
2011-12-16 13:40:00,6776.0,6777.0,6774.0,6776.0,589
2011-12-16 13:41:00,6775.0,6776.0,6774.0,6776.0,293
2011-12-16 13:42:00,6776.0,6777.0,6772.0,6773.0,549
2011-12-16 13:43:00,6773.0,6774.0,6770.0,6772.0,556
2011-12-16 13:44:00,6772.0,6775.0,6770.0,6775.0,869
