Date,Open,High,Low,Close,Volume
2023-05-03 09:26:00,15560.0,15561.0,15554.0,15555.0,132
2023-05-03 09:27:00,15555.0,15557.0,15547.0,15548.0,254
2023-05-03 09:28:00,15549.0,15550.0,15544.0,15548.0,164
2023-05-03 09:29:00,15548.0,15548.0,15542.0,15542.0,215
2023-05-03 09:30:00,15542.0,15550.0,15542.0,15550.0,268
2023-05-03 09:31:00,15549.0,15552.0,15545.0,15548.0,119
2023-05-03 09:32:00,15548.0,15552.0,15547.0,15550.0,152
2023-05-03 09:33:00,15548.0,15552.0,15546.0,15550.0,112
2023-05-03 09:34:00,15549.0,15550.0,15543.0,15544.0,209
2023-05-03 09:35:00,15545.0,15557.0,15544.0,15551.0,295
2023-05-03 09:36:00,15551.0,15560.0,15548.0,15556.0,250
2023-05-03 09:37:00,15556.0,15565.0,15556.0,15561.0,376
2023-05-03 09:38:00,15562.0,15562.0,15558.0,15562.0,225
2023-05-03 09:39:00,15561.0,15562.0,15558.0,15561.0,166
2023-05-03 09:40:00,15562.0,15565.0,15561.0,15564.0,274
2023-05-03 09:41:00,15564.0,15577.0,15563.0,15575.0,1380
2023-05-03 09:42:00,15574.0,15580.0,15572.0,15579.0,614
2023-05-03 09:43:00,15578.0,15581.0,15576.0,15577.0,500
2023-05-03 09:44:00,15577.0,15579.0,15571.0,15571.0,303
2023-05-03 09:45:00,15571.0,15574.0,15567.0,15571.0,425
2023-05-03 09:46:00,15571.0,15577.0,15571.0,15576.0,179
2023-05-03 09:47:00,15577.0,15577.0,15568.0,15570.0,142
2023-05-03 09:48:00,15569.0,15570.0,15562.0,15564.0,419
2023-05-03 09:49:00,15563.0,15565.0,15557.0,15558.0,328
2023-05-03 09:50:00,15558.0,15560.0,15550.0,15551.0,545
2023-05-03 09:51:00,15552.0,15555.0,15546.0,15554.0,422
2023-05-03 09:52:00,15554.0,15561.0,15551.0,15556.0,264
2023-05-03 09:53:00,15556.0,15560.0,15556.0,15557.0,186
2023-05-03 09:54:00,15557.0,15558.0,15553.0,15554.0,107
2023-05-03 09:55:00,15553.0,15559.0,15550.0,15555.0,241
2023-05-03 09:56:00,15555.0,15555.0,15552.0,15552.0,118
2023-05-03 09:57:00,15553.0,15555.0,15551.0,15551.0,89
2023-05-03 09:58:00,15552.0,15559.0,15552.0,15556.0,178
2023-05-03 09:59:00,15557.0,15564.0,15557.0,15563.0,194
2023-05-03 10:00:00,15563.0,15567.0,15561.0,15565.0,237
2023-05-03 10:01:00,15565.0,15573.0,15565.0,15570.0,433
2023-05-03 10:02:00,15569.0,15573.0,15565.0,15572.0,226
2023-05-03 10:03:00,15572.0,15578.0,15571.0,15576.0,366
2023-05-03 10:04:00,15576.0,15584.0,15572.0,15582.0,742
2023-05-03 10:05:00,15582.0,15584.0,15577.0,15580.0,334
2023-05-03 10:06:00,15580.0,15581.0,15574.0,15576.0,229
2023-05-03 10:07:00,15577.0,15580.0,15575.0,15580.0,149
2023-05-03 10:08:00,15580.0,15582.0,15577.0,15581.0,228
2023-05-03 10:09:00,15582.0,15588.0,15582.0,15586.0,720
2023-05-03 10:10:00,15586.0,15588.0,15583.0,15586.0,266
2023-05-03 10:11:00,15586.0,15587.0,15585.0,15586.0,144
2023-05-03 10:12:00,15585.0,15590.0,15584.0,15587.0,307
2023-05-03 10:13:00,15586.0,15587.0,15581.0,15585.0,259
2023-05-03 10:14:00,15585.0,15586.0,15582.0,15583.0,106
2023-05-03 10:15:00,15582.0,15587.0,15582.0,15585.0,137
2023-05-03 10:16:00,15585.0,15586.0,15583.0,15586.0,83
2023-05-03 10:17:00,15586.0,15587.0,15583.0,15586.0,98
2023-05-03 10:18:00,15587.0,15589.0,15585.0,15588.0,199
2023-05-03 10:19:00,15587.0,15588.0,15585.0,15586.0,124
2023-05-03 10:20:00,15585.0,15586.0,15582.0,15582.0,134
2023-05-03 10:21:00,15581.0,15584.0,15580.0,15582.0,222
2023-05-03 10:22:00,15582.0,15588.0,15581.0,15587.0,102
2023-05-03 10:23:00,15587.0,15591.0,15587.0,15591.0,394
2023-05-03 10:24:00,15591.0,15595.0,15581.0,15582.0,713
2023-05-03 10:25:00,15583.0,15584.0,15577.0,15582.0,323
2023-05-03 10:26:00,15582.0,15587.0,15581.0,15583.0,182
2023-05-03 10:27:00,15582.0,15585.0,15580.0,15581.0,66
2023-05-03 10:28:00,15580.0,15582.0,15576.0,15578.0,231
2023-05-03 10:29:00,15578.0,15579.0,15574.0,15574.0,234
2023-05-03 10:30:00,15574.0,15578.0,15574.0,15574.0,125
2023-05-03 10:31:00,15575.0,15575.0,15571.0,15574.0,254
2023-05-03 10:32:00,15573.0,15576.0,15572.0,15573.0,143
2023-05-03 10:33:00,15573.0,15577.0,15571.0,15571.0,150
2023-05-03 10:34:00,15571.0,15572.0,15567.0,15568.0,332
2023-05-03 10:35:00,15567.0,15569.0,15566.0,15568.0,176
2023-05-03 10:36:00,15567.0,15567.0,15561.0,15562.0,499
2023-05-03 10:37:00,15563.0,15566.0,15562.0,15564.0,254
2023-05-03 10:38:00,15564.0,15568.0,15563.0,15568.0,194
2023-05-03 10:39:00,15568.0,15572.0,15567.0,15569.0,252
2023-05-03 10:40:00,15569.0,15570.0,15567.0,15568.0,91
2023-05-03 10:41:00,15568.0,15572.0,15565.0,15572.0,192
2023-05-03 10:42:00,15573.0,15573.0,15570.0,15573.0,150
2023-05-03 10:43:00,15573.0,15574.0,15571.0,15571.0,96
2023-05-03 10:44:00,15572.0,15572.0,15566.0,15567.0,83
2023-05-03 10:45:00,15566.0,15572.0,15566.0,15572.0,142
2023-05-03 10:46:00,15571.0,15575.0,15568.0,15574.0,151
2023-05-03 10:47:00,15574.0,15576.0,15573.0,15574.0,126
2023-05-03 10:48:00,15573.0,15574.0,15569.0,15569.0,70
2023-05-03 10:49:00,15570.0,15576.0,15568.0,15574.0,207
2023-05-03 10:50:00,15573.0,15574.0,15571.0,15571.0,49
2023-05-03 10:51:00,15572.0,15572.0,15569.0,15570.0,54
2023-05-03 10:52:00,15570.0,15576.0,15570.0,15576.0,71
2023-05-03 10:53:00,15575.0,15577.0,15571.0,15576.0,155
2023-05-03 10:54:00,15576.0,15577.0,15574.0,15576.0,54
2023-05-03 10:55:00,15576.0,15576.0,15569.0,15571.0,129
2023-05-03 10:56:00,15570.0,15573.0,15565.0,15567.0,181
2023-05-03 10:57:00,15568.0,15569.0,15566.0,15566.0,67
2023-05-03 10:58:00,15566.0,15566.0,15562.0,15562.0,175
2023-05-03 10:59:00,15562.0,15563.0,15556.0,15557.0,431
2023-05-03 11:00:00,15557.0,15560.0,15556.0,15558.0,199
2023-05-03 11:01:00,15558.0,15561.0,15554.0,15555.0,277
2023-05-03 11:02:00,15556.0,15557.0,15555.0,15556.0,92
2023-05-03 11:03:00,15557.0,15560.0,15556.0,15558.0,69
2023-05-03 11:04:00,15558.0,15559.0,15558.0,15559.0,49
2023-05-03 11:05:00,15559.0,15563.0,15558.0,15559.0,137
2023-05-03 11:06:00,15559.0,15559.0,15554.0,15556.0,133
2023-05-03 11:07:00,15556.0,15558.0,15555.0,15556.0,81
2023-05-03 11:08:00,15555.0,15556.0,15555.0,15555.0,70
2023-05-03 11:09:00,15555.0,15555.0,15551.0,15553.0,214
2023-05-03 11:10:00,15554.0,15555.0,15552.0,15554.0,114
2023-05-03 11:11:00,15553.0,15554.0,15553.0,15554.0,77
2023-05-03 11:12:00,15555.0,15555.0,15550.0,15550.0,172
2023-05-03 11:13:00,15550.0,15553.0,15545.0,15552.0,464
2023-05-03 11:14:00,15552.0,15558.0,15551.0,15556.0,183
2023-05-03 11:15:00,15557.0,15557.0,15553.0,15554.0,116
2023-05-03 11:16:00,15554.0,15555.0,15551.0,15551.0,122
2023-05-03 11:17:00,15551.0,15552.0,15549.0,15551.0,104
2023-05-03 11:18:00,15551.0,15551.0,15546.0,15547.0,248
2023-05-03 11:19:00,15547.0,15549.0,15545.0,15548.0,150
2023-05-03 11:20:00,15547.0,15550.0,15546.0,15546.0,168
2023-05-03 11:21:00,15546.0,15546.0,15526.0,15528.0,1541
2023-05-03 11:22:00,15527.0,15531.0,15523.0,15528.0,650
2023-05-03 11:23:00,15527.0,15531.0,15526.0,15528.0,280
2023-05-03 11:24:00,15528.0,15532.0,15526.0,15528.0,222
2023-05-03 11:25:00,15529.0,15533.0,15528.0,15529.0,316
2023-05-03 11:26:00,15529.0,15535.0,15528.0,15534.0,231
2023-05-03 11:27:00,15534.0,15538.0,15533.0,15535.0,169
2023-05-03 11:28:00,15535.0,15538.0,15534.0,15537.0,101
2023-05-03 11:29:00,15536.0,15541.0,15535.0,15541.0,216
2023-05-03 11:30:00,15541.0,15544.0,15541.0,15544.0,253
2023-05-03 11:31:00,15543.0,15544.0,15540.0,15541.0,114
2023-05-03 11:32:00,15541.0,15545.0,15541.0,15542.0,94
2023-05-03 11:33:00,15543.0,15543.0,15538.0,15539.0,174
2023-05-03 11:34:00,15538.0,15542.0,15536.0,15541.0,143
2023-05-03 11:35:00,15542.0,15546.0,15542.0,15544.0,161
2023-05-03 11:36:00,15543.0,15543.0,15540.0,15540.0,92
2023-05-03 11:37:00,15540.0,15544.0,15540.0,15544.0,71
2023-05-03 11:38:00,15544.0,15545.0,15543.0,15544.0,55
2023-05-03 11:39:00,15544.0,15547.0,15541.0,15546.0,192
2023-05-03 11:40:00,15547.0,15549.0,15544.0,15546.0,155
2023-05-03 11:41:00,15547.0,15548.0,15546.0,15548.0,98
2023-05-03 11:42:00,15548.0,15549.0,15547.0,15549.0,106
2023-05-03 11:43:00,15549.0,15549.0,15547.0,15547.0,66
2023-05-03 11:44:00,15547.0,15548.0,15544.0,15544.0,102
2023-05-03 11:45:00,15544.0,15549.0,15543.0,15546.0,197
2023-05-03 11:46:00,15547.0,15553.0,15547.0,15551.0,287
2023-05-03 11:47:00,15551.0,15551.0,15549.0,15550.0,126
2023-05-03 11:48:00,15550.0,15553.0,15548.0,15553.0,152
2023-05-03 11:49:00,15552.0,15554.0,15552.0,15554.0,147
2023-05-03 11:50:00,15553.0,15554.0,15550.0,15553.0,97
2023-05-03 11:51:00,15553.0,15554.0,15553.0,15554.0,35
2023-05-03 11:52:00,15554.0,15558.0,15554.0,15556.0,315
2023-05-03 11:53:00,15557.0,15557.0,15555.0,15556.0,142
2023-05-03 11:54:00,15556.0,15557.0,15554.0,15556.0,131
2023-05-03 11:55:00,15557.0,15557.0,15554.0,15554.0,93
2023-05-03 11:56:00,15554.0,15559.0,15554.0,15557.0,166
2023-05-03 11:57:00,15557.0,15559.0,15557.0,15559.0,63
2023-05-03 11:58:00,15558.0,15561.0,15557.0,15560.0,211
2023-05-03 11:59:00,15560.0,15561.0,15556.0,15556.0,189
2023-05-03 12:00:00,15556.0,15559.0,15554.0,15556.0,153
2023-05-03 12:01:00,15556.0,15557.0,15555.0,15556.0,70
2023-05-03 12:02:00,15555.0,15556.0,15553.0,15554.0,161
2023-05-03 12:03:00,15554.0,15556.0,15554.0,15555.0,84
2023-05-03 12:04:00,15555.0,15560.0,15555.0,15558.0,112
2023-05-03 12:05:00,15558.0,15560.0,15557.0,15558.0,90
2023-05-03 12:06:00,15559.0,15560.0,15558.0,15560.0,51
2023-05-03 12:07:00,15559.0,15561.0,15558.0,15559.0,101
2023-05-03 12:08:00,15558.0,15560.0,15555.0,15555.0,72
2023-05-03 12:09:00,15556.0,15557.0,15555.0,15556.0,39
2023-05-03 12:10:00,15556.0,15558.0,15556.0,15557.0,70
2023-05-03 12:11:00,15557.0,15560.0,15556.0,15557.0,125
2023-05-03 12:12:00,15559.0,15565.0,15559.0,15562.0,336
2023-05-03 12:13:00,15562.0,15564.0,15558.0,15558.0,102
2023-05-03 12:14:00,15559.0,15561.0,15558.0,15561.0,43
2023-05-03 12:15:00,15560.0,15564.0,15560.0,15563.0,90
2023-05-03 12:16:00,15562.0,15563.0,15559.0,15559.0,68
2023-05-03 12:17:00,15559.0,15560.0,15559.0,15560.0,33
2023-05-03 12:18:00,15560.0,15561.0,15560.0,15561.0,12
2023-05-03 12:19:00,15560.0,15562.0,15558.0,15558.0,142
2023-05-03 12:20:00,15559.0,15560.0,15557.0,15558.0,57
2023-05-03 12:21:00,15558.0,15558.0,15551.0,15551.0,172
2023-05-03 12:22:00,15552.0,15554.0,15548.0,15550.0,265
2023-05-03 12:23:00,15550.0,15554.0,15550.0,15553.0,85
2023-05-03 12:24:00,15553.0,15554.0,15553.0,15553.0,72
2023-05-03 12:25:00,15552.0,15554.0,15552.0,15553.0,48
2023-05-03 12:26:00,15553.0,15555.0,15553.0,15553.0,67
2023-05-03 12:27:00,15553.0,15557.0,15553.0,15554.0,108
2023-05-03 12:28:00,15554.0,15555.0,15553.0,15553.0,33
2023-05-03 12:29:00,15554.0,15557.0,15554.0,15556.0,48
2023-05-03 12:30:00,15556.0,15559.0,15555.0,15558.0,85
2023-05-03 12:31:00,15558.0,15559.0,15556.0,15558.0,51
2023-05-03 12:32:00,15558.0,15562.0,15558.0,15561.0,136
2023-05-03 12:33:00,15560.0,15564.0,15560.0,15561.0,199
2023-05-03 12:34:00,15563.0,15564.0,15562.0,15563.0,95
2023-05-03 12:35:00,15563.0,15564.0,15562.0,15563.0,44
2023-05-03 12:36:00,15563.0,15564.0,15562.0,15564.0,47
2023-05-03 12:37:00,15563.0,15564.0,15563.0,15564.0,43
2023-05-03 12:38:00,15563.0,15564.0,15563.0,15564.0,19
2023-05-03 12:39:00,15564.0,15569.0,15564.0,15567.0,512
2023-05-03 12:40:00,15567.0,15568.0,15566.0,15567.0,97
2023-05-03 12:41:00,15567.0,15569.0,15567.0,15569.0,72
2023-05-03 12:42:00,15567.0,15569.0,15567.0,15569.0,70
2023-05-03 12:43:00,15568.0,15568.0,15566.0,15567.0,70
2023-05-03 12:44:00,15567.0,15568.0,15564.0,15567.0,100
2023-05-03 12:45:00,15567.0,15570.0,15567.0,15568.0,122
2023-05-03 12:46:00,15569.0,15569.0,15566.0,15566.0,36
2023-05-03 12:47:00,15566.0,15569.0,15566.0,15567.0,96
2023-05-03 12:48:00,15567.0,15568.0,15566.0,15568.0,43
2023-05-03 12:49:00,15568.0,15569.0,15568.0,15568.0,90
2023-05-03 12:50:00,15568.0,15570.0,15568.0,15569.0,103
2023-05-03 12:51:00,15569.0,15569.0,15566.0,15567.0,83
2023-05-03 12:52:00,15567.0,15568.0,15566.0,15567.0,72
2023-05-03 12:53:00,15568.0,15574.0,15566.0,15572.0,390
2023-05-03 12:54:00,15573.0,15574.0,15572.0,15572.0,139
2023-05-03 12:55:00,15572.0,15573.0,15568.0,15569.0,83
2023-05-03 12:56:00,15569.0,15570.0,15566.0,15570.0,113
2023-05-03 12:57:00,15569.0,15572.0,15568.0,15572.0,73
2023-05-03 12:58:00,15571.0,15572.0,15568.0,15568.0,27
2023-05-03 12:59:00,15568.0,15569.0,15567.0,15569.0,39
2023-05-03 13:00:00,15569.0,15570.0,15559.0,15560.0,439
2023-05-03 13:01:00,15560.0,15566.0,15559.0,15566.0,198
2023-05-03 13:02:00,15567.0,15570.0,15565.0,15570.0,191
2023-05-03 13:03:00,15570.0,15575.0,15568.0,15575.0,231
2023-05-03 13:04:00,15575.0,15576.0,15573.0,15575.0,257
2023-05-03 13:05:00,15575.0,15578.0,15575.0,15577.0,279
2023-05-03 13:06:00,15576.0,15577.0,15573.0,15574.0,171
2023-05-03 13:07:00,15573.0,15573.0,15570.0,15571.0,102
2023-05-03 13:08:00,15571.0,15572.0,15570.0,15572.0,120
2023-05-03 13:09:00,15571.0,15572.0,15569.0,15570.0,73
2023-05-03 13:10:00,15569.0,15573.0,15569.0,15569.0,130
2023-05-03 13:11:00,15570.0,15571.0,15567.0,15570.0,140
2023-05-03 13:12:00,15571.0,15574.0,15570.0,15570.0,97
2023-05-03 13:13:00,15571.0,15573.0,15570.0,15570.0,70
2023-05-03 13:14:00,15571.0,15573.0,15571.0,15572.0,42
2023-05-03 13:15:00,15573.0,15575.0,15570.0,15570.0,152
2023-05-03 13:16:00,15571.0,15572.0,15568.0,15570.0,101
2023-05-03 13:17:00,15570.0,15572.0,15569.0,15571.0,94
2023-05-03 13:18:00,15572.0,15573.0,15571.0,15573.0,64
2023-05-03 13:19:00,15571.0,15573.0,15571.0,15573.0,62
2023-05-03 13:20:00,15573.0,15574.0,15572.0,15572.0,71
2023-05-03 13:21:00,15572.0,15572.0,15569.0,15571.0,48
2023-05-03 13:22:00,15570.0,15570.0,15567.0,15568.0,111
2023-05-03 13:23:00,15568.0,15568.0,15565.0,15566.0,158
2023-05-03 13:24:00,15565.0,15568.0,15565.0,15567.0,122
2023-05-03 13:25:00,15567.0,15568.0,15563.0,15563.0,160
2023-05-03 13:26:00,15564.0,15564.0,15561.0,15561.0,161
2023-05-03 13:27:00,15562.0,15562.0,15560.0,15561.0,125
2023-05-03 13:28:00,15561.0,15563.0,15561.0,15563.0,124
2023-05-03 13:29:00,15562.0,15563.0,15558.0,15558.0,236
2023-05-03 13:30:00,15558.0,15560.0,15556.0,15557.0,306
2023-05-03 13:31:00,15557.0,15558.0,15552.0,15557.0,358
2023-05-03 13:32:00,15557.0,15557.0,15554.0,15555.0,62
2023-05-03 13:33:00,15554.0,15555.0,15552.0,15552.0,162
2023-05-03 13:34:00,15551.0,15552.0,15549.0,15549.0,267
2023-05-03 13:35:00,15549.0,15553.0,15549.0,15552.0,264
2023-05-03 13:36:00,15551.0,15553.0,15551.0,15552.0,209
2023-05-03 13:37:00,15553.0,15554.0,15551.0,15551.0,171
2023-05-03 13:38:00,15550.0,15551.0,15549.0,15551.0,161
2023-05-03 13:39:00,15552.0,15553.0,15549.0,15550.0,146
2023-05-03 13:40:00,15549.0,15551.0,15548.0,15549.0,223
2023-05-03 13:41:00,15550.0,15551.0,15549.0,15550.0,150
2023-05-03 13:42:00,15549.0,15551.0,15548.0,15551.0,246
2023-05-03 13:43:00,15551.0,15552.0,15548.0,15550.0,357
2023-05-03 13:44:00,15551.0,15552.0,15546.0,15552.0,855
