Date,Open,High,Low,Close,Volume
2018-05-29 11:51:00,10912.0,10914.0,10910.0,10911.0,555
2018-05-29 11:52:00,10911.0,10911.0,10908.0,10909.0,143
2018-05-29 11:53:00,10909.0,10910.0,10908.0,10908.0,74
2018-05-29 11:54:00,10909.0,10910.0,10908.0,10909.0,63
2018-05-29 11:55:00,10909.0,10911.0,10909.0,10910.0,154
2018-05-29 11:56:00,10910.0,10911.0,10908.0,10909.0,97
2018-05-29 11:57:00,10909.0,10909.0,10907.0,10908.0,116
2018-05-29 11:58:00,10908.0,10908.0,10907.0,10908.0,71
2018-05-29 11:59:00,10907.0,10908.0,10904.0,10908.0,294
2018-05-29 12:00:00,10908.0,10909.0,10904.0,10904.0,304
2018-05-29 12:01:00,10904.0,10908.0,10902.0,10908.0,358
2018-05-29 12:02:00,10908.0,10908.0,10905.0,10905.0,73
2018-05-29 12:03:00,10905.0,10906.0,10904.0,10906.0,74
2018-05-29 12:04:00,10905.0,10908.0,10903.0,10907.0,185
2018-05-29 12:05:00,10907.0,10909.0,10907.0,10908.0,94
2018-05-29 12:06:00,10909.0,10909.0,10907.0,10908.0,76
2018-05-29 12:07:00,10908.0,10908.0,10905.0,10905.0,57
2018-05-29 12:08:00,10905.0,10906.0,10904.0,10905.0,99
2018-05-29 12:09:00,10905.0,10907.0,10905.0,10907.0,81
2018-05-29 12:10:00,10907.0,10908.0,10907.0,10908.0,31
2018-05-29 12:11:00,10908.0,10910.0,10907.0,10910.0,146
2018-05-29 12:12:00,10910.0,10910.0,10906.0,10908.0,65
2018-05-29 12:13:00,10909.0,10909.0,10906.0,10908.0,81
2018-05-29 12:14:00,10908.0,10911.0,10906.0,10911.0,296
2018-05-29 12:15:00,10911.0,10911.0,10909.0,10910.0,72
2018-05-29 12:16:00,10910.0,10910.0,10908.0,10909.0,62
2018-05-29 12:17:00,10909.0,10910.0,10909.0,10909.0,65
2018-05-29 12:18:00,10909.0,10910.0,10908.0,10908.0,39
2018-05-29 12:19:00,10909.0,10909.0,10908.0,10908.0,23
2018-05-29 12:20:00,10909.0,10910.0,10908.0,10909.0,61
2018-05-29 12:21:00,10910.0,10912.0,10910.0,10911.0,178
2018-05-29 12:22:00,10911.0,10912.0,10910.0,10912.0,78
2018-05-29 12:23:00,10912.0,10913.0,10911.0,10913.0,109
2018-05-29 12:24:00,10913.0,10913.0,10912.0,10912.0,39
2018-05-29 12:25:00,10912.0,10914.0,10912.0,10914.0,133
2018-05-29 12:26:00,10913.0,10914.0,10911.0,10912.0,244
2018-05-29 12:27:00,10911.0,10912.0,10911.0,10911.0,101
2018-05-29 12:28:00,10911.0,10913.0,10911.0,10913.0,89
2018-05-29 12:29:00,10912.0,10914.0,10912.0,10912.0,61
2018-05-29 12:30:00,10913.0,10917.0,10913.0,10914.0,406
2018-05-29 12:31:00,10914.0,10914.0,10912.0,10912.0,106
2018-05-29 12:32:00,10912.0,10915.0,10911.0,10915.0,127
2018-05-29 12:33:00,10915.0,10917.0,10915.0,10916.0,130
2018-05-29 12:34:00,10916.0,10917.0,10915.0,10916.0,129
2018-05-29 12:35:00,10915.0,10919.0,10915.0,10917.0,412
2018-05-29 12:36:00,10917.0,10917.0,10915.0,10915.0,117
2018-05-29 12:37:00,10916.0,10917.0,10915.0,10915.0,64
2018-05-29 12:38:00,10915.0,10916.0,10915.0,10916.0,74
2018-05-29 12:39:00,10916.0,10920.0,10916.0,10919.0,406
2018-05-29 12:40:00,10919.0,10923.0,10919.0,10922.0,550
2018-05-29 12:41:00,10922.0,10922.0,10919.0,10919.0,167
2018-05-29 12:42:00,10919.0,10920.0,10918.0,10919.0,148
2018-05-29 12:43:00,10919.0,10920.0,10918.0,10919.0,109
2018-05-29 12:44:00,10919.0,10919.0,10916.0,10918.0,255
2018-05-29 12:45:00,10918.0,10919.0,10917.0,10918.0,78
2018-05-29 12:46:00,10918.0,10919.0,10918.0,10918.0,83
2018-05-29 12:47:00,10918.0,10920.0,10917.0,10919.0,87
2018-05-29 12:48:00,10919.0,10922.0,10919.0,10921.0,262
2018-05-29 12:49:00,10921.0,10921.0,10920.0,10921.0,156
2018-05-29 12:50:00,10920.0,10922.0,10920.0,10921.0,130
2018-05-29 12:51:00,10921.0,10923.0,10921.0,10923.0,135
2018-05-29 12:52:00,10923.0,10923.0,10921.0,10921.0,55
2018-05-29 12:53:00,10922.0,10924.0,10921.0,10924.0,256
2018-05-29 12:54:00,10924.0,10925.0,10923.0,10925.0,240
2018-05-29 12:55:00,10925.0,10926.0,10924.0,10925.0,356
2018-05-29 12:56:00,10925.0,10926.0,10924.0,10924.0,182
2018-05-29 12:57:00,10925.0,10926.0,10921.0,10923.0,218
2018-05-29 12:58:00,10923.0,10925.0,10923.0,10924.0,130
2018-05-29 12:59:00,10923.0,10925.0,10923.0,10924.0,75
2018-05-29 13:00:00,10924.0,10930.0,10922.0,10929.0,834
2018-05-29 13:01:00,10929.0,10930.0,10927.0,10929.0,404
2018-05-29 13:02:00,10928.0,10929.0,10926.0,10926.0,119
2018-05-29 13:03:00,10926.0,10927.0,10926.0,10927.0,135
2018-05-29 13:04:00,10927.0,10928.0,10925.0,10925.0,215
2018-05-29 13:05:00,10925.0,10929.0,10925.0,10928.0,245
2018-05-29 13:06:00,10928.0,10929.0,10926.0,10928.0,198
2018-05-29 13:07:00,10927.0,10935.0,10927.0,10934.0,1122
2018-05-29 13:08:00,10934.0,10936.0,10933.0,10935.0,366
2018-05-29 13:09:00,10935.0,10936.0,10932.0,10933.0,280
2018-05-29 13:10:00,10934.0,10935.0,10932.0,10932.0,139
2018-05-29 13:11:00,10932.0,10933.0,10932.0,10933.0,73
2018-05-29 13:12:00,10933.0,10933.0,10931.0,10931.0,115
2018-05-29 13:13:00,10931.0,10933.0,10930.0,10931.0,154
2018-05-29 13:14:00,10930.0,10931.0,10927.0,10927.0,330
2018-05-29 13:15:00,10927.0,10929.0,10927.0,10928.0,272
2018-05-29 13:16:00,10927.0,10928.0,10926.0,10926.0,182
2018-05-29 13:17:00,10926.0,10930.0,10926.0,10929.0,172
2018-05-29 13:18:00,10929.0,10933.0,10929.0,10932.0,329
2018-05-29 13:19:00,10932.0,10934.0,10932.0,10932.0,275
2018-05-29 13:20:00,10932.0,10935.0,10932.0,10935.0,289
2018-05-29 13:21:00,10934.0,10934.0,10930.0,10930.0,411
2018-05-29 13:22:00,10930.0,10932.0,10929.0,10932.0,235
2018-05-29 13:23:00,10932.0,10935.0,10931.0,10933.0,298
2018-05-29 13:24:00,10933.0,10934.0,10930.0,10932.0,155
2018-05-29 13:25:00,10932.0,10933.0,10929.0,10932.0,431
2018-05-29 13:26:00,10931.0,10934.0,10930.0,10933.0,180
2018-05-29 13:27:00,10932.0,10933.0,10931.0,10933.0,81
2018-05-29 13:28:00,10933.0,10933.0,10931.0,10932.0,189
2018-05-29 13:29:00,10932.0,10933.0,10931.0,10932.0,181
2018-05-29 13:30:00,10932.0,10933.0,10929.0,10929.0,587
2018-05-29 13:31:00,10930.0,10932.0,10929.0,10931.0,410
2018-05-29 13:32:00,10931.0,10932.0,10931.0,10932.0,109
2018-05-29 13:33:00,10931.0,10933.0,10930.0,10930.0,234
2018-05-29 13:34:00,10930.0,10931.0,10929.0,10929.0,149
2018-05-29 13:35:00,10929.0,10931.0,10928.0,10928.0,325
2018-05-29 13:36:00,10928.0,10929.0,10927.0,10928.0,262
2018-05-29 13:37:00,10927.0,10928.0,10926.0,10926.0,239
2018-05-29 13:38:00,10926.0,10928.0,10926.0,10927.0,286
2018-05-29 13:39:00,10926.0,10930.0,10926.0,10928.0,323
2018-05-29 13:40:00,10928.0,10930.0,10927.0,10929.0,548
2018-05-29 13:41:00,10930.0,10930.0,10928.0,10929.0,235
2018-05-29 13:42:00,10930.0,10930.0,10928.0,10929.0,354
2018-05-29 13:43:00,10929.0,10931.0,10928.0,10929.0,458
2018-05-29 13:44:00,10928.0,10930.0,10928.0,10928.0,806
