Date,Open,High,Low,Close,Volume
2015-09-22 10:11:00,8334.0,8336.0,8331.0,8333.0,496.0
2015-09-22 10:12:00,8334.0,8335.0,8331.0,8332.0,429.0
2015-09-22 10:13:00,8332.0,8334.0,8331.0,8333.0,240.0
2015-09-22 10:14:00,8333.0,8334.0,8328.0,8331.0,488.0
2015-09-22 10:15:00,8331.0,8334.0,8328.0,8329.0,590.0
2015-09-22 10:16:00,8329.0,8330.0,8325.0,8326.0,625.0
2015-09-22 10:17:00,8326.0,8328.0,8326.0,8326.0,273.0
2015-09-22 10:18:00,8326.0,8330.0,8326.0,8329.0,298.0
2015-09-22 10:19:00,8329.0,8330.0,8327.0,8327.0,197.0
2015-09-22 10:20:00,8327.0,8329.0,8325.0,8328.0,363.0
2015-09-22 10:21:00,8328.0,8330.0,8326.0,8327.0,185.0
2015-09-22 10:22:00,8327.0,8328.0,8326.0,8327.0,81.0
2015-09-22 10:23:00,8327.0,8328.0,8322.0,8323.0,388.0
2015-09-22 10:24:00,8324.0,8327.0,8323.0,8325.0,325.0
2015-09-22 10:25:00,8327.0,8327.0,8322.0,8325.0,272.0
2015-09-22 10:26:00,8325.0,8325.0,8323.0,8323.0,203.0
2015-09-22 10:27:00,8323.0,8328.0,8322.0,8327.0,399.0
2015-09-22 10:28:00,8328.0,8329.0,8325.0,8325.0,307.0
2015-09-22 10:29:00,8327.0,8329.0,8326.0,8328.0,210.0
2015-09-22 10:30:00,8329.0,8334.0,8328.0,8331.0,771.0
2015-09-22 10:31:00,8331.0,8332.0,8326.0,8326.0,239.0
2015-09-22 10:32:00,8326.0,8331.0,8326.0,8331.0,140.0
2015-09-22 10:33:00,8331.0,8331.0,8328.0,8330.0,164.0
2015-09-22 10:34:00,8330.0,8330.0,8328.0,8329.0,89.0
2015-09-22 10:35:00,8329.0,8330.0,8327.0,8328.0,186.0
2015-09-22 10:36:00,8328.0,8330.0,8327.0,8329.0,122.0
2015-09-22 10:37:00,8330.0,8331.0,8324.0,8326.0,428.0
2015-09-22 10:38:00,8326.0,8326.0,8321.0,8322.0,467.0
2015-09-22 10:39:00,8323.0,8329.0,8321.0,8328.0,488.0
2015-09-22 10:40:00,8328.0,8328.0,8324.0,8326.0,178.0
2015-09-22 10:41:00,8325.0,8328.0,8325.0,8327.0,93.0
2015-09-22 10:42:00,8327.0,8335.0,8327.0,8332.0,835.0
2015-09-22 10:43:00,8332.0,8333.0,8330.0,8332.0,282.0
2015-09-22 10:44:00,8332.0,8332.0,8327.0,8328.0,270.0
2015-09-22 10:45:00,8329.0,8330.0,8327.0,8329.0,179.0
2015-09-22 10:46:00,8328.0,8331.0,8327.0,8329.0,160.0
2015-09-22 10:47:00,8328.0,8330.0,8325.0,8326.0,337.0
2015-09-22 10:48:00,8325.0,8329.0,8325.0,8328.0,162.0
2015-09-22 10:49:00,8328.0,8329.0,8327.0,8327.0,112.0
2015-09-22 10:50:00,8327.0,8329.0,8325.0,8325.0,210.0
2015-09-22 10:51:00,8325.0,8327.0,8322.0,8324.0,441.0
2015-09-22 10:52:00,8324.0,8325.0,8323.0,8325.0,145.0
2015-09-22 10:53:00,8325.0,8325.0,8320.0,8321.0,322.0
2015-09-22 10:54:00,8321.0,8323.0,8321.0,8322.0,213.0
2015-09-22 10:55:00,8322.0,8322.0,8315.0,8316.0,940.0
2015-09-22 10:56:00,8317.0,8320.0,8315.0,8318.0,306.0
2015-09-22 10:57:00,8319.0,8323.0,8318.0,8323.0,363.0
2015-09-22 10:58:00,8322.0,8323.0,8319.0,8322.0,201.0
2015-09-22 10:59:00,8321.0,8322.0,8318.0,8319.0,181.0
2015-09-22 11:00:00,8319.0,8321.0,8317.0,8321.0,273.0
2015-09-22 11:01:00,8320.0,8321.0,8318.0,8319.0,220.0
2015-09-22 11:02:00,8319.0,8320.0,8317.0,8317.0,156.0
2015-09-22 11:03:00,8318.0,8319.0,8313.0,8318.0,616.0
2015-09-22 11:04:00,8318.0,8321.0,8317.0,8320.0,215.0
2015-09-22 11:05:00,8321.0,8324.0,8320.0,8323.0,379.0
2015-09-22 11:06:00,8323.0,8324.0,8322.0,8323.0,83.0
2015-09-22 11:07:00,8323.0,8323.0,8318.0,8320.0,295.0
2015-09-22 11:08:00,8320.0,8322.0,8319.0,8321.0,131.0
2015-09-22 11:09:00,8321.0,8322.0,8320.0,8320.0,71.0
2015-09-22 11:10:00,8320.0,8324.0,8320.0,8323.0,213.0
2015-09-22 11:11:00,8323.0,8323.0,8320.0,8322.0,116.0
2015-09-22 11:12:00,8322.0,8325.0,8322.0,8325.0,176.0
2015-09-22 11:13:00,8323.0,8325.0,8322.0,8324.0,168.0
2015-09-22 11:14:00,8323.0,8324.0,8322.0,8323.0,56.0
2015-09-22 11:15:00,8323.0,8325.0,8323.0,8323.0,141.0
2015-09-22 11:16:00,8323.0,8325.0,8323.0,8324.0,76.0
2015-09-22 11:17:00,8324.0,8328.0,8324.0,8328.0,301.0
2015-09-22 11:18:00,8327.0,8329.0,8326.0,8327.0,180.0
2015-09-22 11:19:00,8327.0,8328.0,8325.0,8326.0,209.0
2015-09-22 11:20:00,8325.0,8326.0,8325.0,8326.0,90.0
2015-09-22 11:21:00,8325.0,8327.0,8325.0,8325.0,108.0
2015-09-22 11:22:00,8326.0,8327.0,8325.0,8327.0,80.0
2015-09-22 11:23:00,8327.0,8327.0,8325.0,8326.0,55.0
2015-09-22 11:24:00,8326.0,8327.0,8325.0,8326.0,41.0
2015-09-22 11:25:00,8326.0,8328.0,8326.0,8328.0,162.0
2015-09-22 11:26:00,8328.0,8329.0,8328.0,8329.0,122.0
2015-09-22 11:27:00,8329.0,8330.0,8326.0,8326.0,226.0
2015-09-22 11:28:00,8327.0,8328.0,8326.0,8328.0,95.0
2015-09-22 11:29:00,8328.0,8328.0,8326.0,8326.0,46.0
2015-09-22 11:30:00,8326.0,8328.0,8326.0,8327.0,66.0
2015-09-22 11:31:00,8327.0,8328.0,8325.0,8326.0,103.0
2015-09-22 11:32:00,8326.0,8326.0,8323.0,8324.0,253.0
2015-09-22 11:33:00,8324.0,8325.0,8324.0,8324.0,35.0
2015-09-22 11:34:00,8324.0,8326.0,8324.0,8326.0,88.0
2015-09-22 11:35:00,8325.0,8326.0,8323.0,8323.0,103.0
2015-09-22 11:36:00,8323.0,8325.0,8323.0,8324.0,56.0
2015-09-22 11:37:00,8324.0,8324.0,8323.0,8324.0,45.0
2015-09-22 11:38:00,8323.0,8325.0,8323.0,8323.0,81.0
2015-09-22 11:39:00,8324.0,8325.0,8324.0,8324.0,18.0
2015-09-22 11:40:00,8324.0,8324.0,8322.0,8323.0,129.0
2015-09-22 11:41:00,8322.0,8324.0,8322.0,8323.0,66.0
2015-09-22 11:42:00,8324.0,8324.0,8323.0,8323.0,40.0
2015-09-22 11:43:00,8323.0,8323.0,8321.0,8323.0,139.0
2015-09-22 11:44:00,8323.0,8323.0,8321.0,8321.0,51.0
2015-09-22 11:45:00,8322.0,8322.0,8321.0,8321.0,119.0
2015-09-22 11:46:00,8322.0,8323.0,8321.0,8322.0,30.0
2015-09-22 11:47:00,8322.0,8325.0,8322.0,8324.0,183.0
2015-09-22 11:48:00,8324.0,8325.0,8324.0,8325.0,31.0
2015-09-22 11:49:00,8325.0,8327.0,8324.0,8327.0,175.0
2015-09-22 11:50:00,8327.0,8327.0,8324.0,8324.0,99.0
2015-09-22 11:51:00,8323.0,8325.0,8323.0,8324.0,42.0
2015-09-22 11:52:00,8324.0,8325.0,8323.0,8325.0,30.0
2015-09-22 11:53:00,8324.0,8325.0,8323.0,8324.0,90.0
2015-09-22 11:54:00,8324.0,8325.0,8323.0,8324.0,25.0
2015-09-22 11:55:00,8323.0,8325.0,8323.0,8324.0,45.0
2015-09-22 11:56:00,8324.0,8324.0,8319.0,8319.0,507.0
2015-09-22 11:57:00,8320.0,8320.0,8313.0,8316.0,883.0
2015-09-22 11:58:00,8316.0,8317.0,8315.0,8316.0,205.0
2015-09-22 11:59:00,8316.0,8319.0,8314.0,8317.0,282.0
2015-09-22 12:00:00,8318.0,8318.0,8315.0,8315.0,138.0
2015-09-22 12:01:00,8315.0,8318.0,8315.0,8316.0,160.0
2015-09-22 12:02:00,8315.0,8319.0,8315.0,8319.0,79.0
2015-09-22 12:03:00,8318.0,8319.0,8317.0,8318.0,78.0
2015-09-22 12:04:00,8318.0,8318.0,8317.0,8317.0,38.0
2015-09-22 12:05:00,8317.0,8319.0,8317.0,8318.0,87.0
2015-09-22 12:06:00,8319.0,8320.0,8318.0,8320.0,114.0
2015-09-22 12:07:00,8320.0,8321.0,8320.0,8320.0,129.0
2015-09-22 12:08:00,8320.0,8320.0,8318.0,8319.0,69.0
2015-09-22 12:09:00,8319.0,8321.0,8319.0,8321.0,93.0
2015-09-22 12:10:00,8321.0,8321.0,8320.0,8320.0,42.0
2015-09-22 12:11:00,8320.0,8322.0,8320.0,8321.0,68.0
2015-09-22 12:12:00,8321.0,8322.0,8321.0,8322.0,50.0
2015-09-22 12:13:00,8322.0,8322.0,8321.0,8322.0,25.0
2015-09-22 12:14:00,8322.0,8322.0,8320.0,8321.0,85.0
2015-09-22 12:15:00,8321.0,8324.0,8321.0,8323.0,137.0
2015-09-22 12:16:00,8323.0,8323.0,8322.0,8323.0,35.0
2015-09-22 12:17:00,8323.0,8324.0,8323.0,8323.0,63.0
2015-09-22 12:18:00,8324.0,8324.0,8323.0,8324.0,48.0
2015-09-22 12:19:00,8324.0,8325.0,8323.0,8324.0,98.0
2015-09-22 12:20:00,8324.0,8325.0,8324.0,8324.0,78.0
2015-09-22 12:21:00,8325.0,8329.0,8325.0,8328.0,469.0
2015-09-22 12:22:00,8328.0,8328.0,8325.0,8326.0,197.0
2015-09-22 12:23:00,8326.0,8327.0,8325.0,8327.0,42.0
2015-09-22 12:24:00,8326.0,8326.0,8325.0,8326.0,64.0
2015-09-22 12:25:00,8327.0,8327.0,8325.0,8326.0,78.0
2015-09-22 12:26:00,8325.0,8326.0,8325.0,8325.0,116.0
2015-09-22 12:27:00,8325.0,8325.0,8323.0,8324.0,133.0
2015-09-22 12:28:00,8324.0,8325.0,8324.0,8325.0,29.0
2015-09-22 12:29:00,8324.0,8325.0,8324.0,8324.0,50.0
2015-09-22 12:30:00,8324.0,8325.0,8324.0,8324.0,26.0
2015-09-22 12:31:00,8324.0,8325.0,8324.0,8325.0,31.0
2015-09-22 12:32:00,8324.0,8325.0,8322.0,8322.0,134.0
2015-09-22 12:33:00,8322.0,8324.0,8322.0,8324.0,96.0
2015-09-22 12:34:00,8324.0,8324.0,8323.0,8324.0,43.0
2015-09-22 12:35:00,8324.0,8324.0,8323.0,8323.0,41.0
2015-09-22 12:36:00,8323.0,8324.0,8321.0,8323.0,136.0
2015-09-22 12:37:00,8322.0,8324.0,8322.0,8323.0,67.0
2015-09-22 12:38:00,8323.0,8323.0,8322.0,8323.0,52.0
2015-09-22 12:39:00,8322.0,8323.0,8322.0,8322.0,27.0
2015-09-22 12:40:00,8322.0,8323.0,8322.0,8323.0,25.0
2015-09-22 12:41:00,8322.0,8323.0,8322.0,8322.0,30.0
2015-09-22 12:42:00,8322.0,8322.0,8319.0,8320.0,233.0
2015-09-22 12:43:00,8320.0,8322.0,8320.0,8322.0,109.0
2015-09-22 12:44:00,8321.0,8323.0,8321.0,8322.0,148.0
2015-09-22 12:45:00,8323.0,8325.0,8322.0,8324.0,148.0
2015-09-22 12:46:00,8323.0,8324.0,8322.0,8322.0,53.0
2015-09-22 12:47:00,8322.0,8323.0,8322.0,8323.0,18.0
2015-09-22 12:48:00,8323.0,8324.0,8322.0,8323.0,54.0
2015-09-22 12:49:00,8323.0,8324.0,8323.0,8323.0,30.0
2015-09-22 12:50:00,8324.0,8324.0,8323.0,8324.0,28.0
2015-09-22 12:51:00,8324.0,8325.0,8323.0,8324.0,61.0
2015-09-22 12:52:00,8324.0,8324.0,8323.0,8324.0,72.0
2015-09-22 12:53:00,8324.0,8325.0,8323.0,8324.0,59.0
2015-09-22 12:54:00,8324.0,8325.0,8323.0,8324.0,48.0
2015-09-22 12:55:00,8324.0,8325.0,8324.0,8325.0,26.0
2015-09-22 12:56:00,8325.0,8327.0,8324.0,8327.0,264.0
2015-09-22 12:57:00,8327.0,8328.0,8325.0,8326.0,106.0
2015-09-22 12:58:00,8326.0,8327.0,8326.0,8327.0,68.0
2015-09-22 12:59:00,8327.0,8327.0,8325.0,8326.0,178.0
2015-09-22 13:00:00,8327.0,8328.0,8326.0,8328.0,158.0
2015-09-22 13:01:00,8328.0,8328.0,8326.0,8327.0,120.0
2015-09-22 13:02:00,8326.0,8327.0,8325.0,8325.0,89.0
2015-09-22 13:03:00,8325.0,8326.0,8324.0,8324.0,86.0
2015-09-22 13:04:00,8325.0,8326.0,8324.0,8325.0,111.0
2015-09-22 13:05:00,8325.0,8326.0,8325.0,8326.0,36.0
2015-09-22 13:06:00,8325.0,8326.0,8324.0,8325.0,108.0
2015-09-22 13:07:00,8325.0,8326.0,8325.0,8325.0,41.0
2015-09-22 13:08:00,8324.0,8327.0,8324.0,8326.0,207.0
2015-09-22 13:09:00,8326.0,8328.0,8324.0,8325.0,175.0
2015-09-22 13:10:00,8325.0,8327.0,8325.0,8326.0,82.0
2015-09-22 13:11:00,8326.0,8328.0,8326.0,8327.0,105.0
2015-09-22 13:12:00,8327.0,8328.0,8326.0,8326.0,92.0
2015-09-22 13:13:00,8326.0,8327.0,8326.0,8326.0,91.0
2015-09-22 13:14:00,8326.0,8327.0,8326.0,8326.0,38.0
2015-09-22 13:15:00,8326.0,8329.0,8326.0,8328.0,272.0
2015-09-22 13:16:00,8329.0,8329.0,8327.0,8328.0,104.0
2015-09-22 13:17:00,8328.0,8328.0,8326.0,8328.0,131.0
2015-09-22 13:18:00,8327.0,8327.0,8323.0,8325.0,351.0
2015-09-22 13:19:00,8325.0,8326.0,8323.0,8323.0,143.0
2015-09-22 13:20:00,8324.0,8324.0,8320.0,8320.0,438.0
2015-09-22 13:21:00,8320.0,8323.0,8317.0,8322.0,543.0
2015-09-22 13:22:00,8322.0,8325.0,8321.0,8324.0,242.0
2015-09-22 13:23:00,8323.0,8324.0,8322.0,8322.0,69.0
2015-09-22 13:24:00,8322.0,8325.0,8322.0,8323.0,98.0
2015-09-22 13:25:00,8322.0,8326.0,8320.0,8325.0,439.0
2015-09-22 13:26:00,8326.0,8328.0,8324.0,8327.0,352.0
2015-09-22 13:27:00,8327.0,8328.0,8325.0,8326.0,254.0
2015-09-22 13:28:00,8327.0,8328.0,8325.0,8325.0,366.0
2015-09-22 13:29:00,8325.0,8327.0,8324.0,8326.0,322.0
2015-09-22 13:30:00,8326.0,8329.0,8323.0,8329.0,717.0
2015-09-22 13:31:00,8328.0,8330.0,8328.0,8328.0,444.0
2015-09-22 13:32:00,8328.0,8328.0,8326.0,8327.0,248.0
2015-09-22 13:33:00,8326.0,8330.0,8325.0,8330.0,410.0
2015-09-22 13:34:00,8330.0,8333.0,8329.0,8332.0,591.0
2015-09-22 13:35:00,8332.0,8334.0,8330.0,8333.0,483.0
2015-09-22 13:36:00,8333.0,8334.0,8332.0,8333.0,221.0
2015-09-22 13:37:00,8334.0,8337.0,8333.0,8335.0,660.0
2015-09-22 13:38:00,8336.0,8338.0,8335.0,8337.0,300.0
2015-09-22 13:39:00,8336.0,8336.0,8334.0,8334.0,588.0
2015-09-22 13:40:00,8333.0,8334.0,8327.0,8330.0,854.0
2015-09-22 13:41:00,8331.0,8331.0,8329.0,8331.0,211.0
2015-09-22 13:42:00,8331.0,8332.0,8330.0,8331.0,287.0
2015-09-22 13:43:00,8332.0,8332.0,8327.0,8330.0,790.0
2015-09-22 13:44:00,8330.0,8335.0,8328.0,8332.0,1208.0
2015-09-22 13:45:00,8330.0,8330.0,8330.0,8330.0,5.0
