Date,Open,High,Low,Close,Volume
2018-11-19 10:28:00,9808.0,9810.0,9805.0,9807.0,172
2018-11-19 10:29:00,9807.0,9807.0,9801.0,9803.0,423
2018-11-19 10:30:00,9802.0,9807.0,9799.0,9805.0,540
2018-11-19 10:31:00,9806.0,9808.0,9803.0,9804.0,258
2018-11-19 10:32:00,9803.0,9803.0,9792.0,9792.0,1152
2018-11-19 10:33:00,9792.0,9795.0,9790.0,9790.0,594
2018-11-19 10:34:00,9790.0,9796.0,9790.0,9794.0,414
2018-11-19 10:35:00,9794.0,9796.0,9791.0,9791.0,225
2018-11-19 10:36:00,9791.0,9792.0,9784.0,9788.0,883
2018-11-19 10:37:00,9788.0,9791.0,9786.0,9790.0,349
2018-11-19 10:38:00,9790.0,9794.0,9786.0,9792.0,344
2018-11-19 10:39:00,9791.0,9793.0,9788.0,9788.0,252
2018-11-19 10:40:00,9789.0,9790.0,9785.0,9785.0,338
2018-11-19 10:41:00,9785.0,9790.0,9785.0,9788.0,208
2018-11-19 10:42:00,9788.0,9791.0,9784.0,9791.0,384
2018-11-19 10:43:00,9791.0,9791.0,9787.0,9788.0,256
2018-11-19 10:44:00,9788.0,9792.0,9788.0,9791.0,235
2018-11-19 10:45:00,9790.0,9796.0,9787.0,9796.0,385
2018-11-19 10:46:00,9796.0,9796.0,9788.0,9788.0,251
2018-11-19 10:47:00,9789.0,9789.0,9783.0,9783.0,600
2018-11-19 10:48:00,9783.0,9789.0,9781.0,9789.0,365
2018-11-19 10:49:00,9788.0,9792.0,9788.0,9789.0,298
2018-11-19 10:50:00,9788.0,9789.0,9786.0,9789.0,142
2018-11-19 10:51:00,9790.0,9792.0,9784.0,9785.0,237
2018-11-19 10:52:00,9785.0,9793.0,9784.0,9791.0,267
2018-11-19 10:53:00,9791.0,9795.0,9790.0,9794.0,332
2018-11-19 10:54:00,9793.0,9795.0,9790.0,9791.0,243
2018-11-19 10:55:00,9792.0,9796.0,9791.0,9795.0,290
2018-11-19 10:56:00,9796.0,9799.0,9792.0,9792.0,399
2018-11-19 10:57:00,9792.0,9794.0,9791.0,9793.0,150
2018-11-19 10:58:00,9793.0,9796.0,9792.0,9793.0,114
2018-11-19 10:59:00,9793.0,9793.0,9791.0,9791.0,109
2018-11-19 11:00:00,9792.0,9793.0,9788.0,9793.0,369
2018-11-19 11:01:00,9794.0,9795.0,9791.0,9791.0,137
2018-11-19 11:02:00,9791.0,9804.0,9791.0,9804.0,1284
2018-11-19 11:03:00,9804.0,9805.0,9800.0,9802.0,535
2018-11-19 11:04:00,9803.0,9804.0,9800.0,9804.0,379
2018-11-19 11:05:00,9803.0,9805.0,9800.0,9801.0,390
2018-11-19 11:06:00,9801.0,9803.0,9798.0,9801.0,254
2018-11-19 11:07:00,9800.0,9805.0,9800.0,9804.0,226
2018-11-19 11:08:00,9804.0,9804.0,9800.0,9802.0,128
2018-11-19 11:09:00,9803.0,9803.0,9800.0,9803.0,180
2018-11-19 11:10:00,9802.0,9807.0,9802.0,9805.0,365
2018-11-19 11:11:00,9805.0,9806.0,9799.0,9801.0,338
2018-11-19 11:12:00,9802.0,9804.0,9801.0,9803.0,215
2018-11-19 11:13:00,9803.0,9809.0,9802.0,9807.0,384
2018-11-19 11:14:00,9807.0,9808.0,9805.0,9806.0,147
2018-11-19 11:15:00,9806.0,9808.0,9804.0,9804.0,177
2018-11-19 11:16:00,9804.0,9808.0,9804.0,9806.0,93
2018-11-19 11:17:00,9806.0,9806.0,9804.0,9805.0,72
2018-11-19 11:18:00,9805.0,9805.0,9797.0,9797.0,305
2018-11-19 11:19:00,9796.0,9799.0,9796.0,9798.0,261
2018-11-19 11:20:00,9798.0,9799.0,9795.0,9798.0,166
2018-11-19 11:21:00,9797.0,9798.0,9795.0,9796.0,113
2018-11-19 11:22:00,9796.0,9799.0,9795.0,9797.0,147
2018-11-19 11:23:00,9797.0,9800.0,9796.0,9799.0,105
2018-11-19 11:24:00,9799.0,9800.0,9797.0,9799.0,83
2018-11-19 11:25:00,9799.0,9800.0,9797.0,9800.0,84
2018-11-19 11:26:00,9800.0,9802.0,9800.0,9801.0,69
2018-11-19 11:27:00,9801.0,9804.0,9800.0,9802.0,120
2018-11-19 11:28:00,9802.0,9803.0,9801.0,9803.0,47
2018-11-19 11:29:00,9802.0,9803.0,9799.0,9799.0,64
2018-11-19 11:30:00,9799.0,9801.0,9799.0,9799.0,71
2018-11-19 11:31:00,9799.0,9801.0,9799.0,9800.0,32
2018-11-19 11:32:00,9800.0,9802.0,9800.0,9802.0,38
2018-11-19 11:33:00,9801.0,9803.0,9800.0,9803.0,66
2018-11-19 11:34:00,9803.0,9804.0,9800.0,9801.0,74
2018-11-19 11:35:00,9802.0,9802.0,9800.0,9801.0,37
2018-11-19 11:36:00,9800.0,9802.0,9797.0,9802.0,180
2018-11-19 11:37:00,9801.0,9802.0,9800.0,9800.0,31
2018-11-19 11:38:00,9800.0,9801.0,9798.0,9800.0,49
2018-11-19 11:39:00,9800.0,9800.0,9797.0,9798.0,80
2018-11-19 11:40:00,9797.0,9803.0,9797.0,9802.0,153
2018-11-19 11:41:00,9802.0,9803.0,9800.0,9802.0,53
2018-11-19 11:42:00,9803.0,9808.0,9803.0,9806.0,372
2018-11-19 11:43:00,9805.0,9808.0,9804.0,9807.0,87
2018-11-19 11:44:00,9807.0,9807.0,9803.0,9805.0,148
2018-11-19 11:45:00,9805.0,9805.0,9803.0,9805.0,102
2018-11-19 11:46:00,9804.0,9805.0,9803.0,9805.0,24
2018-11-19 11:47:00,9805.0,9805.0,9802.0,9804.0,150
2018-11-19 11:48:00,9803.0,9803.0,9802.0,9802.0,18
2018-11-19 11:49:00,9802.0,9804.0,9801.0,9804.0,129
2018-11-19 11:50:00,9803.0,9807.0,9803.0,9804.0,109
2018-11-19 11:51:00,9803.0,9804.0,9803.0,9804.0,40
2018-11-19 11:52:00,9803.0,9804.0,9802.0,9803.0,65
2018-11-19 11:53:00,9803.0,9806.0,9801.0,9801.0,178
2018-11-19 11:54:00,9801.0,9803.0,9800.0,9803.0,112
2018-11-19 11:55:00,9803.0,9807.0,9803.0,9806.0,63
2018-11-19 11:56:00,9806.0,9806.0,9803.0,9804.0,63
2018-11-19 11:57:00,9804.0,9805.0,9803.0,9803.0,38
2018-11-19 11:58:00,9803.0,9805.0,9802.0,9805.0,93
2018-11-19 11:59:00,9804.0,9807.0,9803.0,9806.0,169
2018-11-19 12:00:00,9807.0,9807.0,9805.0,9806.0,59
2018-11-19 12:01:00,9806.0,9807.0,9804.0,9804.0,127
2018-11-19 12:02:00,9804.0,9804.0,9802.0,9802.0,58
2018-11-19 12:03:00,9802.0,9803.0,9802.0,9802.0,20
2018-11-19 12:04:00,9803.0,9803.0,9800.0,9801.0,77
2018-11-19 12:05:00,9802.0,9803.0,9801.0,9801.0,23
2018-11-19 12:06:00,9801.0,9802.0,9799.0,9800.0,68
2018-11-19 12:07:00,9800.0,9803.0,9799.0,9802.0,140
2018-11-19 12:08:00,9802.0,9803.0,9801.0,9802.0,35
2018-11-19 12:09:00,9802.0,9805.0,9802.0,9803.0,79
2018-11-19 12:10:00,9803.0,9803.0,9801.0,9802.0,41
2018-11-19 12:11:00,9802.0,9802.0,9801.0,9801.0,10
2018-11-19 12:12:00,9801.0,9801.0,9800.0,9800.0,41
2018-11-19 12:13:00,9799.0,9800.0,9799.0,9800.0,20
2018-11-19 12:14:00,9800.0,9802.0,9799.0,9800.0,98
2018-11-19 12:15:00,9800.0,9802.0,9800.0,9802.0,33
2018-11-19 12:16:00,9801.0,9803.0,9801.0,9802.0,44
2018-11-19 12:17:00,9802.0,9802.0,9800.0,9802.0,44
2018-11-19 12:18:00,9803.0,9803.0,9801.0,9802.0,18
2018-11-19 12:19:00,9801.0,9802.0,9801.0,9801.0,21
2018-11-19 12:20:00,9801.0,9804.0,9800.0,9803.0,100
2018-11-19 12:21:00,9803.0,9804.0,9803.0,9803.0,22
2018-11-19 12:22:00,9803.0,9804.0,9803.0,9803.0,28
2018-11-19 12:23:00,9804.0,9804.0,9802.0,9803.0,18
2018-11-19 12:24:00,9802.0,9802.0,9802.0,9802.0,2
2018-11-19 12:25:00,9803.0,9805.0,9802.0,9804.0,88
2018-11-19 12:26:00,9804.0,9806.0,9804.0,9805.0,81
2018-11-19 12:27:00,9806.0,9806.0,9804.0,9805.0,59
2018-11-19 12:28:00,9804.0,9804.0,9802.0,9802.0,41
2018-11-19 12:29:00,9802.0,9804.0,9802.0,9804.0,41
2018-11-19 12:30:00,9804.0,9805.0,9804.0,9805.0,41
2018-11-19 12:31:00,9804.0,9804.0,9803.0,9804.0,23
2018-11-19 12:32:00,9803.0,9804.0,9803.0,9804.0,29
2018-11-19 12:33:00,9803.0,9804.0,9803.0,9803.0,11
2018-11-19 12:34:00,9804.0,9805.0,9803.0,9804.0,10
2018-11-19 12:35:00,9803.0,9804.0,9803.0,9804.0,30
2018-11-19 12:36:00,9804.0,9804.0,9803.0,9803.0,13
2018-11-19 12:37:00,9803.0,9803.0,9802.0,9802.0,59
2018-11-19 12:38:00,9802.0,9803.0,9802.0,9803.0,34
2018-11-19 12:39:00,9802.0,9803.0,9801.0,9802.0,18
2018-11-19 12:40:00,9802.0,9802.0,9801.0,9802.0,32
2018-11-19 12:41:00,9803.0,9805.0,9802.0,9804.0,78
2018-11-19 12:42:00,9804.0,9810.0,9804.0,9808.0,429
2018-11-19 12:43:00,9809.0,9810.0,9805.0,9806.0,140
2018-11-19 12:44:00,9805.0,9806.0,9805.0,9806.0,21
2018-11-19 12:45:00,9806.0,9807.0,9804.0,9804.0,69
2018-11-19 12:46:00,9804.0,9805.0,9803.0,9804.0,38
2018-11-19 12:47:00,9804.0,9806.0,9804.0,9805.0,43
2018-11-19 12:48:00,9805.0,9805.0,9804.0,9804.0,19
2018-11-19 12:49:00,9804.0,9806.0,9804.0,9806.0,79
2018-11-19 12:50:00,9805.0,9805.0,9803.0,9803.0,39
2018-11-19 12:51:00,9803.0,9804.0,9803.0,9804.0,31
2018-11-19 12:52:00,9804.0,9805.0,9803.0,9804.0,30
2018-11-19 12:53:00,9804.0,9808.0,9804.0,9804.0,161
2018-11-19 12:54:00,9805.0,9805.0,9802.0,9803.0,72
2018-11-19 12:55:00,9802.0,9804.0,9801.0,9801.0,94
2018-11-19 12:56:00,9801.0,9801.0,9797.0,9799.0,311
2018-11-19 12:57:00,9799.0,9802.0,9798.0,9801.0,103
2018-11-19 12:58:00,9802.0,9802.0,9800.0,9801.0,63
2018-11-19 12:59:00,9800.0,9801.0,9800.0,9800.0,37
2018-11-19 13:00:00,9800.0,9803.0,9796.0,9800.0,243
2018-11-19 13:01:00,9800.0,9806.0,9800.0,9805.0,217
2018-11-19 13:02:00,9805.0,9808.0,9804.0,9806.0,195
2018-11-19 13:03:00,9804.0,9805.0,9804.0,9804.0,21
2018-11-19 13:04:00,9803.0,9805.0,9803.0,9804.0,57
2018-11-19 13:05:00,9804.0,9806.0,9802.0,9806.0,134
2018-11-19 13:06:00,9805.0,9807.0,9805.0,9806.0,77
2018-11-19 13:07:00,9806.0,9807.0,9803.0,9803.0,54
2018-11-19 13:08:00,9803.0,9808.0,9802.0,9808.0,140
2018-11-19 13:09:00,9807.0,9807.0,9802.0,9803.0,173
2018-11-19 13:10:00,9804.0,9807.0,9804.0,9806.0,58
2018-11-19 13:11:00,9805.0,9806.0,9804.0,9806.0,43
2018-11-19 13:12:00,9806.0,9807.0,9805.0,9806.0,47
2018-11-19 13:13:00,9805.0,9806.0,9804.0,9805.0,48
2018-11-19 13:14:00,9804.0,9805.0,9803.0,9804.0,71
2018-11-19 13:15:00,9804.0,9805.0,9803.0,9804.0,78
2018-11-19 13:16:00,9805.0,9806.0,9804.0,9805.0,81
2018-11-19 13:17:00,9805.0,9805.0,9804.0,9805.0,24
2018-11-19 13:18:00,9804.0,9809.0,9804.0,9808.0,254
2018-11-19 13:19:00,9808.0,9809.0,9807.0,9808.0,114
2018-11-19 13:20:00,9809.0,9814.0,9809.0,9813.0,521
2018-11-19 13:21:00,9813.0,9815.0,9811.0,9814.0,366
2018-11-19 13:22:00,9814.0,9814.0,9811.0,9811.0,141
2018-11-19 13:23:00,9810.0,9813.0,9810.0,9812.0,96
2018-11-19 13:24:00,9813.0,9814.0,9811.0,9812.0,119
2018-11-19 13:25:00,9812.0,9813.0,9811.0,9813.0,102
2018-11-19 13:26:00,9812.0,9815.0,9812.0,9813.0,145
2018-11-19 13:27:00,9813.0,9816.0,9810.0,9810.0,366
2018-11-19 13:28:00,9810.0,9816.0,9810.0,9813.0,338
2018-11-19 13:29:00,9813.0,9814.0,9809.0,9814.0,419
2018-11-19 13:30:00,9814.0,9816.0,9812.0,9813.0,451
2018-11-19 13:31:00,9812.0,9814.0,9812.0,9812.0,104
2018-11-19 13:32:00,9812.0,9814.0,9812.0,9813.0,143
2018-11-19 13:33:00,9813.0,9814.0,9812.0,9812.0,79
2018-11-19 13:34:00,9812.0,9814.0,9812.0,9813.0,108
2018-11-19 13:35:00,9813.0,9816.0,9812.0,9815.0,290
2018-11-19 13:36:00,9816.0,9816.0,9815.0,9816.0,127
2018-11-19 13:37:00,9815.0,9817.0,9815.0,9817.0,111
2018-11-19 13:38:00,9816.0,9817.0,9816.0,9816.0,74
2018-11-19 13:39:00,9817.0,9817.0,9816.0,9816.0,190
2018-11-19 13:40:00,9816.0,9818.0,9816.0,9818.0,339
2018-11-19 13:41:00,9816.0,9818.0,9816.0,9817.0,239
2018-11-19 13:42:00,9817.0,9819.0,9817.0,9818.0,274
2018-11-19 13:43:00,9817.0,9819.0,9817.0,9819.0,231
2018-11-19 13:44:00,9819.0,9820.0,9816.0,9819.0,803
