Date,Open,High,Low,Close,Volume
2011-06-23 09:56:00,8414.0,8417.0,8413.0,8416.0,156
2011-06-23 09:57:00,8414.0,8416.0,8411.0,8414.0,208
2011-06-23 09:58:00,8413.0,8422.0,8411.0,8422.0,372
2011-06-23 09:59:00,8422.0,8424.0,8418.0,8424.0,408
2011-06-23 10:00:00,8424.0,8425.0,8417.0,8418.0,401
2011-06-23 10:01:00,8419.0,8419.0,8413.0,8413.0,318
2011-06-23 10:02:00,8413.0,8415.0,8411.0,8413.0,237
2011-06-23 10:03:00,8411.0,8416.0,8411.0,8414.0,149
2011-06-23 10:04:00,8415.0,8417.0,8413.0,8414.0,99
2011-06-23 10:05:00,8413.0,8415.0,8406.0,8410.0,548
2011-06-23 10:06:00,8409.0,8409.0,8405.0,8407.0,318
2011-06-23 10:07:00,8406.0,8411.0,8405.0,8409.0,244
2011-06-23 10:08:00,8410.0,8410.0,8398.0,8401.0,914
2011-06-23 10:09:00,8401.0,8403.0,8393.0,8400.0,887
2011-06-23 10:10:00,8400.0,8407.0,8399.0,8405.0,349
2011-06-23 10:11:00,8405.0,8406.0,8398.0,8403.0,380
2011-06-23 10:12:00,8402.0,8404.0,8399.0,8401.0,235
2011-06-23 10:13:00,8400.0,8408.0,8399.0,8406.0,349
2011-06-23 10:14:00,8407.0,8415.0,8406.0,8415.0,493
2011-06-23 10:15:00,8415.0,8420.0,8413.0,8419.0,519
2011-06-23 10:16:00,8418.0,8423.0,8417.0,8419.0,482
2011-06-23 10:17:00,8418.0,8419.0,8414.0,8415.0,256
2011-06-23 10:18:00,8416.0,8417.0,8413.0,8414.0,164
2011-06-23 10:19:00,8414.0,8417.0,8413.0,8415.0,137
2011-06-23 10:20:00,8414.0,8417.0,8409.0,8413.0,324
2011-06-23 10:21:00,8413.0,8417.0,8410.0,8417.0,208
2011-06-23 10:22:00,8417.0,8417.0,8412.0,8412.0,110
2011-06-23 10:23:00,8412.0,8413.0,8407.0,8407.0,264
2011-06-23 10:24:00,8407.0,8413.0,8404.0,8410.0,278
2011-06-23 10:25:00,8409.0,8423.0,8409.0,8423.0,512
2011-06-23 10:26:00,8422.0,8442.0,8421.0,8436.0,2054
2011-06-23 10:27:00,8437.0,8448.0,8436.0,8442.0,1397
2011-06-23 10:28:00,8443.0,8443.0,8437.0,8439.0,526
2011-06-23 10:29:00,8439.0,8440.0,8431.0,8436.0,536
2011-06-23 10:30:00,8435.0,8438.0,8432.0,8432.0,289
2011-06-23 10:31:00,8432.0,8433.0,8428.0,8431.0,445
2011-06-23 10:32:00,8430.0,8434.0,8429.0,8430.0,229
2011-06-23 10:33:00,8430.0,8433.0,8427.0,8427.0,303
2011-06-23 10:34:00,8427.0,8428.0,8421.0,8421.0,463
2011-06-23 10:35:00,8422.0,8427.0,8418.0,8423.0,449
2011-06-23 10:36:00,8423.0,8428.0,8421.0,8424.0,178
2011-06-23 10:37:00,8425.0,8427.0,8425.0,8427.0,84
2011-06-23 10:38:00,8426.0,8427.0,8424.0,8425.0,78
2011-06-23 10:39:00,8426.0,8432.0,8426.0,8431.0,270
2011-06-23 10:40:00,8431.0,8432.0,8428.0,8430.0,143
2011-06-23 10:41:00,8430.0,8434.0,8429.0,8433.0,177
2011-06-23 10:42:00,8432.0,8434.0,8428.0,8428.0,224
2011-06-23 10:43:00,8429.0,8431.0,8427.0,8429.0,126
2011-06-23 10:44:00,8429.0,8432.0,8428.0,8431.0,113
2011-06-23 10:45:00,8432.0,8438.0,8431.0,8432.0,408
2011-06-23 10:46:00,8433.0,8433.0,8424.0,8427.0,353
2011-06-23 10:47:00,8427.0,8432.0,8425.0,8431.0,209
2011-06-23 10:48:00,8431.0,8438.0,8431.0,8434.0,393
2011-06-23 10:49:00,8437.0,8437.0,8432.0,8433.0,135
2011-06-23 10:50:00,8433.0,8435.0,8430.0,8431.0,172
2011-06-23 10:51:00,8432.0,8432.0,8430.0,8430.0,151
2011-06-23 10:52:00,8430.0,8434.0,8428.0,8433.0,247
2011-06-23 10:53:00,8433.0,8433.0,8431.0,8431.0,82
2011-06-23 10:54:00,8431.0,8436.0,8430.0,8435.0,195
2011-06-23 10:55:00,8436.0,8437.0,8429.0,8433.0,234
2011-06-23 10:56:00,8432.0,8435.0,8430.0,8435.0,151
2011-06-23 10:57:00,8434.0,8434.0,8431.0,8434.0,115
2011-06-23 10:58:00,8433.0,8442.0,8432.0,8439.0,546
2011-06-23 10:59:00,8439.0,8440.0,8433.0,8436.0,175
2011-06-23 11:00:00,8436.0,8438.0,8433.0,8433.0,243
2011-06-23 11:01:00,8433.0,8434.0,8426.0,8428.0,377
2011-06-23 11:02:00,8426.0,8433.0,8424.0,8431.0,289
2011-06-23 11:03:00,8431.0,8432.0,8430.0,8431.0,144
2011-06-23 11:04:00,8431.0,8431.0,8428.0,8430.0,184
2011-06-23 11:05:00,8430.0,8431.0,8428.0,8430.0,185
2011-06-23 11:06:00,8430.0,8430.0,8427.0,8428.0,102
2011-06-23 11:07:00,8428.0,8428.0,8423.0,8423.0,268
2011-06-23 11:08:00,8424.0,8426.0,8420.0,8422.0,332
2011-06-23 11:09:00,8422.0,8424.0,8420.0,8422.0,269
2011-06-23 11:10:00,8422.0,8427.0,8421.0,8427.0,212
2011-06-23 11:11:00,8427.0,8430.0,8426.0,8429.0,222
2011-06-23 11:12:00,8429.0,8431.0,8426.0,8429.0,208
2011-06-23 11:13:00,8429.0,8429.0,8425.0,8425.0,115
2011-06-23 11:14:00,8425.0,8425.0,8416.0,8417.0,475
2011-06-23 11:15:00,8417.0,8434.0,8413.0,8433.0,587
2011-06-23 11:16:00,8431.0,8435.0,8428.0,8429.0,377
2011-06-23 11:17:00,8430.0,8434.0,8428.0,8431.0,200
2011-06-23 11:18:00,8431.0,8432.0,8428.0,8428.0,150
2011-06-23 11:19:00,8430.0,8435.0,8429.0,8432.0,266
2011-06-23 11:20:00,8432.0,8435.0,8430.0,8431.0,124
2011-06-23 11:21:00,8432.0,8432.0,8425.0,8426.0,197
2011-06-23 11:22:00,8425.0,8431.0,8425.0,8429.0,96
2011-06-23 11:23:00,8430.0,8433.0,8428.0,8430.0,180
2011-06-23 11:24:00,8430.0,8433.0,8429.0,8432.0,98
2011-06-23 11:25:00,8431.0,8438.0,8431.0,8436.0,352
2011-06-23 11:26:00,8435.0,8436.0,8433.0,8433.0,137
2011-06-23 11:27:00,8433.0,8433.0,8428.0,8428.0,160
2011-06-23 11:28:00,8428.0,8430.0,8427.0,8430.0,97
2011-06-23 11:29:00,8430.0,8430.0,8426.0,8426.0,114
2011-06-23 11:30:00,8426.0,8433.0,8425.0,8432.0,156
2011-06-23 11:31:00,8433.0,8434.0,8427.0,8427.0,226
2011-06-23 11:32:00,8427.0,8430.0,8420.0,8423.0,340
2011-06-23 11:33:00,8422.0,8426.0,8421.0,8422.0,160
2011-06-23 11:34:00,8422.0,8423.0,8416.0,8421.0,363
2011-06-23 11:35:00,8421.0,8422.0,8417.0,8417.0,186
2011-06-23 11:36:00,8418.0,8418.0,8411.0,8412.0,590
2011-06-23 11:37:00,8415.0,8419.0,8413.0,8416.0,272
2011-06-23 11:38:00,8416.0,8419.0,8411.0,8414.0,386
2011-06-23 11:39:00,8414.0,8417.0,8409.0,8416.0,561
2011-06-23 11:40:00,8416.0,8418.0,8412.0,8412.0,238
2011-06-23 11:41:00,8412.0,8418.0,8412.0,8414.0,189
2011-06-23 11:42:00,8414.0,8417.0,8412.0,8414.0,112
2011-06-23 11:43:00,8415.0,8418.0,8413.0,8413.0,233
2011-06-23 11:44:00,8413.0,8418.0,8412.0,8418.0,229
2011-06-23 11:45:00,8418.0,8424.0,8416.0,8420.0,389
2011-06-23 11:46:00,8419.0,8423.0,8419.0,8422.0,183
2011-06-23 11:47:00,8422.0,8428.0,8420.0,8422.0,352
2011-06-23 11:48:00,8423.0,8423.0,8416.0,8417.0,212
2011-06-23 11:49:00,8417.0,8420.0,8417.0,8418.0,83
2011-06-23 11:50:00,8419.0,8422.0,8418.0,8422.0,73
2011-06-23 11:51:00,8422.0,8425.0,8420.0,8421.0,129
2011-06-23 11:52:00,8422.0,8423.0,8418.0,8418.0,109
2011-06-23 11:53:00,8418.0,8421.0,8416.0,8420.0,117
2011-06-23 11:54:00,8420.0,8421.0,8418.0,8418.0,67
2011-06-23 11:55:00,8418.0,8420.0,8411.0,8412.0,507
2011-06-23 11:56:00,8412.0,8415.0,8409.0,8411.0,315
2011-06-23 11:57:00,8413.0,8417.0,8412.0,8415.0,167
2011-06-23 11:58:00,8415.0,8416.0,8413.0,8413.0,84
2011-06-23 11:59:00,8414.0,8418.0,8413.0,8418.0,95
2011-06-23 12:00:00,8418.0,8418.0,8413.0,8414.0,126
2011-06-23 12:01:00,8413.0,8414.0,8406.0,8412.0,476
2011-06-23 12:02:00,8414.0,8417.0,8413.0,8417.0,153
2011-06-23 12:03:00,8416.0,8416.0,8413.0,8414.0,112
2011-06-23 12:04:00,8414.0,8414.0,8407.0,8412.0,344
2011-06-23 12:05:00,8412.0,8412.0,8407.0,8409.0,246
2011-06-23 12:06:00,8408.0,8418.0,8405.0,8411.0,648
2011-06-23 12:07:00,8411.0,8416.0,8411.0,8414.0,113
2011-06-23 12:08:00,8415.0,8422.0,8415.0,8419.0,606
2011-06-23 12:09:00,8419.0,8425.0,8419.0,8422.0,494
2011-06-23 12:10:00,8421.0,8421.0,8418.0,8421.0,190
2011-06-23 12:11:00,8420.0,8420.0,8417.0,8419.0,165
2011-06-23 12:12:00,8418.0,8425.0,8418.0,8421.0,173
2011-06-23 12:13:00,8421.0,8421.0,8419.0,8421.0,108
2011-06-23 12:14:00,8421.0,8424.0,8419.0,8424.0,148
2011-06-23 12:15:00,8424.0,8424.0,8419.0,8419.0,131
2011-06-23 12:16:00,8419.0,8422.0,8419.0,8421.0,45
2011-06-23 12:17:00,8421.0,8421.0,8416.0,8418.0,221
2011-06-23 12:18:00,8418.0,8420.0,8416.0,8418.0,90
2011-06-23 12:19:00,8419.0,8422.0,8417.0,8418.0,176
2011-06-23 12:20:00,8418.0,8419.0,8416.0,8418.0,94
2011-06-23 12:21:00,8419.0,8420.0,8416.0,8417.0,64
2011-06-23 12:22:00,8417.0,8418.0,8412.0,8416.0,246
2011-06-23 12:23:00,8416.0,8418.0,8414.0,8418.0,86
2011-06-23 12:24:00,8418.0,8418.0,8415.0,8415.0,80
2011-06-23 12:25:00,8415.0,8416.0,8413.0,8415.0,122
2011-06-23 12:26:00,8415.0,8416.0,8412.0,8415.0,123
2011-06-23 12:27:00,8416.0,8420.0,8416.0,8418.0,168
2011-06-23 12:28:00,8418.0,8420.0,8416.0,8417.0,163
2011-06-23 12:29:00,8416.0,8421.0,8415.0,8420.0,192
2011-06-23 12:30:00,8420.0,8421.0,8413.0,8414.0,226
2011-06-23 12:31:00,8415.0,8418.0,8415.0,8417.0,47
2011-06-23 12:32:00,8417.0,8418.0,8417.0,8418.0,53
2011-06-23 12:33:00,8418.0,8418.0,8413.0,8413.0,101
2011-06-23 12:34:00,8413.0,8415.0,8410.0,8415.0,273
2011-06-23 12:35:00,8413.0,8417.0,8411.0,8412.0,192
2011-06-23 12:36:00,8412.0,8415.0,8408.0,8408.0,345
2011-06-23 12:37:00,8409.0,8412.0,8407.0,8411.0,316
2011-06-23 12:38:00,8410.0,8413.0,8410.0,8410.0,225
2011-06-23 12:39:00,8409.0,8413.0,8407.0,8413.0,282
2011-06-23 12:40:00,8412.0,8416.0,8411.0,8412.0,222
2011-06-23 12:41:00,8412.0,8419.0,8412.0,8412.0,281
2011-06-23 12:42:00,8412.0,8415.0,8411.0,8413.0,111
2011-06-23 12:43:00,8413.0,8415.0,8412.0,8412.0,52
2011-06-23 12:44:00,8412.0,8413.0,8408.0,8409.0,231
2011-06-23 12:45:00,8409.0,8412.0,8408.0,8410.0,181
2011-06-23 12:46:00,8410.0,8411.0,8409.0,8410.0,91
2011-06-23 12:47:00,8410.0,8412.0,8408.0,8411.0,194
2011-06-23 12:48:00,8411.0,8418.0,8411.0,8414.0,286
2011-06-23 12:49:00,8414.0,8416.0,8411.0,8415.0,102
2011-06-23 12:50:00,8415.0,8416.0,8413.0,8416.0,153
2011-06-23 12:51:00,8415.0,8417.0,8415.0,8416.0,110
2011-06-23 12:52:00,8415.0,8418.0,8414.0,8415.0,169
2011-06-23 12:53:00,8416.0,8419.0,8415.0,8415.0,242
2011-06-23 12:54:00,8415.0,8415.0,8408.0,8412.0,380
2011-06-23 12:55:00,8412.0,8415.0,8411.0,8414.0,119
2011-06-23 12:56:00,8414.0,8417.0,8413.0,8416.0,118
2011-06-23 12:57:00,8416.0,8416.0,8412.0,8415.0,109
2011-06-23 12:58:00,8414.0,8416.0,8413.0,8415.0,76
2011-06-23 12:59:00,8415.0,8416.0,8415.0,8416.0,40
2011-06-23 13:00:00,8416.0,8423.0,8412.0,8423.0,545
2011-06-23 13:01:00,8423.0,8435.0,8420.0,8429.0,1419
2011-06-23 13:02:00,8430.0,8438.0,8429.0,8436.0,823
2011-06-23 13:03:00,8436.0,8442.0,8433.0,8435.0,1029
2011-06-23 13:04:00,8436.0,8438.0,8432.0,8433.0,268
2011-06-23 13:05:00,8433.0,8437.0,8432.0,8433.0,301
2011-06-23 13:06:00,8434.0,8434.0,8430.0,8432.0,284
2011-06-23 13:07:00,8433.0,8437.0,8431.0,8435.0,343
2011-06-23 13:08:00,8436.0,8436.0,8431.0,8434.0,214
2011-06-23 13:09:00,8433.0,8435.0,8431.0,8432.0,271
2011-06-23 13:10:00,8432.0,8432.0,8427.0,8429.0,517
2011-06-23 13:11:00,8429.0,8430.0,8428.0,8429.0,136
2011-06-23 13:12:00,8428.0,8430.0,8426.0,8427.0,359
2011-06-23 13:13:00,8428.0,8434.0,8428.0,8430.0,244
2011-06-23 13:14:00,8429.0,8431.0,8427.0,8428.0,140
2011-06-23 13:15:00,8429.0,8435.0,8428.0,8430.0,324
2011-06-23 13:16:00,8429.0,8432.0,8429.0,8430.0,65
2011-06-23 13:17:00,8430.0,8430.0,8424.0,8424.0,335
2011-06-23 13:18:00,8424.0,8426.0,8421.0,8426.0,421
2011-06-23 13:19:00,8426.0,8426.0,8422.0,8424.0,106
2011-06-23 13:20:00,8423.0,8426.0,8422.0,8424.0,227
2011-06-23 13:21:00,8424.0,8425.0,8422.0,8423.0,146
2011-06-23 13:22:00,8423.0,8425.0,8423.0,8423.0,88
2011-06-23 13:23:00,8423.0,8424.0,8418.0,8418.0,307
2011-06-23 13:24:00,8418.0,8419.0,8414.0,8414.0,437
2011-06-23 13:25:00,8415.0,8420.0,8414.0,8416.0,183
2011-06-23 13:26:00,8416.0,8418.0,8414.0,8414.0,162
2011-06-23 13:27:00,8414.0,8415.0,8412.0,8412.0,261
2011-06-23 13:28:00,8413.0,8417.0,8412.0,8415.0,283
2011-06-23 13:29:00,8415.0,8417.0,8414.0,8415.0,205
2011-06-23 13:30:00,8415.0,8424.0,8414.0,8421.0,851
2011-06-23 13:31:00,8420.0,8424.0,8418.0,8423.0,431
2011-06-23 13:32:00,8423.0,8424.0,8418.0,8423.0,366
2011-06-23 13:33:00,8423.0,8428.0,8420.0,8420.0,596
2011-06-23 13:34:00,8420.0,8421.0,8417.0,8419.0,398
2011-06-23 13:35:00,8419.0,8420.0,8415.0,8416.0,395
2011-06-23 13:36:00,8416.0,8417.0,8414.0,8416.0,299
2011-06-23 13:37:00,8416.0,8419.0,8414.0,8418.0,249
2011-06-23 13:38:00,8418.0,8419.0,8413.0,8414.0,402
2011-06-23 13:39:00,8413.0,8415.0,8407.0,8408.0,880
2011-06-23 13:40:00,8408.0,8411.0,8405.0,8405.0,656
2011-06-23 13:41:00,8405.0,8406.0,8402.0,8402.0,441
2011-06-23 13:42:00,8402.0,8403.0,8399.0,8401.0,813
2011-06-23 13:43:00,8400.0,8402.0,8398.0,8400.0,559
2011-06-23 13:44:00,8400.0,8401.0,8395.0,8395.0,945
