Date,Open,High,Low,Close,Volume
2018-08-08 09:18:00,11051.0,11053.0,11046.0,11047.0,1120
2018-08-08 09:19:00,11046.0,11053.0,11046.0,11052.0,911
2018-08-08 09:20:00,11052.0,11058.0,11051.0,11058.0,1363
2018-08-08 09:21:00,11057.0,11060.0,11055.0,11057.0,1391
2018-08-08 09:22:00,11056.0,11058.0,11055.0,11057.0,382
2018-08-08 09:23:00,11058.0,11060.0,11055.0,11055.0,718
2018-08-08 09:24:00,11055.0,11060.0,11055.0,11057.0,652
2018-08-08 09:25:00,11057.0,11061.0,11051.0,11052.0,1117
2018-08-08 09:26:00,11052.0,11053.0,11048.0,11050.0,656
2018-08-08 09:27:00,11049.0,11051.0,11048.0,11050.0,400
2018-08-08 09:28:00,11050.0,11054.0,11050.0,11052.0,357
2018-08-08 09:29:00,11052.0,11054.0,11050.0,11050.0,404
2018-08-08 09:30:00,11050.0,11053.0,11043.0,11045.0,1352
2018-08-08 09:31:00,11045.0,11049.0,11044.0,11048.0,716
2018-08-08 09:32:00,11047.0,11053.0,11046.0,11052.0,762
2018-08-08 09:33:00,11052.0,11058.0,11050.0,11055.0,1015
2018-08-08 09:34:00,11055.0,11057.0,11050.0,11052.0,485
2018-08-08 09:35:00,11052.0,11057.0,11052.0,11055.0,539
2018-08-08 09:36:00,11056.0,11065.0,11055.0,11059.0,2309
2018-08-08 09:37:00,11059.0,11062.0,11057.0,11057.0,614
2018-08-08 09:38:00,11058.0,11059.0,11052.0,11053.0,752
2018-08-08 09:39:00,11052.0,11053.0,11045.0,11046.0,1300
2018-08-08 09:40:00,11047.0,11049.0,11046.0,11048.0,568
2018-08-08 09:41:00,11047.0,11048.0,11042.0,11044.0,1198
2018-08-08 09:42:00,11044.0,11046.0,11043.0,11045.0,423
2018-08-08 09:43:00,11045.0,11046.0,11043.0,11045.0,403
2018-08-08 09:44:00,11044.0,11051.0,11044.0,11051.0,959
2018-08-08 09:45:00,11051.0,11053.0,11049.0,11053.0,569
2018-08-08 09:46:00,11052.0,11055.0,11052.0,11053.0,420
2018-08-08 09:47:00,11053.0,11058.0,11052.0,11057.0,817
2018-08-08 09:48:00,11057.0,11060.0,11055.0,11060.0,888
2018-08-08 09:49:00,11060.0,11060.0,11056.0,11060.0,494
2018-08-08 09:50:00,11059.0,11062.0,11059.0,11059.0,744
2018-08-08 09:51:00,11059.0,11059.0,11052.0,11053.0,504
2018-08-08 09:52:00,11053.0,11056.0,11052.0,11055.0,300
2018-08-08 09:53:00,11056.0,11056.0,11054.0,11055.0,88
2018-08-08 09:54:00,11055.0,11055.0,11050.0,11053.0,507
2018-08-08 09:55:00,11052.0,11054.0,11050.0,11051.0,318
2018-08-08 09:56:00,11051.0,11052.0,11050.0,11052.0,193
2018-08-08 09:57:00,11052.0,11053.0,11051.0,11053.0,330
2018-08-08 09:58:00,11052.0,11052.0,11047.0,11048.0,491
2018-08-08 09:59:00,11049.0,11052.0,11048.0,11052.0,231
2018-08-08 10:00:00,11051.0,11054.0,11046.0,11047.0,765
2018-08-08 10:01:00,11048.0,11049.0,11046.0,11046.0,278
2018-08-08 10:02:00,11047.0,11049.0,11046.0,11049.0,199
2018-08-08 10:03:00,11049.0,11049.0,11047.0,11049.0,182
2018-08-08 10:04:00,11049.0,11054.0,11049.0,11054.0,329
2018-08-08 10:05:00,11053.0,11054.0,11050.0,11051.0,206
2018-08-08 10:06:00,11051.0,11053.0,11049.0,11050.0,254
2018-08-08 10:07:00,11051.0,11054.0,11050.0,11053.0,203
2018-08-08 10:08:00,11053.0,11056.0,11052.0,11055.0,395
2018-08-08 10:09:00,11055.0,11057.0,11053.0,11053.0,396
2018-08-08 10:10:00,11053.0,11055.0,11052.0,11054.0,247
2018-08-08 10:11:00,11055.0,11060.0,11054.0,11059.0,589
2018-08-08 10:12:00,11059.0,11059.0,11056.0,11058.0,363
2018-08-08 10:13:00,11058.0,11059.0,11057.0,11058.0,140
2018-08-08 10:14:00,11058.0,11061.0,11055.0,11057.0,631
2018-08-08 10:15:00,11057.0,11058.0,11055.0,11057.0,229
2018-08-08 10:16:00,11058.0,11059.0,11057.0,11059.0,139
2018-08-08 10:17:00,11058.0,11059.0,11058.0,11058.0,186
2018-08-08 10:18:00,11059.0,11061.0,11057.0,11059.0,342
2018-08-08 10:19:00,11060.0,11061.0,11055.0,11055.0,255
2018-08-08 10:20:00,11055.0,11056.0,11053.0,11055.0,360
2018-08-08 10:21:00,11054.0,11056.0,11052.0,11055.0,258
2018-08-08 10:22:00,11055.0,11057.0,11054.0,11056.0,127
2018-08-08 10:23:00,11056.0,11057.0,11055.0,11056.0,98
2018-08-08 10:24:00,11056.0,11057.0,11053.0,11054.0,223
2018-08-08 10:25:00,11054.0,11055.0,11052.0,11053.0,94
2018-08-08 10:26:00,11054.0,11059.0,11054.0,11058.0,323
2018-08-08 10:27:00,11058.0,11062.0,11058.0,11060.0,709
2018-08-08 10:28:00,11060.0,11061.0,11059.0,11059.0,191
2018-08-08 10:29:00,11060.0,11060.0,11053.0,11054.0,448
2018-08-08 10:30:00,11053.0,11055.0,11052.0,11054.0,443
2018-08-08 10:31:00,11054.0,11056.0,11053.0,11055.0,149
2018-08-08 10:32:00,11054.0,11057.0,11054.0,11057.0,149
2018-08-08 10:33:00,11057.0,11061.0,11056.0,11059.0,458
2018-08-08 10:34:00,11059.0,11061.0,11059.0,11061.0,183
2018-08-08 10:35:00,11060.0,11062.0,11059.0,11060.0,385
2018-08-08 10:36:00,11060.0,11061.0,11057.0,11059.0,171
2018-08-08 10:37:00,11059.0,11066.0,11058.0,11064.0,1285
2018-08-08 10:38:00,11064.0,11065.0,11062.0,11064.0,307
2018-08-08 10:39:00,11063.0,11064.0,11061.0,11063.0,255
2018-08-08 10:40:00,11064.0,11065.0,11062.0,11062.0,280
2018-08-08 10:41:00,11062.0,11064.0,11062.0,11063.0,140
2018-08-08 10:42:00,11062.0,11064.0,11062.0,11063.0,118
2018-08-08 10:43:00,11063.0,11067.0,11062.0,11067.0,634
2018-08-08 10:44:00,11067.0,11067.0,11063.0,11067.0,371
2018-08-08 10:45:00,11067.0,11068.0,11064.0,11066.0,611
2018-08-08 10:46:00,11066.0,11070.0,11066.0,11069.0,567
2018-08-08 10:47:00,11070.0,11070.0,11068.0,11070.0,378
2018-08-08 10:48:00,11070.0,11070.0,11068.0,11068.0,311
2018-08-08 10:49:00,11068.0,11070.0,11067.0,11067.0,292
2018-08-08 10:50:00,11068.0,11069.0,11067.0,11068.0,128
2018-08-08 10:51:00,11068.0,11068.0,11063.0,11064.0,507
2018-08-08 10:52:00,11064.0,11066.0,11062.0,11064.0,205
2018-08-08 10:53:00,11064.0,11064.0,11061.0,11063.0,246
2018-08-08 10:54:00,11063.0,11064.0,11062.0,11062.0,153
2018-08-08 10:55:00,11063.0,11064.0,11061.0,11062.0,258
2018-08-08 10:56:00,11063.0,11063.0,11062.0,11063.0,35
2018-08-08 10:57:00,11063.0,11064.0,11059.0,11059.0,517
2018-08-08 10:58:00,11059.0,11060.0,11059.0,11059.0,124
2018-08-08 10:59:00,11059.0,11060.0,11056.0,11060.0,550
2018-08-08 11:00:00,11059.0,11060.0,11058.0,11060.0,280
2018-08-08 11:01:00,11060.0,11061.0,11059.0,11059.0,65
2018-08-08 11:02:00,11059.0,11061.0,11059.0,11060.0,140
2018-08-08 11:03:00,11060.0,11061.0,11060.0,11060.0,36
2018-08-08 11:04:00,11061.0,11061.0,11060.0,11061.0,52
2018-08-08 11:05:00,11060.0,11062.0,11060.0,11062.0,235
2018-08-08 11:06:00,11062.0,11063.0,11059.0,11060.0,227
2018-08-08 11:07:00,11059.0,11060.0,11058.0,11058.0,105
2018-08-08 11:08:00,11058.0,11060.0,11058.0,11060.0,179
2018-08-08 11:09:00,11059.0,11060.0,11057.0,11057.0,150
2018-08-08 11:10:00,11058.0,11058.0,11055.0,11055.0,437
2018-08-08 11:11:00,11056.0,11056.0,11053.0,11055.0,492
2018-08-08 11:12:00,11055.0,11055.0,11054.0,11055.0,107
2018-08-08 11:13:00,11054.0,11056.0,11053.0,11056.0,261
2018-08-08 11:14:00,11055.0,11058.0,11055.0,11058.0,128
2018-08-08 11:15:00,11057.0,11058.0,11056.0,11056.0,90
2018-08-08 11:16:00,11057.0,11057.0,11055.0,11056.0,67
2018-08-08 11:17:00,11056.0,11059.0,11056.0,11059.0,167
2018-08-08 11:18:00,11059.0,11059.0,11057.0,11059.0,203
2018-08-08 11:19:00,11059.0,11059.0,11058.0,11058.0,25
2018-08-08 11:20:00,11058.0,11061.0,11058.0,11060.0,238
2018-08-08 11:21:00,11060.0,11062.0,11059.0,11062.0,124
2018-08-08 11:22:00,11062.0,11064.0,11061.0,11063.0,368
2018-08-08 11:23:00,11064.0,11064.0,11061.0,11062.0,119
2018-08-08 11:24:00,11063.0,11063.0,11061.0,11061.0,67
2018-08-08 11:25:00,11062.0,11062.0,11060.0,11060.0,99
2018-08-08 11:26:00,11060.0,11063.0,11060.0,11061.0,94
2018-08-08 11:27:00,11061.0,11062.0,11060.0,11062.0,60
2018-08-08 11:28:00,11062.0,11062.0,11061.0,11061.0,39
2018-08-08 11:29:00,11061.0,11062.0,11061.0,11062.0,13
2018-08-08 11:30:00,11061.0,11062.0,11060.0,11060.0,90
2018-08-08 11:31:00,11060.0,11061.0,11060.0,11060.0,68
2018-08-08 11:32:00,11061.0,11063.0,11060.0,11063.0,152
2018-08-08 11:33:00,11063.0,11065.0,11062.0,11063.0,299
2018-08-08 11:34:00,11063.0,11064.0,11061.0,11062.0,139
2018-08-08 11:35:00,11061.0,11064.0,11061.0,11063.0,120
2018-08-08 11:36:00,11064.0,11064.0,11063.0,11064.0,33
2018-08-08 11:37:00,11063.0,11064.0,11062.0,11063.0,111
2018-08-08 11:38:00,11062.0,11063.0,11062.0,11062.0,86
2018-08-08 11:39:00,11063.0,11064.0,11062.0,11062.0,22
2018-08-08 11:40:00,11063.0,11065.0,11063.0,11063.0,174
2018-08-08 11:41:00,11063.0,11064.0,11063.0,11063.0,73
2018-08-08 11:42:00,11063.0,11064.0,11063.0,11064.0,63
2018-08-08 11:43:00,11064.0,11064.0,11063.0,11064.0,16
2018-08-08 11:44:00,11064.0,11064.0,11063.0,11063.0,74
2018-08-08 11:45:00,11064.0,11066.0,11063.0,11065.0,275
2018-08-08 11:46:00,11065.0,11065.0,11064.0,11065.0,54
2018-08-08 11:47:00,11065.0,11065.0,11063.0,11063.0,63
2018-08-08 11:48:00,11063.0,11063.0,11062.0,11062.0,33
2018-08-08 11:49:00,11062.0,11063.0,11062.0,11062.0,57
2018-08-08 11:50:00,11062.0,11063.0,11062.0,11063.0,49
2018-08-08 11:51:00,11063.0,11063.0,11062.0,11062.0,29
2018-08-08 11:52:00,11062.0,11063.0,11062.0,11062.0,20
2018-08-08 11:53:00,11062.0,11064.0,11062.0,11064.0,60
2018-08-08 11:54:00,11065.0,11065.0,11063.0,11063.0,47
2018-08-08 11:55:00,11063.0,11064.0,11062.0,11063.0,56
2018-08-08 11:56:00,11063.0,11063.0,11062.0,11062.0,20
2018-08-08 11:57:00,11062.0,11062.0,11062.0,11062.0,43
2018-08-08 11:58:00,11062.0,11063.0,11062.0,11062.0,48
2018-08-08 11:59:00,11062.0,11063.0,11062.0,11062.0,15
2018-08-08 12:00:00,11063.0,11064.0,11062.0,11064.0,70
2018-08-08 12:01:00,11064.0,11064.0,11062.0,11064.0,76
2018-08-08 12:02:00,11063.0,11064.0,11063.0,11063.0,65
2018-08-08 12:03:00,11063.0,11064.0,11063.0,11063.0,67
2018-08-08 12:04:00,11063.0,11064.0,11063.0,11063.0,27
2018-08-08 12:05:00,11063.0,11063.0,11062.0,11062.0,35
2018-08-08 12:06:00,11062.0,11063.0,11062.0,11063.0,31
2018-08-08 12:07:00,11063.0,11063.0,11062.0,11062.0,15
2018-08-08 12:08:00,11062.0,11064.0,11062.0,11063.0,58
2018-08-08 12:09:00,11063.0,11066.0,11063.0,11064.0,361
2018-08-08 12:10:00,11064.0,11066.0,11064.0,11065.0,56
2018-08-08 12:11:00,11065.0,11067.0,11065.0,11066.0,173
2018-08-08 12:12:00,11066.0,11067.0,11065.0,11065.0,54
2018-08-08 12:13:00,11066.0,11068.0,11065.0,11067.0,212
2018-08-08 12:14:00,11067.0,11067.0,11065.0,11065.0,132
2018-08-08 12:15:00,11066.0,11067.0,11065.0,11067.0,118
2018-08-08 12:16:00,11067.0,11068.0,11067.0,11067.0,75
2018-08-08 12:17:00,11067.0,11068.0,11066.0,11066.0,74
2018-08-08 12:18:00,11066.0,11067.0,11066.0,11066.0,20
2018-08-08 12:19:00,11067.0,11067.0,11065.0,11066.0,74
2018-08-08 12:20:00,11065.0,11066.0,11064.0,11064.0,79
2018-08-08 12:21:00,11064.0,11064.0,11063.0,11063.0,58
2018-08-08 12:22:00,11063.0,11065.0,11063.0,11064.0,75
2018-08-08 12:23:00,11065.0,11065.0,11063.0,11063.0,31
2018-08-08 12:24:00,11063.0,11064.0,11063.0,11063.0,39
2018-08-08 12:25:00,11063.0,11064.0,11062.0,11063.0,112
2018-08-08 12:26:00,11062.0,11063.0,11061.0,11061.0,114
2018-08-08 12:27:00,11061.0,11062.0,11058.0,11058.0,375
2018-08-08 12:28:00,11058.0,11058.0,11056.0,11057.0,288
2018-08-08 12:29:00,11057.0,11058.0,11054.0,11057.0,472
2018-08-08 12:30:00,11058.0,11060.0,11056.0,11059.0,198
2018-08-08 12:31:00,11058.0,11058.0,11055.0,11055.0,163
2018-08-08 12:32:00,11055.0,11055.0,11054.0,11054.0,262
2018-08-08 12:33:00,11054.0,11055.0,11052.0,11053.0,439
2018-08-08 12:34:00,11053.0,11055.0,11053.0,11053.0,152
2018-08-08 12:35:00,11053.0,11054.0,11052.0,11053.0,242
2018-08-08 12:36:00,11053.0,11054.0,11052.0,11052.0,153
2018-08-08 12:37:00,11052.0,11054.0,11048.0,11053.0,962
2018-08-08 12:38:00,11053.0,11055.0,11053.0,11055.0,147
2018-08-08 12:39:00,11055.0,11058.0,11054.0,11058.0,376
2018-08-08 12:40:00,11058.0,11058.0,11056.0,11057.0,149
2018-08-08 12:41:00,11057.0,11057.0,11056.0,11057.0,99
2018-08-08 12:42:00,11057.0,11058.0,11056.0,11058.0,112
2018-08-08 12:43:00,11058.0,11058.0,11054.0,11054.0,231
2018-08-08 12:44:00,11054.0,11055.0,11053.0,11054.0,196
2018-08-08 12:45:00,11053.0,11053.0,11051.0,11051.0,237
2018-08-08 12:46:00,11051.0,11052.0,11048.0,11050.0,452
2018-08-08 12:47:00,11050.0,11051.0,11049.0,11049.0,139
2018-08-08 12:48:00,11050.0,11050.0,11046.0,11048.0,777
2018-08-08 12:49:00,11047.0,11048.0,11042.0,11044.0,1052
2018-08-08 12:50:00,11045.0,11046.0,11042.0,11042.0,520
2018-08-08 12:51:00,11042.0,11043.0,11040.0,11042.0,750
2018-08-08 12:52:00,11041.0,11048.0,11041.0,11048.0,614
2018-08-08 12:53:00,11047.0,11050.0,11046.0,11049.0,547
2018-08-08 12:54:00,11049.0,11049.0,11046.0,11047.0,206
2018-08-08 12:55:00,11046.0,11048.0,11046.0,11047.0,176
2018-08-08 12:56:00,11047.0,11047.0,11044.0,11044.0,214
2018-08-08 12:57:00,11044.0,11045.0,11043.0,11045.0,150
2018-08-08 12:58:00,11045.0,11047.0,11044.0,11047.0,146
2018-08-08 12:59:00,11048.0,11050.0,11046.0,11050.0,257
2018-08-08 13:00:00,11050.0,11050.0,11046.0,11047.0,385
2018-08-08 13:01:00,11048.0,11048.0,11045.0,11046.0,169
2018-08-08 13:02:00,11046.0,11050.0,11046.0,11049.0,194
2018-08-08 13:03:00,11048.0,11049.0,11046.0,11048.0,197
2018-08-08 13:04:00,11048.0,11048.0,11046.0,11047.0,136
2018-08-08 13:05:00,11047.0,11047.0,11043.0,11043.0,301
2018-08-08 13:06:00,11043.0,11044.0,11042.0,11042.0,279
2018-08-08 13:07:00,11043.0,11044.0,11041.0,11042.0,249
2018-08-08 13:08:00,11042.0,11043.0,11036.0,11037.0,963
2018-08-08 13:09:00,11037.0,11039.0,11032.0,11038.0,1265
2018-08-08 13:10:00,11038.0,11042.0,11037.0,11041.0,481
2018-08-08 13:11:00,11040.0,11041.0,11038.0,11038.0,138
2018-08-08 13:12:00,11038.0,11041.0,11038.0,11041.0,170
2018-08-08 13:13:00,11041.0,11044.0,11040.0,11042.0,392
2018-08-08 13:14:00,11042.0,11044.0,11041.0,11043.0,274
2018-08-08 13:15:00,11043.0,11048.0,11042.0,11046.0,675
2018-08-08 13:16:00,11046.0,11047.0,11045.0,11046.0,276
2018-08-08 13:17:00,11046.0,11047.0,11045.0,11047.0,163
2018-08-08 13:18:00,11047.0,11048.0,11046.0,11048.0,217
2018-08-08 13:19:00,11047.0,11049.0,11046.0,11047.0,160
2018-08-08 13:20:00,11047.0,11049.0,11045.0,11049.0,326
2018-08-08 13:21:00,11048.0,11049.0,11046.0,11046.0,155
2018-08-08 13:22:00,11047.0,11047.0,11046.0,11046.0,129
2018-08-08 13:23:00,11047.0,11047.0,11045.0,11046.0,87
2018-08-08 13:24:00,11045.0,11046.0,11045.0,11046.0,95
2018-08-08 13:25:00,11045.0,11049.0,11043.0,11049.0,505
2018-08-08 13:26:00,11049.0,11049.0,11046.0,11048.0,388
2018-08-08 13:27:00,11048.0,11050.0,11048.0,11049.0,289
2018-08-08 13:28:00,11049.0,11050.0,11047.0,11048.0,233
2018-08-08 13:29:00,11049.0,11052.0,11048.0,11050.0,510
2018-08-08 13:30:00,11051.0,11052.0,11049.0,11050.0,659
2018-08-08 13:31:00,11049.0,11050.0,11045.0,11045.0,327
2018-08-08 13:32:00,11046.0,11048.0,11045.0,11046.0,224
2018-08-08 13:33:00,11046.0,11047.0,11044.0,11046.0,317
2018-08-08 13:34:00,11046.0,11047.0,11045.0,11046.0,354
2018-08-08 13:35:00,11046.0,11046.0,11043.0,11046.0,421
2018-08-08 13:36:00,11046.0,11047.0,11045.0,11047.0,190
2018-08-08 13:37:00,11047.0,11047.0,11044.0,11045.0,239
2018-08-08 13:38:00,11044.0,11045.0,11040.0,11041.0,558
2018-08-08 13:39:00,11041.0,11043.0,11040.0,11042.0,496
2018-08-08 13:40:00,11042.0,11042.0,11039.0,11040.0,481
2018-08-08 13:41:00,11041.0,11043.0,11040.0,11042.0,306
2018-08-08 13:42:00,11043.0,11043.0,11041.0,11042.0,167
2018-08-08 13:43:00,11043.0,11046.0,11041.0,11045.0,786
2018-08-08 13:44:00,11046.0,11050.0,11044.0,11049.0,1269
