Date,Open,High,Low,Close,Volume
2023-04-17 09:25:00,15903.0,15915.0,15903.0,15908.0,532
2023-04-17 09:26:00,15909.0,15910.0,15902.0,15910.0,154
2023-04-17 09:27:00,15910.0,15911.0,15905.0,15906.0,106
2023-04-17 09:28:00,15907.0,15907.0,15902.0,15906.0,135
2023-04-17 09:29:00,15906.0,15906.0,15902.0,15903.0,73
2023-04-17 09:30:00,15902.0,15903.0,15888.0,15891.0,626
2023-04-17 09:31:00,15891.0,15895.0,15890.0,15892.0,258
2023-04-17 09:32:00,15891.0,15894.0,15886.0,15891.0,432
2023-04-17 09:33:00,15891.0,15899.0,15891.0,15896.0,269
2023-04-17 09:34:00,15897.0,15900.0,15892.0,15900.0,168
2023-04-17 09:35:00,15900.0,15903.0,15896.0,15902.0,250
2023-04-17 09:36:00,15902.0,15902.0,15895.0,15900.0,161
2023-04-17 09:37:00,15899.0,15902.0,15897.0,15900.0,126
2023-04-17 09:38:00,15902.0,15903.0,15898.0,15901.0,116
2023-04-17 09:39:00,15901.0,15902.0,15893.0,15894.0,140
2023-04-17 09:40:00,15894.0,15896.0,15891.0,15894.0,164
2023-04-17 09:41:00,15893.0,15895.0,15890.0,15890.0,157
2023-04-17 09:42:00,15891.0,15894.0,15890.0,15891.0,124
2023-04-17 09:43:00,15892.0,15902.0,15891.0,15901.0,256
2023-04-17 09:44:00,15901.0,15913.0,15900.0,15913.0,590
2023-04-17 09:45:00,15912.0,15916.0,15906.0,15915.0,415
2023-04-17 09:46:00,15916.0,15918.0,15912.0,15914.0,314
2023-04-17 09:47:00,15915.0,15921.0,15915.0,15920.0,529
2023-04-17 09:48:00,15920.0,15920.0,15915.0,15916.0,278
2023-04-17 09:49:00,15915.0,15918.0,15912.0,15913.0,213
2023-04-17 09:50:00,15914.0,15919.0,15914.0,15917.0,175
2023-04-17 09:51:00,15918.0,15920.0,15915.0,15917.0,130
2023-04-17 09:52:00,15917.0,15922.0,15916.0,15921.0,248
2023-04-17 09:53:00,15921.0,15922.0,15917.0,15918.0,168
2023-04-17 09:54:00,15917.0,15918.0,15907.0,15908.0,377
2023-04-17 09:55:00,15909.0,15912.0,15904.0,15911.0,238
2023-04-17 09:56:00,15910.0,15915.0,15909.0,15915.0,120
2023-04-17 09:57:00,15915.0,15916.0,15911.0,15914.0,83
2023-04-17 09:58:00,15914.0,15914.0,15911.0,15912.0,76
2023-04-17 09:59:00,15912.0,15919.0,15912.0,15919.0,247
2023-04-17 10:00:00,15919.0,15926.0,15918.0,15924.0,556
2023-04-17 10:01:00,15924.0,15926.0,15920.0,15920.0,169
2023-04-17 10:02:00,15920.0,15924.0,15919.0,15920.0,163
2023-04-17 10:03:00,15919.0,15924.0,15917.0,15922.0,197
2023-04-17 10:04:00,15922.0,15923.0,15920.0,15923.0,75
2023-04-17 10:05:00,15923.0,15927.0,15922.0,15925.0,259
2023-04-17 10:06:00,15926.0,15926.0,15923.0,15923.0,129
2023-04-17 10:07:00,15924.0,15925.0,15920.0,15921.0,114
2023-04-17 10:08:00,15920.0,15924.0,15919.0,15919.0,163
2023-04-17 10:09:00,15919.0,15927.0,15913.0,15926.0,453
2023-04-17 10:10:00,15927.0,15929.0,15923.0,15924.0,433
2023-04-17 10:11:00,15924.0,15928.0,15920.0,15920.0,169
2023-04-17 10:12:00,15920.0,15920.0,15914.0,15914.0,291
2023-04-17 10:13:00,15915.0,15921.0,15913.0,15920.0,90
2023-04-17 10:14:00,15920.0,15924.0,15920.0,15924.0,143
2023-04-17 10:15:00,15924.0,15925.0,15917.0,15918.0,142
2023-04-17 10:16:00,15919.0,15923.0,15917.0,15923.0,98
2023-04-17 10:17:00,15923.0,15925.0,15920.0,15920.0,110
2023-04-17 10:18:00,15922.0,15927.0,15920.0,15926.0,138
2023-04-17 10:19:00,15927.0,15935.0,15927.0,15930.0,637
2023-04-17 10:20:00,15930.0,15935.0,15927.0,15935.0,245
2023-04-17 10:21:00,15935.0,15935.0,15926.0,15928.0,297
2023-04-17 10:22:00,15926.0,15928.0,15922.0,15924.0,160
2023-04-17 10:23:00,15923.0,15924.0,15917.0,15921.0,267
2023-04-17 10:24:00,15920.0,15925.0,15920.0,15925.0,146
2023-04-17 10:25:00,15925.0,15927.0,15924.0,15926.0,196
2023-04-17 10:26:00,15925.0,15929.0,15923.0,15925.0,166
2023-04-17 10:27:00,15924.0,15928.0,15924.0,15927.0,69
2023-04-17 10:28:00,15928.0,15931.0,15927.0,15930.0,190
2023-04-17 10:29:00,15930.0,15935.0,15930.0,15935.0,234
2023-04-17 10:30:00,15934.0,15937.0,15933.0,15936.0,258
2023-04-17 10:31:00,15936.0,15937.0,15933.0,15935.0,96
2023-04-17 10:32:00,15935.0,15942.0,15935.0,15941.0,425
2023-04-17 10:33:00,15942.0,15947.0,15942.0,15944.0,438
2023-04-17 10:34:00,15945.0,15948.0,15945.0,15946.0,291
2023-04-17 10:35:00,15946.0,15950.0,15946.0,15948.0,332
2023-04-17 10:36:00,15948.0,15949.0,15945.0,15948.0,248
2023-04-17 10:37:00,15949.0,15953.0,15948.0,15952.0,296
2023-04-17 10:38:00,15952.0,15957.0,15948.0,15949.0,502
2023-04-17 10:39:00,15949.0,15954.0,15948.0,15953.0,185
2023-04-17 10:40:00,15953.0,15958.0,15953.0,15956.0,258
2023-04-17 10:41:00,15957.0,15958.0,15952.0,15952.0,182
2023-04-17 10:42:00,15953.0,15955.0,15950.0,15950.0,140
2023-04-17 10:43:00,15951.0,15956.0,15950.0,15954.0,227
2023-04-17 10:44:00,15955.0,15957.0,15951.0,15953.0,207
2023-04-17 10:45:00,15951.0,15954.0,15947.0,15948.0,296
2023-04-17 10:46:00,15947.0,15948.0,15945.0,15945.0,232
2023-04-17 10:47:00,15945.0,15947.0,15940.0,15942.0,377
2023-04-17 10:48:00,15943.0,15946.0,15942.0,15944.0,166
2023-04-17 10:49:00,15945.0,15947.0,15944.0,15945.0,141
2023-04-17 10:50:00,15945.0,15947.0,15941.0,15941.0,169
2023-04-17 10:51:00,15941.0,15942.0,15936.0,15937.0,297
2023-04-17 10:52:00,15937.0,15937.0,15934.0,15936.0,305
2023-04-17 10:53:00,15936.0,15937.0,15934.0,15937.0,113
2023-04-17 10:54:00,15937.0,15938.0,15931.0,15932.0,242
2023-04-17 10:55:00,15932.0,15934.0,15928.0,15934.0,281
2023-04-17 10:56:00,15933.0,15934.0,15931.0,15931.0,110
2023-04-17 10:57:00,15930.0,15930.0,15927.0,15928.0,187
2023-04-17 10:58:00,15929.0,15929.0,15927.0,15927.0,84
2023-04-17 10:59:00,15927.0,15929.0,15926.0,15929.0,87
2023-04-17 11:00:00,15929.0,15929.0,15928.0,15928.0,71
2023-04-17 11:01:00,15928.0,15930.0,15926.0,15927.0,98
2023-04-17 11:02:00,15928.0,15928.0,15923.0,15926.0,247
2023-04-17 11:03:00,15927.0,15928.0,15925.0,15926.0,86
2023-04-17 11:04:00,15926.0,15927.0,15923.0,15926.0,144
2023-04-17 11:05:00,15925.0,15929.0,15925.0,15929.0,110
2023-04-17 11:06:00,15929.0,15933.0,15926.0,15926.0,240
2023-04-17 11:07:00,15928.0,15933.0,15927.0,15931.0,118
2023-04-17 11:08:00,15932.0,15932.0,15929.0,15929.0,41
2023-04-17 11:09:00,15929.0,15933.0,15928.0,15931.0,122
2023-04-17 11:10:00,15931.0,15932.0,15930.0,15930.0,43
2023-04-17 11:11:00,15930.0,15933.0,15930.0,15933.0,76
2023-04-17 11:12:00,15932.0,15935.0,15930.0,15933.0,124
2023-04-17 11:13:00,15932.0,15932.0,15931.0,15932.0,50
2023-04-17 11:14:00,15932.0,15934.0,15932.0,15933.0,45
2023-04-17 11:15:00,15934.0,15935.0,15931.0,15931.0,64
2023-04-17 11:16:00,15932.0,15932.0,15924.0,15924.0,194
2023-04-17 11:17:00,15924.0,15932.0,15921.0,15931.0,222
2023-04-17 11:18:00,15932.0,15941.0,15932.0,15941.0,464
2023-04-17 11:19:00,15942.0,15943.0,15938.0,15940.0,172
2023-04-17 11:20:00,15941.0,15942.0,15940.0,15941.0,100
2023-04-17 11:21:00,15942.0,15942.0,15940.0,15941.0,62
2023-04-17 11:22:00,15940.0,15941.0,15938.0,15939.0,82
2023-04-17 11:23:00,15938.0,15938.0,15935.0,15936.0,71
2023-04-17 11:24:00,15936.0,15937.0,15935.0,15935.0,64
2023-04-17 11:25:00,15936.0,15936.0,15934.0,15935.0,55
2023-04-17 11:26:00,15934.0,15934.0,15930.0,15933.0,111
2023-04-17 11:27:00,15932.0,15935.0,15929.0,15933.0,104
2023-04-17 11:28:00,15932.0,15935.0,15932.0,15935.0,27
2023-04-17 11:29:00,15935.0,15939.0,15935.0,15936.0,91
2023-04-17 11:30:00,15936.0,15939.0,15936.0,15938.0,58
2023-04-17 11:31:00,15939.0,15940.0,15938.0,15939.0,75
2023-04-17 11:32:00,15940.0,15941.0,15938.0,15939.0,51
2023-04-17 11:33:00,15939.0,15939.0,15936.0,15936.0,49
2023-04-17 11:34:00,15937.0,15937.0,15932.0,15934.0,94
2023-04-17 11:35:00,15934.0,15934.0,15931.0,15931.0,59
2023-04-17 11:36:00,15931.0,15933.0,15930.0,15931.0,59
2023-04-17 11:37:00,15931.0,15933.0,15931.0,15932.0,36
2023-04-17 11:38:00,15933.0,15933.0,15930.0,15931.0,63
2023-04-17 11:39:00,15932.0,15932.0,15929.0,15929.0,74
2023-04-17 11:40:00,15930.0,15933.0,15929.0,15933.0,91
2023-04-17 11:41:00,15932.0,15935.0,15931.0,15935.0,53
2023-04-17 11:42:00,15934.0,15934.0,15929.0,15930.0,61
2023-04-17 11:43:00,15931.0,15933.0,15931.0,15933.0,30
2023-04-17 11:44:00,15933.0,15934.0,15931.0,15932.0,50
2023-04-17 11:45:00,15931.0,15935.0,15931.0,15934.0,52
2023-04-17 11:46:00,15934.0,15937.0,15934.0,15934.0,60
2023-04-17 11:47:00,15933.0,15934.0,15932.0,15932.0,29
2023-04-17 11:48:00,15932.0,15932.0,15930.0,15930.0,61
2023-04-17 11:49:00,15930.0,15932.0,15930.0,15932.0,33
2023-04-17 11:50:00,15932.0,15933.0,15931.0,15931.0,41
2023-04-17 11:51:00,15931.0,15935.0,15930.0,15934.0,52
2023-04-17 11:52:00,15933.0,15934.0,15932.0,15934.0,29
2023-04-17 11:53:00,15933.0,15934.0,15932.0,15932.0,15
2023-04-17 11:54:00,15932.0,15933.0,15929.0,15931.0,102
2023-04-17 11:55:00,15932.0,15934.0,15925.0,15925.0,139
2023-04-17 11:56:00,15925.0,15927.0,15923.0,15927.0,279
2023-04-17 11:57:00,15926.0,15929.0,15923.0,15923.0,62
2023-04-17 11:58:00,15924.0,15926.0,15924.0,15924.0,133
2023-04-17 11:59:00,15924.0,15928.0,15924.0,15925.0,180
2023-04-17 12:00:00,15925.0,15928.0,15924.0,15925.0,84
2023-04-17 12:01:00,15925.0,15927.0,15925.0,15925.0,47
2023-04-17 12:02:00,15926.0,15926.0,15919.0,15920.0,376
2023-04-17 12:03:00,15920.0,15924.0,15918.0,15922.0,225
2023-04-17 12:04:00,15921.0,15921.0,15918.0,15918.0,70
2023-04-17 12:05:00,15919.0,15921.0,15917.0,15917.0,234
2023-04-17 12:06:00,15917.0,15920.0,15916.0,15918.0,103
2023-04-17 12:07:00,15918.0,15919.0,15917.0,15919.0,57
2023-04-17 12:08:00,15920.0,15921.0,15918.0,15920.0,52
2023-04-17 12:09:00,15920.0,15922.0,15919.0,15921.0,63
2023-04-17 12:10:00,15921.0,15922.0,15920.0,15922.0,35
2023-04-17 12:11:00,15921.0,15921.0,15918.0,15919.0,45
2023-04-17 12:12:00,15918.0,15919.0,15915.0,15915.0,192
2023-04-17 12:13:00,15915.0,15915.0,15911.0,15911.0,226
2023-04-17 12:14:00,15911.0,15911.0,15909.0,15910.0,232
2023-04-17 12:15:00,15909.0,15912.0,15905.0,15912.0,486
2023-04-17 12:16:00,15912.0,15918.0,15911.0,15918.0,169
2023-04-17 12:17:00,15918.0,15922.0,15916.0,15922.0,171
2023-04-17 12:18:00,15922.0,15924.0,15917.0,15917.0,153
2023-04-17 12:19:00,15918.0,15919.0,15915.0,15918.0,103
2023-04-17 12:20:00,15919.0,15919.0,15917.0,15918.0,54
2023-04-17 12:21:00,15919.0,15924.0,15918.0,15924.0,198
2023-04-17 12:22:00,15924.0,15925.0,15922.0,15922.0,72
2023-04-17 12:23:00,15923.0,15925.0,15922.0,15925.0,98
2023-04-17 12:24:00,15924.0,15925.0,15922.0,15923.0,54
2023-04-17 12:25:00,15923.0,15924.0,15920.0,15920.0,71
2023-04-17 12:26:00,15921.0,15923.0,15921.0,15923.0,22
2023-04-17 12:27:00,15923.0,15923.0,15920.0,15921.0,44
2023-04-17 12:28:00,15921.0,15921.0,15920.0,15921.0,14
2023-04-17 12:29:00,15921.0,15921.0,15917.0,15921.0,255
2023-04-17 12:30:00,15920.0,15925.0,15919.0,15924.0,163
2023-04-17 12:31:00,15924.0,15924.0,15920.0,15920.0,48
2023-04-17 12:32:00,15921.0,15922.0,15919.0,15919.0,65
2023-04-17 12:33:00,15919.0,15922.0,15918.0,15921.0,60
2023-04-17 12:34:00,15921.0,15922.0,15920.0,15922.0,10
2023-04-17 12:35:00,15922.0,15923.0,15918.0,15918.0,74
2023-04-17 12:36:00,15918.0,15921.0,15918.0,15919.0,38
2023-04-17 12:37:00,15920.0,15920.0,15918.0,15919.0,33
2023-04-17 12:38:00,15919.0,15924.0,15919.0,15923.0,151
2023-04-17 12:39:00,15922.0,15924.0,15922.0,15922.0,182
2023-04-17 12:40:00,15922.0,15923.0,15921.0,15921.0,69
2023-04-17 12:41:00,15922.0,15923.0,15921.0,15922.0,20
2023-04-17 12:42:00,15923.0,15923.0,15921.0,15922.0,34
2023-04-17 12:43:00,15923.0,15923.0,15922.0,15922.0,14
2023-04-17 12:44:00,15922.0,15923.0,15922.0,15923.0,13
2023-04-17 12:45:00,15922.0,15925.0,15921.0,15922.0,124
2023-04-17 12:46:00,15921.0,15923.0,15921.0,15923.0,27
2023-04-17 12:47:00,15921.0,15923.0,15921.0,15923.0,30
2023-04-17 12:48:00,15924.0,15925.0,15922.0,15924.0,41
2023-04-17 12:49:00,15924.0,15924.0,15922.0,15922.0,60
2023-04-17 12:50:00,15923.0,15925.0,15923.0,15925.0,91
2023-04-17 12:51:00,15924.0,15926.0,15924.0,15925.0,55
2023-04-17 12:52:00,15925.0,15925.0,15922.0,15922.0,50
2023-04-17 12:53:00,15922.0,15923.0,15920.0,15921.0,123
2023-04-17 12:54:00,15922.0,15922.0,15921.0,15921.0,21
2023-04-17 12:55:00,15922.0,15923.0,15919.0,15920.0,71
2023-04-17 12:56:00,15920.0,15922.0,15919.0,15920.0,27
2023-04-17 12:57:00,15920.0,15921.0,15919.0,15921.0,21
2023-04-17 12:58:00,15922.0,15922.0,15920.0,15920.0,32
2023-04-17 12:59:00,15920.0,15924.0,15920.0,15923.0,32
2023-04-17 13:00:00,15923.0,15924.0,15920.0,15923.0,67
2023-04-17 13:01:00,15923.0,15926.0,15923.0,15926.0,61
2023-04-17 13:02:00,15926.0,15926.0,15923.0,15923.0,115
2023-04-17 13:03:00,15924.0,15926.0,15922.0,15926.0,57
2023-04-17 13:04:00,15926.0,15928.0,15925.0,15927.0,127
2023-04-17 13:05:00,15928.0,15930.0,15926.0,15928.0,230
2023-04-17 13:06:00,15929.0,15932.0,15929.0,15930.0,368
2023-04-17 13:07:00,15931.0,15932.0,15928.0,15930.0,87
2023-04-17 13:08:00,15930.0,15931.0,15929.0,15929.0,59
2023-04-17 13:09:00,15929.0,15930.0,15928.0,15928.0,46
2023-04-17 13:10:00,15928.0,15932.0,15927.0,15929.0,170
2023-04-17 13:11:00,15929.0,15931.0,15928.0,15929.0,70
2023-04-17 13:12:00,15928.0,15929.0,15927.0,15929.0,35
2023-04-17 13:13:00,15928.0,15929.0,15926.0,15928.0,68
2023-04-17 13:14:00,15927.0,15929.0,15927.0,15928.0,48
2023-04-17 13:15:00,15929.0,15930.0,15927.0,15929.0,85
2023-04-17 13:16:00,15929.0,15930.0,15927.0,15927.0,22
2023-04-17 13:17:00,15928.0,15928.0,15926.0,15927.0,44
2023-04-17 13:18:00,15927.0,15929.0,15927.0,15928.0,73
2023-04-17 13:19:00,15928.0,15930.0,15928.0,15928.0,53
2023-04-17 13:20:00,15929.0,15929.0,15928.0,15929.0,44
2023-04-17 13:21:00,15929.0,15931.0,15929.0,15931.0,86
2023-04-17 13:22:00,15929.0,15930.0,15927.0,15929.0,73
2023-04-17 13:23:00,15929.0,15929.0,15927.0,15928.0,30
2023-04-17 13:24:00,15929.0,15931.0,15928.0,15929.0,86
2023-04-17 13:25:00,15929.0,15934.0,15928.0,15933.0,349
2023-04-17 13:26:00,15933.0,15938.0,15933.0,15937.0,212
2023-04-17 13:27:00,15938.0,15941.0,15937.0,15940.0,306
2023-04-17 13:28:00,15941.0,15947.0,15940.0,15947.0,473
2023-04-17 13:29:00,15947.0,15950.0,15946.0,15949.0,562
2023-04-17 13:30:00,15949.0,15956.0,15948.0,15955.0,974
2023-04-17 13:31:00,15955.0,15956.0,15952.0,15955.0,294
2023-04-17 13:32:00,15955.0,15961.0,15954.0,15960.0,749
2023-04-17 13:33:00,15961.0,15961.0,15955.0,15959.0,277
2023-04-17 13:34:00,15959.0,15960.0,15957.0,15959.0,215
2023-04-17 13:35:00,15958.0,15964.0,15958.0,15962.0,410
2023-04-17 13:36:00,15962.0,15965.0,15962.0,15964.0,209
2023-04-17 13:37:00,15964.0,15968.0,15963.0,15964.0,409
2023-04-17 13:38:00,15964.0,15968.0,15963.0,15963.0,208
2023-04-17 13:39:00,15964.0,15966.0,15962.0,15964.0,165
2023-04-17 13:40:00,15965.0,15966.0,15962.0,15964.0,406
2023-04-17 13:41:00,15966.0,15966.0,15964.0,15966.0,116
2023-04-17 13:42:00,15966.0,15968.0,15964.0,15967.0,206
2023-04-17 13:43:00,15966.0,15972.0,15966.0,15971.0,741
2023-04-17 13:44:00,15971.0,15974.0,15966.0,15970.0,1207
