Date,Open,High,Low,Close,Volume
2022-01-18 09:29:00,18529.0,18535.0,18522.0,18533.0,542
2022-01-18 09:30:00,18535.0,18537.0,18526.0,18529.0,521
2022-01-18 09:31:00,18530.0,18532.0,18526.0,18529.0,250
2022-01-18 09:32:00,18527.0,18531.0,18521.0,18526.0,308
2022-01-18 09:33:00,18526.0,18532.0,18524.0,18527.0,261
2022-01-18 09:34:00,18528.0,18542.0,18525.0,18536.0,677
2022-01-18 09:35:00,18537.0,18542.0,18532.0,18541.0,477
2022-01-18 09:36:00,18542.0,18546.0,18540.0,18540.0,559
2022-01-18 09:37:00,18541.0,18545.0,18535.0,18541.0,384
2022-01-18 09:38:00,18541.0,18547.0,18536.0,18537.0,343
2022-01-18 09:39:00,18536.0,18541.0,18535.0,18540.0,241
2022-01-18 09:40:00,18541.0,18548.0,18541.0,18547.0,380
2022-01-18 09:41:00,18546.0,18568.0,18546.0,18567.0,2257
2022-01-18 09:42:00,18568.0,18570.0,18561.0,18562.0,810
2022-01-18 09:43:00,18562.0,18566.0,18560.0,18566.0,386
2022-01-18 09:44:00,18566.0,18571.0,18562.0,18571.0,549
2022-01-18 09:45:00,18571.0,18577.0,18566.0,18571.0,1322
2022-01-18 09:46:00,18572.0,18574.0,18568.0,18569.0,360
2022-01-18 09:47:00,18570.0,18574.0,18568.0,18568.0,307
2022-01-18 09:48:00,18568.0,18573.0,18563.0,18566.0,407
2022-01-18 09:49:00,18566.0,18569.0,18563.0,18564.0,221
2022-01-18 09:50:00,18565.0,18568.0,18560.0,18561.0,347
2022-01-18 09:51:00,18562.0,18568.0,18562.0,18567.0,224
2022-01-18 09:52:00,18567.0,18572.0,18564.0,18567.0,337
2022-01-18 09:53:00,18568.0,18570.0,18544.0,18545.0,571
2022-01-18 09:54:00,18546.0,18562.0,18545.0,18558.0,397
2022-01-18 09:55:00,18558.0,18570.0,18556.0,18565.0,306
2022-01-18 09:56:00,18566.0,18567.0,18560.0,18562.0,143
2022-01-18 09:57:00,18561.0,18573.0,18560.0,18573.0,388
2022-01-18 09:58:00,18572.0,18573.0,18562.0,18563.0,213
2022-01-18 09:59:00,18565.0,18567.0,18558.0,18565.0,203
2022-01-18 10:00:00,18567.0,18568.0,18560.0,18563.0,220
2022-01-18 10:01:00,18564.0,18583.0,18564.0,18574.0,1233
2022-01-18 10:02:00,18573.0,18577.0,18569.0,18570.0,305
2022-01-18 10:03:00,18569.0,18569.0,18562.0,18562.0,359
2022-01-18 10:04:00,18562.0,18565.0,18558.0,18559.0,228
2022-01-18 10:05:00,18559.0,18564.0,18547.0,18549.0,615
2022-01-18 10:06:00,18549.0,18560.0,18548.0,18558.0,398
2022-01-18 10:07:00,18557.0,18559.0,18552.0,18556.0,128
2022-01-18 10:08:00,18554.0,18560.0,18553.0,18556.0,103
2022-01-18 10:09:00,18556.0,18557.0,18554.0,18557.0,81
2022-01-18 10:10:00,18558.0,18566.0,18557.0,18559.0,211
2022-01-18 10:11:00,18557.0,18565.0,18554.0,18564.0,140
2022-01-18 10:12:00,18565.0,18567.0,18556.0,18562.0,145
2022-01-18 10:13:00,18562.0,18566.0,18561.0,18561.0,122
2022-01-18 10:14:00,18560.0,18564.0,18556.0,18558.0,368
2022-01-18 10:15:00,18556.0,18566.0,18555.0,18562.0,198
2022-01-18 10:16:00,18564.0,18565.0,18561.0,18563.0,102
2022-01-18 10:17:00,18563.0,18565.0,18555.0,18559.0,209
2022-01-18 10:18:00,18558.0,18561.0,18555.0,18557.0,170
2022-01-18 10:19:00,18558.0,18566.0,18555.0,18565.0,223
2022-01-18 10:20:00,18565.0,18571.0,18560.0,18561.0,460
2022-01-18 10:21:00,18562.0,18563.0,18554.0,18557.0,279
2022-01-18 10:22:00,18557.0,18562.0,18556.0,18558.0,88
2022-01-18 10:23:00,18557.0,18561.0,18555.0,18556.0,109
2022-01-18 10:24:00,18555.0,18560.0,18555.0,18557.0,90
2022-01-18 10:25:00,18556.0,18558.0,18556.0,18556.0,84
2022-01-18 10:26:00,18557.0,18557.0,18550.0,18551.0,386
2022-01-18 10:27:00,18550.0,18551.0,18536.0,18539.0,844
2022-01-18 10:28:00,18539.0,18548.0,18537.0,18542.0,350
2022-01-18 10:29:00,18542.0,18552.0,18542.0,18551.0,266
2022-01-18 10:30:00,18551.0,18551.0,18540.0,18544.0,296
2022-01-18 10:31:00,18544.0,18546.0,18542.0,18544.0,149
2022-01-18 10:32:00,18546.0,18549.0,18542.0,18542.0,123
2022-01-18 10:33:00,18543.0,18546.0,18539.0,18543.0,467
2022-01-18 10:34:00,18544.0,18549.0,18544.0,18546.0,241
2022-01-18 10:35:00,18545.0,18549.0,18543.0,18546.0,116
2022-01-18 10:36:00,18546.0,18558.0,18546.0,18553.0,519
2022-01-18 10:37:00,18552.0,18552.0,18547.0,18548.0,162
2022-01-18 10:38:00,18548.0,18551.0,18547.0,18548.0,135
2022-01-18 10:39:00,18550.0,18550.0,18546.0,18548.0,86
2022-01-18 10:40:00,18548.0,18551.0,18546.0,18548.0,174
2022-01-18 10:41:00,18548.0,18548.0,18544.0,18545.0,205
2022-01-18 10:42:00,18546.0,18554.0,18545.0,18546.0,290
2022-01-18 10:43:00,18546.0,18549.0,18544.0,18548.0,170
2022-01-18 10:44:00,18548.0,18552.0,18543.0,18549.0,192
2022-01-18 10:45:00,18549.0,18552.0,18540.0,18547.0,312
2022-01-18 10:46:00,18546.0,18548.0,18542.0,18547.0,114
2022-01-18 10:47:00,18547.0,18552.0,18546.0,18549.0,146
2022-01-18 10:48:00,18550.0,18563.0,18550.0,18563.0,419
2022-01-18 10:49:00,18562.0,18563.0,18554.0,18557.0,143
2022-01-18 10:50:00,18557.0,18563.0,18556.0,18563.0,137
2022-01-18 10:51:00,18563.0,18567.0,18560.0,18565.0,295
2022-01-18 10:52:00,18565.0,18565.0,18559.0,18560.0,102
2022-01-18 10:53:00,18561.0,18561.0,18557.0,18557.0,135
2022-01-18 10:54:00,18558.0,18560.0,18556.0,18557.0,57
2022-01-18 10:55:00,18558.0,18562.0,18558.0,18562.0,42
2022-01-18 10:56:00,18562.0,18566.0,18559.0,18564.0,86
2022-01-18 10:57:00,18563.0,18569.0,18561.0,18564.0,264
2022-01-18 10:58:00,18563.0,18569.0,18563.0,18568.0,141
2022-01-18 10:59:00,18567.0,18568.0,18565.0,18567.0,116
2022-01-18 11:00:00,18567.0,18568.0,18562.0,18562.0,162
2022-01-18 11:01:00,18562.0,18564.0,18561.0,18561.0,58
2022-01-18 11:02:00,18562.0,18566.0,18561.0,18564.0,59
2022-01-18 11:03:00,18564.0,18570.0,18563.0,18568.0,176
2022-01-18 11:04:00,18567.0,18568.0,18564.0,18566.0,125
2022-01-18 11:05:00,18566.0,18568.0,18560.0,18560.0,325
2022-01-18 11:06:00,18561.0,18563.0,18561.0,18561.0,31
2022-01-18 11:07:00,18561.0,18567.0,18561.0,18564.0,104
2022-01-18 11:08:00,18564.0,18566.0,18562.0,18565.0,61
2022-01-18 11:09:00,18564.0,18564.0,18558.0,18560.0,199
2022-01-18 11:10:00,18559.0,18560.0,18557.0,18558.0,188
2022-01-18 11:11:00,18558.0,18561.0,18556.0,18560.0,154
2022-01-18 11:12:00,18560.0,18563.0,18559.0,18562.0,122
2022-01-18 11:13:00,18562.0,18562.0,18557.0,18560.0,98
2022-01-18 11:14:00,18561.0,18567.0,18559.0,18565.0,268
2022-01-18 11:15:00,18565.0,18570.0,18563.0,18563.0,242
2022-01-18 11:16:00,18563.0,18565.0,18557.0,18561.0,170
2022-01-18 11:17:00,18560.0,18562.0,18560.0,18561.0,35
2022-01-18 11:18:00,18562.0,18562.0,18558.0,18562.0,121
2022-01-18 11:19:00,18562.0,18562.0,18559.0,18561.0,46
2022-01-18 11:20:00,18561.0,18564.0,18561.0,18562.0,52
2022-01-18 11:21:00,18561.0,18563.0,18558.0,18563.0,78
2022-01-18 11:22:00,18561.0,18562.0,18559.0,18562.0,40
2022-01-18 11:23:00,18562.0,18564.0,18558.0,18563.0,57
2022-01-18 11:24:00,18563.0,18567.0,18561.0,18566.0,98
2022-01-18 11:25:00,18566.0,18566.0,18562.0,18564.0,46
2022-01-18 11:26:00,18564.0,18567.0,18563.0,18563.0,55
2022-01-18 11:27:00,18563.0,18565.0,18561.0,18561.0,45
2022-01-18 11:28:00,18561.0,18564.0,18559.0,18562.0,77
2022-01-18 11:29:00,18563.0,18566.0,18561.0,18566.0,51
2022-01-18 11:30:00,18564.0,18565.0,18562.0,18563.0,42
2022-01-18 11:31:00,18563.0,18563.0,18559.0,18561.0,70
2022-01-18 11:32:00,18560.0,18561.0,18556.0,18556.0,193
2022-01-18 11:33:00,18556.0,18557.0,18552.0,18553.0,389
2022-01-18 11:34:00,18553.0,18557.0,18545.0,18547.0,566
2022-01-18 11:35:00,18546.0,18548.0,18540.0,18541.0,406
2022-01-18 11:36:00,18542.0,18542.0,18528.0,18531.0,708
2022-01-18 11:37:00,18530.0,18531.0,18511.0,18514.0,1290
2022-01-18 11:38:00,18515.0,18523.0,18512.0,18519.0,360
2022-01-18 11:39:00,18519.0,18520.0,18514.0,18518.0,623
2022-01-18 11:40:00,18519.0,18524.0,18514.0,18520.0,705
2022-01-18 11:41:00,18520.0,18520.0,18514.0,18520.0,489
2022-01-18 11:42:00,18520.0,18521.0,18515.0,18515.0,274
2022-01-18 11:43:00,18516.0,18516.0,18504.0,18513.0,928
2022-01-18 11:44:00,18512.0,18513.0,18503.0,18504.0,384
2022-01-18 11:45:00,18504.0,18505.0,18485.0,18498.0,1387
2022-01-18 11:46:00,18499.0,18503.0,18489.0,18493.0,546
2022-01-18 11:47:00,18494.0,18500.0,18490.0,18498.0,413
2022-01-18 11:48:00,18499.0,18501.0,18495.0,18499.0,251
2022-01-18 11:49:00,18500.0,18501.0,18489.0,18494.0,397
2022-01-18 11:50:00,18493.0,18497.0,18487.0,18495.0,526
2022-01-18 11:51:00,18496.0,18501.0,18494.0,18500.0,228
2022-01-18 11:52:00,18500.0,18501.0,18495.0,18499.0,164
2022-01-18 11:53:00,18498.0,18499.0,18495.0,18498.0,91
2022-01-18 11:54:00,18498.0,18501.0,18496.0,18498.0,128
2022-01-18 11:55:00,18499.0,18499.0,18493.0,18495.0,190
2022-01-18 11:56:00,18495.0,18495.0,18488.0,18491.0,200
2022-01-18 11:57:00,18492.0,18496.0,18490.0,18494.0,200
2022-01-18 11:58:00,18494.0,18501.0,18492.0,18501.0,156
2022-01-18 11:59:00,18501.0,18504.0,18497.0,18504.0,238
2022-01-18 12:00:00,18503.0,18514.0,18500.0,18513.0,724
2022-01-18 12:01:00,18512.0,18514.0,18506.0,18510.0,238
2022-01-18 12:02:00,18508.0,18512.0,18504.0,18511.0,166
2022-01-18 12:03:00,18510.0,18512.0,18508.0,18512.0,111
2022-01-18 12:04:00,18512.0,18514.0,18510.0,18512.0,220
2022-01-18 12:05:00,18512.0,18513.0,18506.0,18508.0,130
2022-01-18 12:06:00,18508.0,18510.0,18504.0,18504.0,177
2022-01-18 12:07:00,18504.0,18505.0,18497.0,18502.0,249
2022-01-18 12:08:00,18502.0,18508.0,18498.0,18507.0,200
2022-01-18 12:09:00,18506.0,18509.0,18505.0,18508.0,115
2022-01-18 12:10:00,18508.0,18509.0,18503.0,18503.0,77
2022-01-18 12:11:00,18503.0,18508.0,18503.0,18506.0,70
2022-01-18 12:12:00,18506.0,18506.0,18503.0,18503.0,48
2022-01-18 12:13:00,18503.0,18503.0,18498.0,18500.0,210
2022-01-18 12:14:00,18500.0,18506.0,18499.0,18505.0,88
2022-01-18 12:15:00,18505.0,18509.0,18502.0,18506.0,146
2022-01-18 12:16:00,18505.0,18506.0,18500.0,18504.0,106
2022-01-18 12:17:00,18504.0,18506.0,18503.0,18503.0,46
2022-01-18 12:18:00,18502.0,18504.0,18495.0,18497.0,245
2022-01-18 12:19:00,18498.0,18501.0,18488.0,18490.0,444
2022-01-18 12:20:00,18489.0,18490.0,18474.0,18483.0,1197
2022-01-18 12:21:00,18483.0,18486.0,18454.0,18465.0,1971
2022-01-18 12:22:00,18464.0,18471.0,18461.0,18469.0,583
2022-01-18 12:23:00,18469.0,18472.0,18461.0,18464.0,536
2022-01-18 12:24:00,18465.0,18467.0,18463.0,18467.0,336
2022-01-18 12:25:00,18467.0,18470.0,18463.0,18469.0,415
2022-01-18 12:26:00,18469.0,18470.0,18464.0,18466.0,246
2022-01-18 12:27:00,18466.0,18471.0,18459.0,18470.0,475
2022-01-18 12:28:00,18469.0,18472.0,18467.0,18472.0,304
2022-01-18 12:29:00,18471.0,18471.0,18466.0,18467.0,151
2022-01-18 12:30:00,18467.0,18468.0,18459.0,18464.0,394
2022-01-18 12:31:00,18463.0,18466.0,18461.0,18461.0,119
2022-01-18 12:32:00,18462.0,18463.0,18457.0,18459.0,259
2022-01-18 12:33:00,18458.0,18462.0,18455.0,18461.0,237
2022-01-18 12:34:00,18461.0,18461.0,18449.0,18459.0,542
2022-01-18 12:35:00,18459.0,18462.0,18456.0,18459.0,232
2022-01-18 12:36:00,18459.0,18463.0,18453.0,18462.0,324
2022-01-18 12:37:00,18463.0,18463.0,18455.0,18460.0,307
2022-01-18 12:38:00,18460.0,18464.0,18453.0,18462.0,402
2022-01-18 12:39:00,18462.0,18468.0,18458.0,18466.0,313
2022-01-18 12:40:00,18466.0,18468.0,18459.0,18460.0,285
2022-01-18 12:41:00,18460.0,18460.0,18454.0,18456.0,161
2022-01-18 12:42:00,18455.0,18456.0,18439.0,18439.0,837
2022-01-18 12:43:00,18439.0,18449.0,18437.0,18447.0,628
2022-01-18 12:44:00,18446.0,18447.0,18437.0,18440.0,385
2022-01-18 12:45:00,18438.0,18440.0,18420.0,18427.0,1353
2022-01-18 12:46:00,18428.0,18434.0,18424.0,18432.0,388
2022-01-18 12:47:00,18431.0,18444.0,18431.0,18440.0,409
2022-01-18 12:48:00,18440.0,18441.0,18432.0,18433.0,227
2022-01-18 12:49:00,18433.0,18437.0,18429.0,18431.0,186
2022-01-18 12:50:00,18430.0,18433.0,18425.0,18429.0,564
2022-01-18 12:51:00,18429.0,18433.0,18428.0,18429.0,234
2022-01-18 12:52:00,18427.0,18436.0,18427.0,18436.0,225
2022-01-18 12:53:00,18434.0,18442.0,18431.0,18436.0,366
2022-01-18 12:54:00,18435.0,18438.0,18432.0,18436.0,126
2022-01-18 12:55:00,18436.0,18438.0,18434.0,18437.0,125
2022-01-18 12:56:00,18437.0,18454.0,18437.0,18452.0,782
2022-01-18 12:57:00,18452.0,18453.0,18441.0,18444.0,334
2022-01-18 12:58:00,18446.0,18446.0,18439.0,18441.0,182
2022-01-18 12:59:00,18442.0,18442.0,18431.0,18436.0,311
2022-01-18 13:00:00,18436.0,18442.0,18430.0,18442.0,611
2022-01-18 13:01:00,18441.0,18441.0,18429.0,18435.0,537
2022-01-18 13:02:00,18433.0,18433.0,18412.0,18412.0,944
2022-01-18 13:03:00,18413.0,18414.0,18398.0,18402.0,1245
2022-01-18 13:04:00,18402.0,18404.0,18395.0,18398.0,518
2022-01-18 13:05:00,18398.0,18403.0,18382.0,18403.0,1708
2022-01-18 13:06:00,18403.0,18412.0,18401.0,18409.0,525
2022-01-18 13:07:00,18409.0,18414.0,18408.0,18409.0,325
2022-01-18 13:08:00,18409.0,18411.0,18408.0,18409.0,192
2022-01-18 13:09:00,18410.0,18410.0,18406.0,18408.0,182
2022-01-18 13:10:00,18409.0,18419.0,18407.0,18416.0,499
2022-01-18 13:11:00,18416.0,18416.0,18408.0,18408.0,207
2022-01-18 13:12:00,18407.0,18413.0,18407.0,18408.0,262
2022-01-18 13:13:00,18407.0,18409.0,18397.0,18397.0,608
2022-01-18 13:14:00,18398.0,18404.0,18396.0,18401.0,201
2022-01-18 13:15:00,18401.0,18403.0,18390.0,18397.0,493
2022-01-18 13:16:00,18398.0,18406.0,18396.0,18405.0,285
2022-01-18 13:17:00,18405.0,18408.0,18402.0,18404.0,164
2022-01-18 13:18:00,18405.0,18408.0,18399.0,18399.0,174
2022-01-18 13:19:00,18399.0,18403.0,18396.0,18397.0,158
2022-01-18 13:20:00,18398.0,18414.0,18397.0,18412.0,405
2022-01-18 13:21:00,18412.0,18417.0,18409.0,18410.0,316
2022-01-18 13:22:00,18411.0,18414.0,18408.0,18412.0,125
2022-01-18 13:23:00,18412.0,18414.0,18408.0,18408.0,151
2022-01-18 13:24:00,18408.0,18412.0,18404.0,18411.0,227
2022-01-18 13:25:00,18411.0,18412.0,18389.0,18392.0,635
2022-01-18 13:26:00,18392.0,18397.0,18389.0,18396.0,341
2022-01-18 13:27:00,18397.0,18398.0,18389.0,18392.0,266
2022-01-18 13:28:00,18391.0,18412.0,18390.0,18392.0,846
2022-01-18 13:29:00,18394.0,18400.0,18389.0,18392.0,466
2022-01-18 13:30:00,18393.0,18394.0,18371.0,18378.0,1661
2022-01-18 13:31:00,18376.0,18378.0,18365.0,18368.0,623
2022-01-18 13:32:00,18368.0,18373.0,18362.0,18370.0,543
2022-01-18 13:33:00,18370.0,18372.0,18366.0,18369.0,385
2022-01-18 13:34:00,18368.0,18370.0,18364.0,18364.0,541
2022-01-18 13:35:00,18365.0,18367.0,18359.0,18363.0,629
2022-01-18 13:36:00,18362.0,18370.0,18361.0,18370.0,274
2022-01-18 13:37:00,18368.0,18374.0,18366.0,18368.0,524
2022-01-18 13:38:00,18368.0,18370.0,18363.0,18366.0,262
2022-01-18 13:39:00,18366.0,18368.0,18364.0,18366.0,314
2022-01-18 13:40:00,18366.0,18369.0,18356.0,18356.0,451
2022-01-18 13:41:00,18356.0,18359.0,18351.0,18353.0,527
2022-01-18 13:42:00,18355.0,18357.0,18348.0,18349.0,442
2022-01-18 13:43:00,18349.0,18351.0,18347.0,18349.0,355
2022-01-18 13:44:00,18350.0,18352.0,18348.0,18349.0,1000
