Date,Open,High,Low,Close,Volume
2018-07-04 09:24:00,10613.0,10625.0,10613.0,10625.0,599
2018-07-04 09:25:00,10625.0,10628.0,10622.0,10624.0,762
2018-07-04 09:26:00,10623.0,10632.0,10623.0,10628.0,1053
2018-07-04 09:27:00,10628.0,10633.0,10626.0,10631.0,841
2018-07-04 09:28:00,10632.0,10632.0,10628.0,10629.0,366
2018-07-04 09:29:00,10629.0,10632.0,10627.0,10631.0,462
2018-07-04 09:30:00,10630.0,10635.0,10617.0,10618.0,1618
2018-07-04 09:31:00,10617.0,10629.0,10615.0,10626.0,822
2018-07-04 09:32:00,10628.0,10632.0,10626.0,10628.0,744
2018-07-04 09:33:00,10628.0,10632.0,10622.0,10631.0,774
2018-07-04 09:34:00,10630.0,10632.0,10622.0,10624.0,448
2018-07-04 09:35:00,10624.0,10637.0,10624.0,10634.0,1487
2018-07-04 09:36:00,10635.0,10638.0,10632.0,10633.0,767
2018-07-04 09:37:00,10632.0,10637.0,10632.0,10636.0,437
2018-07-04 09:38:00,10636.0,10639.0,10633.0,10635.0,755
2018-07-04 09:39:00,10636.0,10636.0,10630.0,10632.0,613
2018-07-04 09:40:00,10632.0,10634.0,10630.0,10633.0,188
2018-07-04 09:41:00,10633.0,10633.0,10628.0,10630.0,426
2018-07-04 09:42:00,10630.0,10632.0,10625.0,10626.0,497
2018-07-04 09:43:00,10627.0,10628.0,10619.0,10620.0,842
2018-07-04 09:44:00,10620.0,10621.0,10615.0,10618.0,936
2018-07-04 09:45:00,10619.0,10620.0,10613.0,10615.0,1027
2018-07-04 09:46:00,10615.0,10620.0,10615.0,10618.0,483
2018-07-04 09:47:00,10618.0,10624.0,10614.0,10615.0,937
2018-07-04 09:48:00,10615.0,10617.0,10613.0,10616.0,471
2018-07-04 09:49:00,10616.0,10622.0,10616.0,10621.0,434
2018-07-04 09:50:00,10621.0,10621.0,10614.0,10616.0,372
2018-07-04 09:51:00,10615.0,10623.0,10615.0,10622.0,408
2018-07-04 09:52:00,10623.0,10623.0,10619.0,10619.0,217
2018-07-04 09:53:00,10619.0,10622.0,10616.0,10620.0,307
2018-07-04 09:54:00,10620.0,10623.0,10619.0,10619.0,267
2018-07-04 09:55:00,10619.0,10622.0,10617.0,10618.0,343
2018-07-04 09:56:00,10618.0,10618.0,10611.0,10611.0,746
2018-07-04 09:57:00,10611.0,10612.0,10606.0,10609.0,1212
2018-07-04 09:58:00,10609.0,10611.0,10605.0,10609.0,536
2018-07-04 09:59:00,10608.0,10609.0,10605.0,10607.0,461
2018-07-04 10:00:00,10607.0,10607.0,10600.0,10602.0,1235
2018-07-04 10:01:00,10602.0,10607.0,10600.0,10607.0,639
2018-07-04 10:02:00,10606.0,10607.0,10597.0,10597.0,905
2018-07-04 10:03:00,10597.0,10602.0,10593.0,10597.0,1402
2018-07-04 10:04:00,10597.0,10607.0,10596.0,10602.0,786
2018-07-04 10:05:00,10601.0,10607.0,10599.0,10605.0,578
2018-07-04 10:06:00,10605.0,10609.0,10603.0,10608.0,619
2018-07-04 10:07:00,10609.0,10611.0,10604.0,10605.0,690
2018-07-04 10:08:00,10605.0,10609.0,10603.0,10604.0,324
2018-07-04 10:09:00,10604.0,10606.0,10603.0,10605.0,210
2018-07-04 10:10:00,10605.0,10614.0,10603.0,10612.0,756
2018-07-04 10:11:00,10611.0,10612.0,10609.0,10609.0,338
2018-07-04 10:12:00,10609.0,10612.0,10600.0,10600.0,692
2018-07-04 10:13:00,10600.0,10606.0,10598.0,10598.0,738
2018-07-04 10:14:00,10599.0,10600.0,10595.0,10598.0,779
2018-07-04 10:15:00,10597.0,10598.0,10594.0,10596.0,828
2018-07-04 10:16:00,10595.0,10597.0,10589.0,10589.0,1158
2018-07-04 10:17:00,10590.0,10593.0,10587.0,10592.0,983
2018-07-04 10:18:00,10592.0,10593.0,10589.0,10591.0,463
2018-07-04 10:19:00,10591.0,10597.0,10589.0,10597.0,509
2018-07-04 10:20:00,10597.0,10597.0,10592.0,10592.0,247
2018-07-04 10:21:00,10592.0,10599.0,10592.0,10597.0,333
2018-07-04 10:22:00,10597.0,10600.0,10595.0,10600.0,385
2018-07-04 10:23:00,10599.0,10601.0,10597.0,10597.0,363
2018-07-04 10:24:00,10597.0,10598.0,10595.0,10598.0,215
2018-07-04 10:25:00,10598.0,10599.0,10595.0,10596.0,278
2018-07-04 10:26:00,10596.0,10598.0,10593.0,10593.0,251
2018-07-04 10:27:00,10593.0,10594.0,10591.0,10591.0,406
2018-07-04 10:28:00,10592.0,10601.0,10589.0,10599.0,785
2018-07-04 10:29:00,10599.0,10601.0,10598.0,10601.0,362
2018-07-04 10:30:00,10601.0,10607.0,10601.0,10607.0,832
2018-07-04 10:31:00,10605.0,10607.0,10602.0,10605.0,423
2018-07-04 10:32:00,10604.0,10605.0,10603.0,10604.0,159
2018-07-04 10:33:00,10604.0,10607.0,10602.0,10607.0,218
2018-07-04 10:34:00,10606.0,10610.0,10604.0,10610.0,746
2018-07-04 10:35:00,10608.0,10609.0,10603.0,10604.0,448
2018-07-04 10:36:00,10604.0,10607.0,10604.0,10605.0,151
2018-07-04 10:37:00,10605.0,10607.0,10600.0,10604.0,441
2018-07-04 10:38:00,10604.0,10604.0,10602.0,10602.0,88
2018-07-04 10:39:00,10602.0,10603.0,10600.0,10601.0,219
2018-07-04 10:40:00,10600.0,10602.0,10599.0,10601.0,223
2018-07-04 10:41:00,10601.0,10601.0,10594.0,10595.0,471
2018-07-04 10:42:00,10595.0,10606.0,10595.0,10602.0,599
2018-07-04 10:43:00,10602.0,10603.0,10600.0,10602.0,127
2018-07-04 10:44:00,10603.0,10605.0,10602.0,10605.0,141
2018-07-04 10:45:00,10605.0,10615.0,10603.0,10613.0,1142
2018-07-04 10:46:00,10611.0,10617.0,10610.0,10617.0,598
2018-07-04 10:47:00,10617.0,10618.0,10610.0,10610.0,637
2018-07-04 10:48:00,10610.0,10613.0,10609.0,10610.0,231
2018-07-04 10:49:00,10609.0,10612.0,10608.0,10609.0,373
2018-07-04 10:50:00,10609.0,10610.0,10608.0,10609.0,228
2018-07-04 10:51:00,10608.0,10611.0,10608.0,10608.0,130
2018-07-04 10:52:00,10609.0,10610.0,10604.0,10605.0,334
2018-07-04 10:53:00,10605.0,10608.0,10604.0,10607.0,120
2018-07-04 10:54:00,10607.0,10608.0,10607.0,10607.0,59
2018-07-04 10:55:00,10608.0,10608.0,10604.0,10605.0,246
2018-07-04 10:56:00,10604.0,10607.0,10601.0,10607.0,474
2018-07-04 10:57:00,10607.0,10612.0,10606.0,10609.0,311
2018-07-04 10:58:00,10610.0,10614.0,10609.0,10614.0,367
2018-07-04 10:59:00,10614.0,10617.0,10612.0,10616.0,683
2018-07-04 11:00:00,10616.0,10616.0,10611.0,10612.0,378
2018-07-04 11:01:00,10611.0,10612.0,10610.0,10611.0,117
2018-07-04 11:02:00,10610.0,10611.0,10606.0,10609.0,222
2018-07-04 11:03:00,10608.0,10609.0,10606.0,10607.0,200
2018-07-04 11:04:00,10607.0,10610.0,10605.0,10610.0,127
2018-07-04 11:05:00,10610.0,10611.0,10604.0,10604.0,306
2018-07-04 11:06:00,10604.0,10605.0,10598.0,10598.0,562
2018-07-04 11:07:00,10598.0,10604.0,10598.0,10604.0,332
2018-07-04 11:08:00,10604.0,10605.0,10602.0,10602.0,127
2018-07-04 11:09:00,10603.0,10605.0,10598.0,10598.0,384
2018-07-04 11:10:00,10598.0,10603.0,10598.0,10600.0,159
2018-07-04 11:11:00,10601.0,10602.0,10600.0,10602.0,156
2018-07-04 11:12:00,10602.0,10603.0,10598.0,10600.0,160
2018-07-04 11:13:00,10600.0,10600.0,10596.0,10598.0,296
2018-07-04 11:14:00,10597.0,10598.0,10594.0,10594.0,386
2018-07-04 11:15:00,10594.0,10596.0,10590.0,10592.0,856
2018-07-04 11:16:00,10591.0,10592.0,10589.0,10590.0,604
2018-07-04 11:17:00,10590.0,10591.0,10584.0,10587.0,1390
2018-07-04 11:18:00,10586.0,10593.0,10585.0,10592.0,485
2018-07-04 11:19:00,10592.0,10592.0,10588.0,10590.0,370
2018-07-04 11:20:00,10589.0,10592.0,10588.0,10589.0,250
2018-07-04 11:21:00,10589.0,10592.0,10588.0,10591.0,238
2018-07-04 11:22:00,10591.0,10592.0,10587.0,10590.0,290
2018-07-04 11:23:00,10590.0,10593.0,10590.0,10592.0,245
2018-07-04 11:24:00,10591.0,10594.0,10590.0,10593.0,343
2018-07-04 11:25:00,10594.0,10598.0,10592.0,10598.0,440
2018-07-04 11:26:00,10598.0,10598.0,10596.0,10597.0,246
2018-07-04 11:27:00,10596.0,10597.0,10595.0,10597.0,142
2018-07-04 11:28:00,10597.0,10598.0,10595.0,10596.0,179
2018-07-04 11:29:00,10596.0,10597.0,10596.0,10596.0,126
2018-07-04 11:30:00,10596.0,10599.0,10595.0,10595.0,209
2018-07-04 11:31:00,10596.0,10603.0,10596.0,10602.0,556
2018-07-04 11:32:00,10603.0,10604.0,10601.0,10602.0,183
2018-07-04 11:33:00,10602.0,10603.0,10601.0,10602.0,213
2018-07-04 11:34:00,10602.0,10603.0,10598.0,10598.0,210
2018-07-04 11:35:00,10598.0,10599.0,10597.0,10598.0,172
2018-07-04 11:36:00,10598.0,10599.0,10594.0,10596.0,320
2018-07-04 11:37:00,10596.0,10596.0,10594.0,10595.0,232
2018-07-04 11:38:00,10594.0,10596.0,10593.0,10595.0,173
2018-07-04 11:39:00,10595.0,10598.0,10595.0,10598.0,141
2018-07-04 11:40:00,10596.0,10600.0,10596.0,10599.0,240
2018-07-04 11:41:00,10599.0,10602.0,10599.0,10601.0,262
2018-07-04 11:42:00,10601.0,10605.0,10601.0,10603.0,460
2018-07-04 11:43:00,10603.0,10603.0,10601.0,10602.0,128
2018-07-04 11:44:00,10601.0,10607.0,10600.0,10607.0,428
2018-07-04 11:45:00,10606.0,10607.0,10602.0,10602.0,352
2018-07-04 11:46:00,10602.0,10604.0,10602.0,10603.0,115
2018-07-04 11:47:00,10603.0,10603.0,10599.0,10603.0,219
2018-07-04 11:48:00,10603.0,10606.0,10601.0,10605.0,182
2018-07-04 11:49:00,10605.0,10606.0,10603.0,10605.0,90
2018-07-04 11:50:00,10604.0,10608.0,10604.0,10605.0,356
2018-07-04 11:51:00,10604.0,10605.0,10603.0,10604.0,86
2018-07-04 11:52:00,10603.0,10603.0,10600.0,10601.0,199
2018-07-04 11:53:00,10600.0,10603.0,10599.0,10602.0,185
2018-07-04 11:54:00,10600.0,10602.0,10600.0,10602.0,99
2018-07-04 11:55:00,10602.0,10603.0,10601.0,10602.0,43
2018-07-04 11:56:00,10602.0,10604.0,10602.0,10604.0,70
2018-07-04 11:57:00,10604.0,10605.0,10602.0,10603.0,82
2018-07-04 11:58:00,10603.0,10607.0,10603.0,10607.0,383
2018-07-04 11:59:00,10607.0,10608.0,10606.0,10607.0,176
2018-07-04 12:00:00,10607.0,10611.0,10606.0,10610.0,460
2018-07-04 12:01:00,10610.0,10611.0,10606.0,10607.0,295
2018-07-04 12:02:00,10607.0,10608.0,10606.0,10607.0,97
2018-07-04 12:03:00,10606.0,10610.0,10605.0,10610.0,211
2018-07-04 12:04:00,10610.0,10610.0,10607.0,10608.0,82
2018-07-04 12:05:00,10608.0,10608.0,10601.0,10602.0,424
2018-07-04 12:06:00,10602.0,10605.0,10602.0,10605.0,100
2018-07-04 12:07:00,10605.0,10606.0,10604.0,10605.0,80
2018-07-04 12:08:00,10605.0,10609.0,10605.0,10607.0,211
2018-07-04 12:09:00,10608.0,10608.0,10605.0,10605.0,64
2018-07-04 12:10:00,10605.0,10606.0,10601.0,10603.0,160
2018-07-04 12:11:00,10602.0,10604.0,10601.0,10603.0,123
2018-07-04 12:12:00,10603.0,10604.0,10601.0,10601.0,46
2018-07-04 12:13:00,10601.0,10603.0,10601.0,10603.0,126
2018-07-04 12:14:00,10603.0,10604.0,10602.0,10603.0,100
2018-07-04 12:15:00,10603.0,10603.0,10602.0,10602.0,68
2018-07-04 12:16:00,10602.0,10602.0,10599.0,10599.0,302
2018-07-04 12:17:00,10600.0,10603.0,10598.0,10603.0,203
2018-07-04 12:18:00,10603.0,10604.0,10602.0,10603.0,98
2018-07-04 12:19:00,10603.0,10603.0,10598.0,10599.0,136
2018-07-04 12:20:00,10598.0,10600.0,10596.0,10597.0,418
2018-07-04 12:21:00,10598.0,10598.0,10593.0,10593.0,263
2018-07-04 12:22:00,10594.0,10596.0,10593.0,10596.0,235
2018-07-04 12:23:00,10596.0,10602.0,10595.0,10601.0,624
2018-07-04 12:24:00,10600.0,10601.0,10599.0,10599.0,49
2018-07-04 12:25:00,10600.0,10601.0,10599.0,10600.0,99
2018-07-04 12:26:00,10600.0,10601.0,10599.0,10599.0,57
2018-07-04 12:27:00,10600.0,10602.0,10599.0,10601.0,252
2018-07-04 12:28:00,10600.0,10601.0,10600.0,10600.0,62
2018-07-04 12:29:00,10600.0,10601.0,10599.0,10600.0,112
2018-07-04 12:30:00,10601.0,10603.0,10600.0,10603.0,168
2018-07-04 12:31:00,10603.0,10603.0,10601.0,10601.0,79
2018-07-04 12:32:00,10601.0,10601.0,10598.0,10599.0,106
2018-07-04 12:33:00,10600.0,10600.0,10595.0,10597.0,244
2018-07-04 12:34:00,10597.0,10597.0,10595.0,10597.0,140
2018-07-04 12:35:00,10597.0,10598.0,10596.0,10596.0,48
2018-07-04 12:36:00,10595.0,10596.0,10594.0,10595.0,166
2018-07-04 12:37:00,10594.0,10595.0,10593.0,10595.0,146
2018-07-04 12:38:00,10594.0,10596.0,10593.0,10595.0,126
2018-07-04 12:39:00,10594.0,10596.0,10593.0,10596.0,190
2018-07-04 12:40:00,10596.0,10597.0,10595.0,10596.0,97
2018-07-04 12:41:00,10596.0,10597.0,10594.0,10595.0,116
2018-07-04 12:42:00,10595.0,10596.0,10591.0,10592.0,337
2018-07-04 12:43:00,10592.0,10593.0,10588.0,10590.0,480
2018-07-04 12:44:00,10591.0,10592.0,10589.0,10590.0,121
2018-07-04 12:45:00,10591.0,10592.0,10589.0,10590.0,266
2018-07-04 12:46:00,10590.0,10591.0,10589.0,10589.0,132
2018-07-04 12:47:00,10590.0,10590.0,10585.0,10587.0,511
2018-07-04 12:48:00,10588.0,10588.0,10586.0,10588.0,235
2018-07-04 12:49:00,10588.0,10592.0,10588.0,10588.0,362
2018-07-04 12:50:00,10589.0,10590.0,10588.0,10590.0,118
2018-07-04 12:51:00,10590.0,10604.0,10590.0,10604.0,1052
2018-07-04 12:52:00,10604.0,10605.0,10600.0,10602.0,507
2018-07-04 12:53:00,10601.0,10607.0,10601.0,10605.0,672
2018-07-04 12:54:00,10605.0,10605.0,10600.0,10603.0,308
2018-07-04 12:55:00,10602.0,10604.0,10602.0,10602.0,231
2018-07-04 12:56:00,10602.0,10604.0,10602.0,10603.0,125
2018-07-04 12:57:00,10603.0,10608.0,10602.0,10607.0,393
2018-07-04 12:58:00,10607.0,10608.0,10605.0,10606.0,232
2018-07-04 12:59:00,10606.0,10608.0,10605.0,10607.0,243
2018-07-04 13:00:00,10607.0,10615.0,10607.0,10611.0,1064
2018-07-04 13:01:00,10611.0,10613.0,10610.0,10612.0,400
2018-07-04 13:02:00,10612.0,10614.0,10610.0,10613.0,325
2018-07-04 13:03:00,10613.0,10624.0,10611.0,10624.0,1622
2018-07-04 13:04:00,10623.0,10624.0,10617.0,10618.0,941
2018-07-04 13:05:00,10618.0,10621.0,10618.0,10618.0,321
2018-07-04 13:06:00,10618.0,10623.0,10618.0,10621.0,396
2018-07-04 13:07:00,10621.0,10629.0,10620.0,10627.0,957
2018-07-04 13:08:00,10627.0,10628.0,10624.0,10624.0,350
2018-07-04 13:09:00,10625.0,10625.0,10622.0,10623.0,390
2018-07-04 13:10:00,10623.0,10626.0,10622.0,10623.0,353
2018-07-04 13:11:00,10623.0,10630.0,10623.0,10627.0,844
2018-07-04 13:12:00,10627.0,10631.0,10627.0,10629.0,460
2018-07-04 13:13:00,10629.0,10634.0,10629.0,10630.0,899
2018-07-04 13:14:00,10630.0,10631.0,10628.0,10629.0,413
2018-07-04 13:15:00,10629.0,10632.0,10629.0,10630.0,347
2018-07-04 13:16:00,10630.0,10630.0,10624.0,10624.0,480
2018-07-04 13:17:00,10625.0,10626.0,10623.0,10623.0,250
2018-07-04 13:18:00,10624.0,10627.0,10623.0,10625.0,297
2018-07-04 13:19:00,10626.0,10627.0,10625.0,10626.0,188
2018-07-04 13:20:00,10627.0,10631.0,10627.0,10630.0,458
2018-07-04 13:21:00,10630.0,10631.0,10628.0,10629.0,238
2018-07-04 13:22:00,10629.0,10630.0,10624.0,10626.0,265
2018-07-04 13:23:00,10625.0,10626.0,10624.0,10625.0,195
2018-07-04 13:24:00,10625.0,10626.0,10623.0,10624.0,151
2018-07-04 13:25:00,10623.0,10624.0,10616.0,10619.0,928
2018-07-04 13:26:00,10619.0,10619.0,10617.0,10618.0,205
2018-07-04 13:27:00,10617.0,10618.0,10615.0,10617.0,302
2018-07-04 13:28:00,10616.0,10623.0,10616.0,10623.0,524
2018-07-04 13:29:00,10622.0,10625.0,10619.0,10621.0,558
2018-07-04 13:30:00,10622.0,10624.0,10620.0,10623.0,347
2018-07-04 13:31:00,10623.0,10624.0,10620.0,10621.0,417
2018-07-04 13:32:00,10622.0,10622.0,10618.0,10618.0,215
2018-07-04 13:33:00,10619.0,10620.0,10618.0,10618.0,150
2018-07-04 13:34:00,10619.0,10619.0,10618.0,10618.0,185
2018-07-04 13:35:00,10618.0,10619.0,10618.0,10619.0,181
2018-07-04 13:36:00,10619.0,10622.0,10618.0,10622.0,307
2018-07-04 13:37:00,10621.0,10622.0,10617.0,10619.0,392
2018-07-04 13:38:00,10619.0,10619.0,10617.0,10617.0,126
2018-07-04 13:39:00,10618.0,10618.0,10616.0,10617.0,386
2018-07-04 13:40:00,10618.0,10620.0,10617.0,10620.0,290
2018-07-04 13:41:00,10619.0,10620.0,10618.0,10619.0,142
2018-07-04 13:42:00,10619.0,10620.0,10618.0,10619.0,127
2018-07-04 13:43:00,10619.0,10620.0,10618.0,10619.0,290
2018-07-04 13:44:00,10620.0,10620.0,10616.0,10618.0,769
2018-07-04 13:45:00,10618.0,10618.0,10618.0,10618.0,1
