Date,Open,High,Low,Close,Volume
2019-06-25 09:21:00,10606.0,10612.0,10605.0,10611.0,580
2019-06-25 09:22:00,10610.0,10611.0,10606.0,10609.0,280
2019-06-25 09:23:00,10609.0,10610.0,10605.0,10606.0,189
2019-06-25 09:24:00,10606.0,10611.0,10605.0,10608.0,277
2019-06-25 09:25:00,10608.0,10610.0,10605.0,10608.0,285
2019-06-25 09:26:00,10608.0,10611.0,10606.0,10609.0,307
2019-06-25 09:27:00,10608.0,10611.0,10607.0,10608.0,279
2019-06-25 09:28:00,10608.0,10610.0,10606.0,10609.0,152
2019-06-25 09:29:00,10610.0,10612.0,10608.0,10612.0,182
2019-06-25 09:30:00,10611.0,10613.0,10604.0,10613.0,744
2019-06-25 09:31:00,10613.0,10616.0,10612.0,10614.0,459
2019-06-25 09:32:00,10614.0,10618.0,10612.0,10612.0,573
2019-06-25 09:33:00,10612.0,10614.0,10609.0,10611.0,389
2019-06-25 09:34:00,10612.0,10613.0,10608.0,10613.0,315
2019-06-25 09:35:00,10614.0,10616.0,10613.0,10614.0,294
2019-06-25 09:36:00,10614.0,10614.0,10608.0,10612.0,201
2019-06-25 09:37:00,10611.0,10614.0,10608.0,10610.0,184
2019-06-25 09:38:00,10611.0,10611.0,10609.0,10610.0,91
2019-06-25 09:39:00,10610.0,10614.0,10610.0,10612.0,159
2019-06-25 09:40:00,10611.0,10614.0,10609.0,10612.0,126
2019-06-25 09:41:00,10612.0,10615.0,10611.0,10612.0,209
2019-06-25 09:42:00,10614.0,10614.0,10610.0,10610.0,120
2019-06-25 09:43:00,10610.0,10612.0,10601.0,10601.0,632
2019-06-25 09:44:00,10601.0,10606.0,10594.0,10596.0,1049
2019-06-25 09:45:00,10598.0,10598.0,10590.0,10593.0,1953
2019-06-25 09:46:00,10593.0,10597.0,10592.0,10594.0,425
2019-06-25 09:47:00,10594.0,10601.0,10592.0,10600.0,568
2019-06-25 09:48:00,10600.0,10607.0,10599.0,10605.0,692
2019-06-25 09:49:00,10606.0,10607.0,10602.0,10602.0,251
2019-06-25 09:50:00,10603.0,10607.0,10602.0,10605.0,228
2019-06-25 09:51:00,10604.0,10605.0,10601.0,10603.0,150
2019-06-25 09:52:00,10603.0,10605.0,10600.0,10600.0,227
2019-06-25 09:53:00,10600.0,10604.0,10599.0,10603.0,153
2019-06-25 09:54:00,10602.0,10602.0,10599.0,10599.0,158
2019-06-25 09:55:00,10599.0,10602.0,10599.0,10601.0,127
2019-06-25 09:56:00,10600.0,10602.0,10600.0,10601.0,78
2019-06-25 09:57:00,10600.0,10600.0,10596.0,10597.0,465
2019-06-25 09:58:00,10596.0,10600.0,10595.0,10597.0,219
2019-06-25 09:59:00,10597.0,10597.0,10593.0,10594.0,391
2019-06-25 10:00:00,10593.0,10598.0,10592.0,10597.0,454
2019-06-25 10:01:00,10597.0,10599.0,10592.0,10595.0,460
2019-06-25 10:02:00,10593.0,10597.0,10593.0,10596.0,203
2019-06-25 10:03:00,10596.0,10601.0,10595.0,10600.0,280
2019-06-25 10:04:00,10600.0,10601.0,10599.0,10599.0,140
2019-06-25 10:05:00,10599.0,10599.0,10595.0,10595.0,254
2019-06-25 10:06:00,10595.0,10595.0,10593.0,10594.0,207
2019-06-25 10:07:00,10594.0,10594.0,10592.0,10592.0,223
2019-06-25 10:08:00,10592.0,10595.0,10590.0,10595.0,700
2019-06-25 10:09:00,10595.0,10595.0,10588.0,10588.0,586
2019-06-25 10:10:00,10588.0,10591.0,10586.0,10587.0,876
2019-06-25 10:11:00,10587.0,10592.0,10586.0,10587.0,656
2019-06-25 10:12:00,10587.0,10594.0,10586.0,10593.0,483
2019-06-25 10:13:00,10592.0,10593.0,10591.0,10593.0,152
2019-06-25 10:14:00,10593.0,10593.0,10590.0,10592.0,180
2019-06-25 10:15:00,10592.0,10595.0,10590.0,10595.0,320
2019-06-25 10:16:00,10595.0,10595.0,10592.0,10593.0,177
2019-06-25 10:17:00,10594.0,10596.0,10593.0,10596.0,120
2019-06-25 10:18:00,10596.0,10597.0,10593.0,10595.0,188
2019-06-25 10:19:00,10595.0,10597.0,10595.0,10595.0,106
2019-06-25 10:20:00,10595.0,10596.0,10595.0,10595.0,68
2019-06-25 10:21:00,10595.0,10595.0,10592.0,10594.0,126
2019-06-25 10:22:00,10593.0,10594.0,10592.0,10592.0,90
2019-06-25 10:23:00,10592.0,10595.0,10589.0,10589.0,347
2019-06-25 10:24:00,10589.0,10591.0,10585.0,10586.0,805
2019-06-25 10:25:00,10586.0,10589.0,10583.0,10585.0,590
2019-06-25 10:26:00,10585.0,10589.0,10585.0,10587.0,233
2019-06-25 10:27:00,10586.0,10588.0,10582.0,10583.0,371
2019-06-25 10:28:00,10583.0,10585.0,10582.0,10583.0,397
2019-06-25 10:29:00,10582.0,10583.0,10580.0,10582.0,567
2019-06-25 10:30:00,10582.0,10583.0,10575.0,10575.0,1177
2019-06-25 10:31:00,10576.0,10580.0,10574.0,10578.0,514
2019-06-25 10:32:00,10578.0,10581.0,10576.0,10578.0,353
2019-06-25 10:33:00,10579.0,10579.0,10570.0,10572.0,1069
2019-06-25 10:34:00,10572.0,10573.0,10562.0,10564.0,1359
2019-06-25 10:35:00,10565.0,10567.0,10562.0,10564.0,997
2019-06-25 10:36:00,10563.0,10565.0,10561.0,10565.0,780
2019-06-25 10:37:00,10564.0,10567.0,10562.0,10564.0,670
2019-06-25 10:38:00,10563.0,10569.0,10558.0,10568.0,1424
2019-06-25 10:39:00,10568.0,10570.0,10565.0,10568.0,508
2019-06-25 10:40:00,10569.0,10569.0,10566.0,10568.0,313
2019-06-25 10:41:00,10567.0,10567.0,10563.0,10565.0,350
2019-06-25 10:42:00,10565.0,10568.0,10564.0,10567.0,150
2019-06-25 10:43:00,10567.0,10567.0,10563.0,10564.0,236
2019-06-25 10:44:00,10565.0,10566.0,10560.0,10562.0,519
2019-06-25 10:45:00,10563.0,10567.0,10560.0,10567.0,526
2019-06-25 10:46:00,10567.0,10568.0,10565.0,10568.0,172
2019-06-25 10:47:00,10567.0,10568.0,10563.0,10564.0,190
2019-06-25 10:48:00,10564.0,10567.0,10564.0,10567.0,151
2019-06-25 10:49:00,10566.0,10566.0,10563.0,10564.0,185
2019-06-25 10:50:00,10563.0,10565.0,10560.0,10564.0,327
2019-06-25 10:51:00,10564.0,10565.0,10561.0,10562.0,306
2019-06-25 10:52:00,10562.0,10563.0,10562.0,10562.0,86
2019-06-25 10:53:00,10562.0,10562.0,10555.0,10556.0,1097
2019-06-25 10:54:00,10556.0,10556.0,10544.0,10545.0,2004
2019-06-25 10:55:00,10545.0,10553.0,10544.0,10548.0,1048
2019-06-25 10:56:00,10548.0,10553.0,10546.0,10551.0,448
2019-06-25 10:57:00,10551.0,10551.0,10546.0,10547.0,425
2019-06-25 10:58:00,10546.0,10547.0,10541.0,10543.0,928
2019-06-25 10:59:00,10542.0,10543.0,10535.0,10536.0,1155
2019-06-25 11:00:00,10536.0,10544.0,10535.0,10544.0,951
2019-06-25 11:01:00,10544.0,10545.0,10541.0,10545.0,362
2019-06-25 11:02:00,10545.0,10545.0,10541.0,10543.0,316
2019-06-25 11:03:00,10542.0,10542.0,10537.0,10539.0,565
2019-06-25 11:04:00,10538.0,10540.0,10536.0,10538.0,447
2019-06-25 11:05:00,10538.0,10541.0,10531.0,10535.0,1011
2019-06-25 11:06:00,10536.0,10540.0,10535.0,10539.0,246
2019-06-25 11:07:00,10539.0,10547.0,10538.0,10545.0,498
2019-06-25 11:08:00,10545.0,10545.0,10542.0,10545.0,279
2019-06-25 11:09:00,10545.0,10547.0,10544.0,10547.0,359
2019-06-25 11:10:00,10546.0,10547.0,10542.0,10542.0,270
2019-06-25 11:11:00,10542.0,10546.0,10542.0,10544.0,130
2019-06-25 11:12:00,10543.0,10544.0,10540.0,10541.0,188
2019-06-25 11:13:00,10541.0,10544.0,10540.0,10543.0,131
2019-06-25 11:14:00,10543.0,10547.0,10542.0,10546.0,231
2019-06-25 11:15:00,10547.0,10547.0,10542.0,10542.0,401
2019-06-25 11:16:00,10542.0,10545.0,10541.0,10545.0,228
2019-06-25 11:17:00,10545.0,10547.0,10544.0,10544.0,159
2019-06-25 11:18:00,10544.0,10544.0,10543.0,10544.0,303
2019-06-25 11:19:00,10544.0,10545.0,10542.0,10543.0,224
2019-06-25 11:20:00,10542.0,10543.0,10538.0,10539.0,380
2019-06-25 11:21:00,10539.0,10546.0,10538.0,10545.0,553
2019-06-25 11:22:00,10545.0,10545.0,10543.0,10544.0,113
2019-06-25 11:23:00,10543.0,10544.0,10541.0,10543.0,140
2019-06-25 11:24:00,10543.0,10544.0,10542.0,10543.0,99
2019-06-25 11:25:00,10543.0,10544.0,10541.0,10542.0,149
2019-06-25 11:26:00,10542.0,10542.0,10539.0,10541.0,221
2019-06-25 11:27:00,10540.0,10542.0,10540.0,10542.0,112
2019-06-25 11:28:00,10542.0,10544.0,10541.0,10544.0,118
2019-06-25 11:29:00,10543.0,10548.0,10543.0,10548.0,437
2019-06-25 11:30:00,10548.0,10549.0,10546.0,10549.0,233
2019-06-25 11:31:00,10548.0,10552.0,10548.0,10550.0,386
2019-06-25 11:32:00,10551.0,10551.0,10548.0,10550.0,249
2019-06-25 11:33:00,10550.0,10551.0,10549.0,10551.0,137
2019-06-25 11:34:00,10551.0,10552.0,10550.0,10552.0,218
2019-06-25 11:35:00,10552.0,10553.0,10550.0,10550.0,294
2019-06-25 11:36:00,10550.0,10552.0,10549.0,10552.0,208
2019-06-25 11:37:00,10552.0,10552.0,10548.0,10550.0,216
2019-06-25 11:38:00,10550.0,10551.0,10550.0,10550.0,49
2019-06-25 11:39:00,10550.0,10551.0,10550.0,10550.0,35
2019-06-25 11:40:00,10551.0,10551.0,10548.0,10549.0,83
2019-06-25 11:41:00,10549.0,10549.0,10547.0,10547.0,75
2019-06-25 11:42:00,10547.0,10548.0,10547.0,10548.0,84
2019-06-25 11:43:00,10547.0,10549.0,10546.0,10546.0,110
2019-06-25 11:44:00,10546.0,10547.0,10546.0,10546.0,41
2019-06-25 11:45:00,10547.0,10547.0,10545.0,10546.0,179
2019-06-25 11:46:00,10546.0,10547.0,10546.0,10546.0,58
2019-06-25 11:47:00,10546.0,10546.0,10543.0,10545.0,254
2019-06-25 11:48:00,10546.0,10546.0,10544.0,10545.0,67
2019-06-25 11:49:00,10545.0,10545.0,10544.0,10544.0,35
2019-06-25 11:50:00,10544.0,10544.0,10542.0,10542.0,84
2019-06-25 11:51:00,10543.0,10543.0,10541.0,10543.0,110
2019-06-25 11:52:00,10543.0,10544.0,10542.0,10544.0,108
2019-06-25 11:53:00,10543.0,10543.0,10542.0,10542.0,71
2019-06-25 11:54:00,10543.0,10543.0,10540.0,10540.0,240
2019-06-25 11:55:00,10540.0,10544.0,10540.0,10543.0,165
2019-06-25 11:56:00,10543.0,10546.0,10543.0,10545.0,114
2019-06-25 11:57:00,10545.0,10545.0,10541.0,10541.0,129
2019-06-25 11:58:00,10542.0,10542.0,10540.0,10541.0,70
2019-06-25 11:59:00,10541.0,10542.0,10539.0,10540.0,182
2019-06-25 12:00:00,10539.0,10541.0,10539.0,10540.0,128
2019-06-25 12:01:00,10540.0,10542.0,10539.0,10541.0,117
2019-06-25 12:02:00,10541.0,10542.0,10541.0,10542.0,22
2019-06-25 12:03:00,10541.0,10541.0,10538.0,10538.0,202
2019-06-25 12:04:00,10538.0,10541.0,10538.0,10541.0,62
2019-06-25 12:05:00,10541.0,10541.0,10540.0,10541.0,84
2019-06-25 12:06:00,10541.0,10542.0,10541.0,10541.0,68
2019-06-25 12:07:00,10541.0,10541.0,10539.0,10541.0,108
2019-06-25 12:08:00,10541.0,10541.0,10539.0,10540.0,86
2019-06-25 12:09:00,10540.0,10542.0,10539.0,10539.0,62
2019-06-25 12:10:00,10539.0,10542.0,10539.0,10541.0,47
2019-06-25 12:11:00,10541.0,10541.0,10539.0,10541.0,37
2019-06-25 12:12:00,10540.0,10541.0,10539.0,10540.0,97
2019-06-25 12:13:00,10541.0,10541.0,10540.0,10540.0,18
2019-06-25 12:14:00,10541.0,10542.0,10540.0,10542.0,98
2019-06-25 12:15:00,10542.0,10544.0,10542.0,10543.0,89
2019-06-25 12:16:00,10543.0,10545.0,10542.0,10543.0,86
2019-06-25 12:17:00,10543.0,10544.0,10543.0,10544.0,19
2019-06-25 12:18:00,10543.0,10543.0,10541.0,10542.0,103
2019-06-25 12:19:00,10542.0,10542.0,10540.0,10540.0,243
2019-06-25 12:20:00,10541.0,10541.0,10538.0,10540.0,178
2019-06-25 12:21:00,10539.0,10540.0,10538.0,10539.0,129
2019-06-25 12:22:00,10539.0,10540.0,10536.0,10538.0,212
2019-06-25 12:23:00,10537.0,10537.0,10529.0,10533.0,1403
2019-06-25 12:24:00,10533.0,10534.0,10529.0,10530.0,538
2019-06-25 12:25:00,10530.0,10534.0,10530.0,10532.0,651
2019-06-25 12:26:00,10532.0,10533.0,10528.0,10528.0,449
2019-06-25 12:27:00,10528.0,10529.0,10526.0,10527.0,388
2019-06-25 12:28:00,10527.0,10527.0,10523.0,10525.0,552
2019-06-25 12:29:00,10526.0,10528.0,10524.0,10525.0,248
2019-06-25 12:30:00,10524.0,10527.0,10523.0,10527.0,378
2019-06-25 12:31:00,10527.0,10529.0,10526.0,10527.0,180
2019-06-25 12:32:00,10526.0,10529.0,10526.0,10526.0,228
2019-06-25 12:33:00,10526.0,10527.0,10525.0,10526.0,201
2019-06-25 12:34:00,10526.0,10532.0,10524.0,10529.0,361
2019-06-25 12:35:00,10530.0,10531.0,10529.0,10531.0,183
2019-06-25 12:36:00,10531.0,10531.0,10529.0,10530.0,185
2019-06-25 12:37:00,10530.0,10530.0,10529.0,10529.0,82
2019-06-25 12:38:00,10529.0,10530.0,10529.0,10530.0,82
2019-06-25 12:39:00,10530.0,10533.0,10530.0,10533.0,240
2019-06-25 12:40:00,10532.0,10535.0,10532.0,10533.0,213
2019-06-25 12:41:00,10533.0,10536.0,10533.0,10536.0,264
2019-06-25 12:42:00,10535.0,10538.0,10535.0,10538.0,148
2019-06-25 12:43:00,10538.0,10539.0,10537.0,10537.0,187
2019-06-25 12:44:00,10537.0,10538.0,10537.0,10538.0,95
2019-06-25 12:45:00,10539.0,10540.0,10537.0,10538.0,248
2019-06-25 12:46:00,10538.0,10539.0,10538.0,10538.0,110
2019-06-25 12:47:00,10538.0,10540.0,10538.0,10538.0,123
2019-06-25 12:48:00,10539.0,10539.0,10538.0,10538.0,87
2019-06-25 12:49:00,10537.0,10538.0,10537.0,10538.0,40
2019-06-25 12:50:00,10537.0,10539.0,10537.0,10538.0,194
2019-06-25 12:51:00,10538.0,10539.0,10538.0,10539.0,106
2019-06-25 12:52:00,10539.0,10539.0,10537.0,10538.0,109
2019-06-25 12:53:00,10538.0,10538.0,10536.0,10537.0,77
2019-06-25 12:54:00,10537.0,10540.0,10536.0,10540.0,239
2019-06-25 12:55:00,10540.0,10541.0,10539.0,10540.0,226
2019-06-25 12:56:00,10540.0,10541.0,10540.0,10540.0,68
2019-06-25 12:57:00,10540.0,10540.0,10537.0,10538.0,151
2019-06-25 12:58:00,10537.0,10538.0,10537.0,10537.0,104
2019-06-25 12:59:00,10538.0,10540.0,10537.0,10538.0,86
2019-06-25 13:00:00,10539.0,10539.0,10535.0,10536.0,260
2019-06-25 13:01:00,10536.0,10536.0,10530.0,10531.0,404
2019-06-25 13:02:00,10530.0,10534.0,10530.0,10534.0,131
2019-06-25 13:03:00,10533.0,10535.0,10531.0,10535.0,227
2019-06-25 13:04:00,10535.0,10540.0,10535.0,10539.0,343
2019-06-25 13:05:00,10538.0,10541.0,10538.0,10540.0,344
2019-06-25 13:06:00,10540.0,10541.0,10538.0,10538.0,127
2019-06-25 13:07:00,10539.0,10540.0,10539.0,10539.0,73
2019-06-25 13:08:00,10539.0,10539.0,10537.0,10538.0,103
2019-06-25 13:09:00,10538.0,10540.0,10538.0,10538.0,169
2019-06-25 13:10:00,10538.0,10539.0,10535.0,10535.0,178
2019-06-25 13:11:00,10536.0,10536.0,10534.0,10535.0,246
2019-06-25 13:12:00,10534.0,10536.0,10534.0,10535.0,166
2019-06-25 13:13:00,10535.0,10536.0,10534.0,10535.0,57
2019-06-25 13:14:00,10536.0,10538.0,10535.0,10537.0,225
2019-06-25 13:15:00,10537.0,10539.0,10536.0,10538.0,174
2019-06-25 13:16:00,10539.0,10539.0,10537.0,10537.0,85
2019-06-25 13:17:00,10537.0,10539.0,10537.0,10539.0,164
2019-06-25 13:18:00,10539.0,10540.0,10538.0,10540.0,108
2019-06-25 13:19:00,10539.0,10542.0,10539.0,10542.0,384
2019-06-25 13:20:00,10542.0,10544.0,10541.0,10543.0,575
2019-06-25 13:21:00,10543.0,10545.0,10543.0,10545.0,413
2019-06-25 13:22:00,10545.0,10546.0,10541.0,10543.0,466
2019-06-25 13:23:00,10543.0,10543.0,10540.0,10541.0,193
2019-06-25 13:24:00,10540.0,10543.0,10540.0,10541.0,104
2019-06-25 13:25:00,10541.0,10545.0,10540.0,10544.0,306
2019-06-25 13:26:00,10544.0,10545.0,10543.0,10543.0,236
2019-06-25 13:27:00,10543.0,10545.0,10542.0,10543.0,140
2019-06-25 13:28:00,10543.0,10544.0,10542.0,10543.0,161
2019-06-25 13:29:00,10543.0,10546.0,10542.0,10546.0,403
2019-06-25 13:30:00,10545.0,10547.0,10543.0,10544.0,570
2019-06-25 13:31:00,10544.0,10546.0,10542.0,10543.0,310
2019-06-25 13:32:00,10543.0,10545.0,10542.0,10543.0,214
2019-06-25 13:33:00,10544.0,10546.0,10544.0,10545.0,304
2019-06-25 13:34:00,10546.0,10547.0,10545.0,10546.0,156
2019-06-25 13:35:00,10545.0,10547.0,10545.0,10546.0,409
2019-06-25 13:36:00,10546.0,10547.0,10543.0,10544.0,247
2019-06-25 13:37:00,10544.0,10545.0,10542.0,10544.0,224
2019-06-25 13:38:00,10543.0,10544.0,10543.0,10544.0,164
2019-06-25 13:39:00,10544.0,10545.0,10543.0,10544.0,370
2019-06-25 13:40:00,10544.0,10547.0,10543.0,10544.0,453
2019-06-25 13:41:00,10543.0,10545.0,10543.0,10543.0,229
2019-06-25 13:42:00,10544.0,10545.0,10542.0,10543.0,318
2019-06-25 13:43:00,10542.0,10543.0,10540.0,10540.0,424
2019-06-25 13:44:00,10540.0,10542.0,10539.0,10540.0,702
