Date,Open,High,Low,Close,Volume
2014-11-14 09:19:00,8971.0,8971.0,8968.0,8970.0,366.0
2014-11-14 09:20:00,8969.0,8974.0,8965.0,8966.0,802.0
2014-11-14 09:21:00,8966.0,8967.0,8961.0,8967.0,353.0
2014-11-14 09:22:00,8967.0,8968.0,8964.0,8964.0,283.0
2014-11-14 09:23:00,8965.0,8965.0,8942.0,8944.0,2102.0
2014-11-14 09:24:00,8944.0,8946.0,8933.0,8940.0,2290.0
2014-11-14 09:25:00,8941.0,8946.0,8938.0,8946.0,843.0
2014-11-14 09:26:00,8946.0,8948.0,8940.0,8944.0,494.0
2014-11-14 09:27:00,8943.0,8945.0,8937.0,8940.0,413.0
2014-11-14 09:28:00,8940.0,8944.0,8939.0,8942.0,353.0
2014-11-14 09:29:00,8941.0,8948.0,8941.0,8944.0,454.0
2014-11-14 09:30:00,8944.0,8945.0,8933.0,8942.0,937.0
2014-11-14 09:31:00,8942.0,8945.0,8939.0,8945.0,443.0
2014-11-14 09:32:00,8945.0,8947.0,8941.0,8942.0,347.0
2014-11-14 09:33:00,8941.0,8945.0,8939.0,8943.0,261.0
2014-11-14 09:34:00,8943.0,8945.0,8941.0,8942.0,119.0
2014-11-14 09:35:00,8942.0,8953.0,8942.0,8952.0,825.0
2014-11-14 09:36:00,8950.0,8953.0,8948.0,8948.0,311.0
2014-11-14 09:37:00,8949.0,8950.0,8946.0,8948.0,208.0
2014-11-14 09:38:00,8948.0,8950.0,8946.0,8949.0,183.0
2014-11-14 09:39:00,8949.0,8950.0,8946.0,8946.0,115.0
2014-11-14 09:40:00,8946.0,8955.0,8945.0,8953.0,574.0
2014-11-14 09:41:00,8953.0,8954.0,8950.0,8950.0,162.0
2014-11-14 09:42:00,8950.0,8958.0,8949.0,8954.0,652.0
2014-11-14 09:43:00,8955.0,8958.0,8952.0,8955.0,499.0
2014-11-14 09:44:00,8955.0,8956.0,8954.0,8955.0,122.0
2014-11-14 09:45:00,8956.0,8957.0,8953.0,8953.0,328.0
2014-11-14 09:46:00,8953.0,8955.0,8950.0,8952.0,262.0
2014-11-14 09:47:00,8952.0,8953.0,8948.0,8948.0,359.0
2014-11-14 09:48:00,8948.0,8950.0,8945.0,8945.0,324.0
2014-11-14 09:49:00,8946.0,8950.0,8945.0,8948.0,245.0
2014-11-14 09:50:00,8948.0,8950.0,8947.0,8948.0,149.0
2014-11-14 09:51:00,8949.0,8954.0,8949.0,8952.0,412.0
2014-11-14 09:52:00,8952.0,8953.0,8950.0,8952.0,95.0
2014-11-14 09:53:00,8952.0,8956.0,8951.0,8951.0,306.0
2014-11-14 09:54:00,8952.0,8952.0,8947.0,8947.0,236.0
2014-11-14 09:55:00,8947.0,8949.0,8945.0,8947.0,290.0
2014-11-14 09:56:00,8947.0,8948.0,8939.0,8942.0,769.0
2014-11-14 09:57:00,8941.0,8943.0,8936.0,8940.0,706.0
2014-11-14 09:58:00,8940.0,8945.0,8939.0,8945.0,305.0
2014-11-14 09:59:00,8943.0,8945.0,8942.0,8943.0,155.0
2014-11-14 10:00:00,8943.0,8952.0,8942.0,8950.0,528.0
2014-11-14 10:01:00,8949.0,8951.0,8948.0,8948.0,223.0
2014-11-14 10:02:00,8948.0,8960.0,8947.0,8956.0,1086.0
2014-11-14 10:03:00,8957.0,8965.0,8955.0,8959.0,897.0
2014-11-14 10:04:00,8959.0,8961.0,8953.0,8953.0,587.0
2014-11-14 10:05:00,8953.0,8962.0,8953.0,8961.0,404.0
2014-11-14 10:06:00,8961.0,8962.0,8957.0,8958.0,235.0
2014-11-14 10:07:00,8957.0,8960.0,8957.0,8958.0,177.0
2014-11-14 10:08:00,8959.0,8960.0,8955.0,8956.0,277.0
2014-11-14 10:09:00,8956.0,8959.0,8953.0,8954.0,275.0
2014-11-14 10:10:00,8954.0,8958.0,8954.0,8957.0,229.0
2014-11-14 10:11:00,8956.0,8959.0,8955.0,8958.0,238.0
2014-11-14 10:12:00,8957.0,8958.0,8956.0,8957.0,168.0
2014-11-14 10:13:00,8958.0,8958.0,8952.0,8955.0,399.0
2014-11-14 10:14:00,8955.0,8955.0,8952.0,8955.0,203.0
2014-11-14 10:15:00,8954.0,8959.0,8953.0,8958.0,215.0
2014-11-14 10:16:00,8958.0,8959.0,8956.0,8958.0,227.0
2014-11-14 10:17:00,8958.0,8958.0,8956.0,8958.0,134.0
2014-11-14 10:18:00,8959.0,8962.0,8958.0,8961.0,418.0
2014-11-14 10:19:00,8960.0,8965.0,8960.0,8962.0,464.0
2014-11-14 10:20:00,8962.0,8967.0,8962.0,8966.0,407.0
2014-11-14 10:21:00,8966.0,8970.0,8965.0,8967.0,719.0
2014-11-14 10:22:00,8967.0,8970.0,8965.0,8965.0,346.0
2014-11-14 10:23:00,8966.0,8968.0,8963.0,8964.0,339.0
2014-11-14 10:24:00,8965.0,8966.0,8962.0,8962.0,211.0
2014-11-14 10:25:00,8962.0,8964.0,8959.0,8962.0,287.0
2014-11-14 10:26:00,8963.0,8966.0,8962.0,8966.0,168.0
2014-11-14 10:27:00,8966.0,8966.0,8963.0,8966.0,163.0
2014-11-14 10:28:00,8966.0,8990.0,8966.0,8983.0,3629.0
2014-11-14 10:29:00,8983.0,8987.0,8982.0,8984.0,1059.0
2014-11-14 10:30:00,8984.0,8986.0,8980.0,8982.0,825.0
2014-11-14 10:31:00,8981.0,8983.0,8979.0,8980.0,443.0
2014-11-14 10:32:00,8980.0,8984.0,8980.0,8983.0,304.0
2014-11-14 10:33:00,8983.0,8986.0,8981.0,8982.0,509.0
2014-11-14 10:34:00,8981.0,8983.0,8981.0,8983.0,111.0
2014-11-14 10:35:00,8983.0,8993.0,8983.0,8987.0,1457.0
2014-11-14 10:36:00,8987.0,8988.0,8982.0,8985.0,520.0
2014-11-14 10:37:00,8984.0,8985.0,8979.0,8980.0,446.0
2014-11-14 10:38:00,8980.0,8980.0,8975.0,8977.0,555.0
2014-11-14 10:39:00,8978.0,8979.0,8976.0,8977.0,246.0
2014-11-14 10:40:00,8978.0,8978.0,8973.0,8975.0,452.0
2014-11-14 10:41:00,8976.0,8979.0,8975.0,8978.0,179.0
2014-11-14 10:42:00,8978.0,8980.0,8977.0,8977.0,146.0
2014-11-14 10:43:00,8977.0,8979.0,8977.0,8977.0,66.0
2014-11-14 10:44:00,8977.0,8982.0,8977.0,8982.0,182.0
2014-11-14 10:45:00,8982.0,8984.0,8979.0,8980.0,451.0
2014-11-14 10:46:00,8981.0,8981.0,8978.0,8978.0,142.0
2014-11-14 10:47:00,8978.0,8979.0,8977.0,8979.0,69.0
2014-11-14 10:48:00,8978.0,8981.0,8978.0,8980.0,125.0
2014-11-14 10:49:00,8980.0,8980.0,8974.0,8975.0,340.0
2014-11-14 10:50:00,8975.0,8979.0,8973.0,8977.0,201.0
2014-11-14 10:51:00,8977.0,8980.0,8977.0,8980.0,93.0
2014-11-14 10:52:00,8980.0,8981.0,8979.0,8980.0,65.0
2014-11-14 10:53:00,8980.0,8981.0,8977.0,8980.0,110.0
2014-11-14 10:54:00,8980.0,8982.0,8980.0,8981.0,140.0
2014-11-14 10:55:00,8980.0,8985.0,8980.0,8985.0,462.0
2014-11-14 10:56:00,8985.0,8986.0,8979.0,8980.0,387.0
2014-11-14 10:57:00,8979.0,8980.0,8978.0,8978.0,206.0
2014-11-14 10:58:00,8978.0,8978.0,8976.0,8977.0,180.0
2014-11-14 10:59:00,8978.0,8979.0,8976.0,8977.0,114.0
2014-11-14 11:00:00,8977.0,8982.0,8976.0,8980.0,185.0
2014-11-14 11:01:00,8980.0,8980.0,8978.0,8978.0,54.0
2014-11-14 11:02:00,8978.0,8981.0,8978.0,8978.0,34.0
2014-11-14 11:03:00,8979.0,8982.0,8978.0,8980.0,202.0
2014-11-14 11:04:00,8980.0,8983.0,8979.0,8983.0,75.0
2014-11-14 11:05:00,8982.0,8984.0,8982.0,8982.0,179.0
2014-11-14 11:06:00,8982.0,8983.0,8981.0,8982.0,112.0
2014-11-14 11:07:00,8983.0,8983.0,8979.0,8980.0,192.0
2014-11-14 11:08:00,8980.0,8981.0,8979.0,8979.0,128.0
2014-11-14 11:09:00,8980.0,8981.0,8979.0,8980.0,28.0
2014-11-14 11:10:00,8980.0,8981.0,8979.0,8979.0,80.0
2014-11-14 11:11:00,8980.0,8981.0,8979.0,8980.0,46.0
2014-11-14 11:12:00,8980.0,8984.0,8980.0,8983.0,133.0
2014-11-14 11:13:00,8983.0,8984.0,8982.0,8982.0,123.0
2014-11-14 11:14:00,8983.0,8983.0,8981.0,8981.0,84.0
2014-11-14 11:15:00,8982.0,8982.0,8980.0,8982.0,84.0
2014-11-14 11:16:00,8982.0,8982.0,8980.0,8981.0,60.0
2014-11-14 11:17:00,8981.0,8985.0,8981.0,8982.0,269.0
2014-11-14 11:18:00,8982.0,8990.0,8982.0,8988.0,686.0
2014-11-14 11:19:00,8988.0,8996.0,8988.0,8994.0,1060.0
2014-11-14 11:20:00,8993.0,8994.0,8987.0,8988.0,531.0
2014-11-14 11:21:00,8989.0,8991.0,8988.0,8989.0,227.0
2014-11-14 11:22:00,8990.0,8991.0,8988.0,8989.0,160.0
2014-11-14 11:23:00,8989.0,8990.0,8987.0,8988.0,149.0
2014-11-14 11:24:00,8989.0,8989.0,8986.0,8987.0,126.0
2014-11-14 11:25:00,8986.0,8988.0,8986.0,8987.0,107.0
2014-11-14 11:26:00,8987.0,8989.0,8987.0,8988.0,111.0
2014-11-14 11:27:00,8989.0,8991.0,8989.0,8991.0,159.0
2014-11-14 11:28:00,8991.0,8992.0,8989.0,8991.0,181.0
2014-11-14 11:29:00,8991.0,8993.0,8991.0,8993.0,186.0
2014-11-14 11:30:00,8993.0,8994.0,8990.0,8990.0,204.0
2014-11-14 11:31:00,8990.0,8991.0,8989.0,8989.0,171.0
2014-11-14 11:32:00,8989.0,8989.0,8987.0,8987.0,203.0
2014-11-14 11:33:00,8987.0,8989.0,8987.0,8989.0,53.0
2014-11-14 11:34:00,8988.0,8989.0,8986.0,8986.0,131.0
2014-11-14 11:35:00,8986.0,8987.0,8984.0,8986.0,228.0
2014-11-14 11:36:00,8986.0,8989.0,8986.0,8988.0,152.0
2014-11-14 11:37:00,8988.0,8988.0,8987.0,8988.0,31.0
2014-11-14 11:38:00,8988.0,8989.0,8988.0,8989.0,99.0
2014-11-14 11:39:00,8990.0,8990.0,8988.0,8988.0,71.0
2014-11-14 11:40:00,8988.0,8991.0,8988.0,8990.0,168.0
2014-11-14 11:41:00,8990.0,8990.0,8984.0,8986.0,292.0
2014-11-14 11:42:00,8986.0,8988.0,8986.0,8986.0,111.0
2014-11-14 11:43:00,8986.0,8988.0,8986.0,8987.0,55.0
2014-11-14 11:44:00,8987.0,8988.0,8985.0,8985.0,91.0
2014-11-14 11:45:00,8985.0,8986.0,8983.0,8984.0,280.0
2014-11-14 11:46:00,8984.0,8985.0,8982.0,8983.0,219.0
2014-11-14 11:47:00,8984.0,8986.0,8983.0,8985.0,150.0
2014-11-14 11:48:00,8984.0,8985.0,8982.0,8982.0,85.0
2014-11-14 11:49:00,8983.0,8984.0,8982.0,8984.0,120.0
2014-11-14 11:50:00,8983.0,8986.0,8983.0,8984.0,131.0
2014-11-14 11:51:00,8985.0,8985.0,8984.0,8985.0,70.0
2014-11-14 11:52:00,8985.0,8986.0,8985.0,8986.0,62.0
2014-11-14 11:53:00,8987.0,8987.0,8985.0,8985.0,33.0
2014-11-14 11:54:00,8985.0,8985.0,8983.0,8985.0,120.0
2014-11-14 11:55:00,8985.0,8985.0,8984.0,8984.0,24.0
2014-11-14 11:56:00,8984.0,8984.0,8980.0,8981.0,306.0
2014-11-14 11:57:00,8982.0,8982.0,8973.0,8977.0,1072.0
2014-11-14 11:58:00,8976.0,8977.0,8973.0,8974.0,401.0
2014-11-14 11:59:00,8974.0,8974.0,8971.0,8973.0,479.0
2014-11-14 12:00:00,8973.0,8973.0,8965.0,8967.0,1077.0
2014-11-14 12:01:00,8966.0,8968.0,8962.0,8965.0,998.0
2014-11-14 12:02:00,8965.0,8967.0,8964.0,8964.0,383.0
2014-11-14 12:03:00,8964.0,8967.0,8963.0,8964.0,312.0
2014-11-14 12:04:00,8964.0,8968.0,8964.0,8967.0,179.0
2014-11-14 12:05:00,8967.0,8967.0,8961.0,8963.0,662.0
2014-11-14 12:06:00,8963.0,8963.0,8958.0,8960.0,669.0
2014-11-14 12:07:00,8960.0,8961.0,8958.0,8960.0,352.0
2014-11-14 12:08:00,8959.0,8960.0,8954.0,8955.0,792.0
2014-11-14 12:09:00,8955.0,8959.0,8951.0,8957.0,781.0
2014-11-14 12:10:00,8957.0,8959.0,8956.0,8959.0,220.0
2014-11-14 12:11:00,8959.0,8961.0,8958.0,8961.0,307.0
2014-11-14 12:12:00,8960.0,8961.0,8957.0,8957.0,226.0
2014-11-14 12:13:00,8957.0,8958.0,8956.0,8957.0,160.0
2014-11-14 12:14:00,8956.0,8960.0,8955.0,8960.0,224.0
2014-11-14 12:15:00,8960.0,8960.0,8954.0,8956.0,354.0
2014-11-14 12:16:00,8955.0,8959.0,8955.0,8959.0,182.0
2014-11-14 12:17:00,8959.0,8960.0,8957.0,8960.0,132.0
2014-11-14 12:18:00,8959.0,8960.0,8958.0,8958.0,89.0
2014-11-14 12:19:00,8958.0,8961.0,8957.0,8960.0,319.0
2014-11-14 12:20:00,8960.0,8964.0,8960.0,8963.0,393.0
2014-11-14 12:21:00,8964.0,8964.0,8961.0,8964.0,199.0
2014-11-14 12:22:00,8963.0,8964.0,8961.0,8961.0,125.0
2014-11-14 12:23:00,8962.0,8963.0,8961.0,8961.0,54.0
2014-11-14 12:24:00,8962.0,8964.0,8961.0,8963.0,113.0
2014-11-14 12:25:00,8962.0,8962.0,8959.0,8959.0,210.0
2014-11-14 12:26:00,8959.0,8964.0,8959.0,8962.0,155.0
2014-11-14 12:27:00,8962.0,8962.0,8959.0,8959.0,89.0
2014-11-14 12:28:00,8959.0,8959.0,8956.0,8956.0,323.0
2014-11-14 12:29:00,8957.0,8959.0,8955.0,8955.0,166.0
2014-11-14 12:30:00,8955.0,8957.0,8946.0,8951.0,1105.0
2014-11-14 12:31:00,8951.0,8953.0,8950.0,8951.0,417.0
2014-11-14 12:32:00,8951.0,8952.0,8947.0,8949.0,532.0
2014-11-14 12:33:00,8949.0,8953.0,8948.0,8953.0,207.0
2014-11-14 12:34:00,8953.0,8955.0,8952.0,8953.0,203.0
2014-11-14 12:35:00,8952.0,8957.0,8952.0,8956.0,228.0
2014-11-14 12:36:00,8956.0,8958.0,8955.0,8958.0,117.0
2014-11-14 12:37:00,8958.0,8958.0,8954.0,8955.0,151.0
2014-11-14 12:38:00,8955.0,8956.0,8953.0,8954.0,70.0
2014-11-14 12:39:00,8954.0,8957.0,8953.0,8956.0,149.0
2014-11-14 12:40:00,8955.0,8956.0,8954.0,8955.0,71.0
2014-11-14 12:41:00,8955.0,8957.0,8955.0,8957.0,71.0
2014-11-14 12:42:00,8957.0,8957.0,8955.0,8955.0,62.0
2014-11-14 12:43:00,8955.0,8956.0,8954.0,8956.0,83.0
2014-11-14 12:44:00,8956.0,8960.0,8955.0,8960.0,295.0
2014-11-14 12:45:00,8960.0,8962.0,8959.0,8961.0,271.0
2014-11-14 12:46:00,8960.0,8961.0,8956.0,8957.0,230.0
2014-11-14 12:47:00,8957.0,8958.0,8955.0,8956.0,71.0
2014-11-14 12:48:00,8955.0,8959.0,8955.0,8957.0,96.0
2014-11-14 12:49:00,8958.0,8958.0,8957.0,8958.0,28.0
2014-11-14 12:50:00,8958.0,8960.0,8958.0,8958.0,69.0
2014-11-14 12:51:00,8959.0,8959.0,8958.0,8959.0,24.0
2014-11-14 12:52:00,8958.0,8959.0,8956.0,8957.0,82.0
2014-11-14 12:53:00,8956.0,8958.0,8956.0,8958.0,66.0
2014-11-14 12:54:00,8957.0,8958.0,8956.0,8958.0,77.0
2014-11-14 12:55:00,8959.0,8959.0,8957.0,8957.0,39.0
2014-11-14 12:56:00,8957.0,8957.0,8957.0,8957.0,21.0
2014-11-14 12:57:00,8958.0,8959.0,8958.0,8958.0,69.0
2014-11-14 12:58:00,8958.0,8958.0,8957.0,8957.0,54.0
2014-11-14 12:59:00,8957.0,8963.0,8957.0,8962.0,637.0
2014-11-14 13:00:00,8962.0,8967.0,8961.0,8967.0,681.0
2014-11-14 13:01:00,8966.0,8967.0,8964.0,8967.0,410.0
2014-11-14 13:02:00,8966.0,8967.0,8963.0,8963.0,190.0
2014-11-14 13:03:00,8964.0,8964.0,8962.0,8962.0,132.0
2014-11-14 13:04:00,8962.0,8964.0,8960.0,8963.0,195.0
2014-11-14 13:05:00,8963.0,8964.0,8963.0,8964.0,53.0
2014-11-14 13:06:00,8965.0,8966.0,8964.0,8965.0,92.0
2014-11-14 13:07:00,8966.0,8966.0,8963.0,8965.0,69.0
2014-11-14 13:08:00,8965.0,8965.0,8963.0,8964.0,38.0
2014-11-14 13:09:00,8964.0,8965.0,8963.0,8964.0,34.0
2014-11-14 13:10:00,8964.0,8966.0,8963.0,8965.0,72.0
2014-11-14 13:11:00,8966.0,8967.0,8965.0,8966.0,110.0
2014-11-14 13:12:00,8965.0,8967.0,8964.0,8965.0,91.0
2014-11-14 13:13:00,8965.0,8966.0,8963.0,8964.0,112.0
2014-11-14 13:14:00,8963.0,8966.0,8962.0,8965.0,156.0
2014-11-14 13:15:00,8964.0,8966.0,8964.0,8964.0,63.0
2014-11-14 13:16:00,8964.0,8965.0,8963.0,8964.0,39.0
2014-11-14 13:17:00,8963.0,8964.0,8962.0,8963.0,117.0
2014-11-14 13:18:00,8964.0,8964.0,8962.0,8964.0,52.0
2014-11-14 13:19:00,8963.0,8965.0,8963.0,8963.0,108.0
2014-11-14 13:20:00,8964.0,8965.0,8963.0,8964.0,94.0
2014-11-14 13:21:00,8964.0,8965.0,8963.0,8964.0,70.0
2014-11-14 13:22:00,8965.0,8966.0,8963.0,8965.0,208.0
2014-11-14 13:23:00,8965.0,8965.0,8963.0,8964.0,98.0
2014-11-14 13:24:00,8964.0,8964.0,8963.0,8964.0,40.0
2014-11-14 13:25:00,8964.0,8968.0,8962.0,8967.0,524.0
2014-11-14 13:26:00,8967.0,8967.0,8964.0,8966.0,248.0
2014-11-14 13:27:00,8966.0,8966.0,8963.0,8964.0,201.0
2014-11-14 13:28:00,8964.0,8966.0,8963.0,8965.0,128.0
2014-11-14 13:29:00,8966.0,8968.0,8965.0,8967.0,473.0
2014-11-14 13:30:00,8967.0,8970.0,8967.0,8970.0,685.0
2014-11-14 13:31:00,8970.0,8970.0,8967.0,8967.0,306.0
2014-11-14 13:32:00,8967.0,8968.0,8966.0,8967.0,202.0
2014-11-14 13:33:00,8967.0,8969.0,8965.0,8968.0,176.0
2014-11-14 13:34:00,8968.0,8970.0,8967.0,8969.0,234.0
2014-11-14 13:35:00,8970.0,8970.0,8966.0,8966.0,241.0
2014-11-14 13:36:00,8967.0,8968.0,8966.0,8968.0,98.0
2014-11-14 13:37:00,8968.0,8968.0,8966.0,8967.0,159.0
2014-11-14 13:38:00,8967.0,8967.0,8965.0,8965.0,155.0
2014-11-14 13:39:00,8965.0,8966.0,8963.0,8963.0,392.0
2014-11-14 13:40:00,8963.0,8966.0,8963.0,8966.0,298.0
2014-11-14 13:41:00,8965.0,8966.0,8964.0,8965.0,240.0
2014-11-14 13:42:00,8965.0,8965.0,8963.0,8964.0,262.0
2014-11-14 13:43:00,8965.0,8966.0,8964.0,8965.0,568.0
2014-11-14 13:44:00,8964.0,8965.0,8961.0,8962.0,992.0
