Date,Open,High,Low,Close,Volume
2018-08-30 11:13:00,11026.0,11029.0,11025.0,11025.0,866
2018-08-30 11:14:00,11026.0,11032.0,11024.0,11032.0,822
2018-08-30 11:15:00,11032.0,11032.0,11026.0,11027.0,658
2018-08-30 11:16:00,11027.0,11034.0,11026.0,11033.0,683
2018-08-30 11:17:00,11034.0,11039.0,11033.0,11037.0,919
2018-08-30 11:18:00,11036.0,11039.0,11034.0,11037.0,517
2018-08-30 11:19:00,11039.0,11045.0,11037.0,11041.0,784
2018-08-30 11:20:00,11040.0,11044.0,11037.0,11039.0,503
2018-08-30 11:21:00,11039.0,11040.0,11037.0,11038.0,137
2018-08-30 11:22:00,11037.0,11038.0,11034.0,11037.0,263
2018-08-30 11:23:00,11036.0,11040.0,11034.0,11035.0,277
2018-08-30 11:24:00,11036.0,11037.0,11031.0,11032.0,374
2018-08-30 11:25:00,11033.0,11037.0,11032.0,11035.0,229
2018-08-30 11:26:00,11036.0,11038.0,11035.0,11036.0,179
2018-08-30 11:27:00,11036.0,11036.0,11033.0,11034.0,132
2018-08-30 11:28:00,11033.0,11035.0,11030.0,11033.0,504
2018-08-30 11:29:00,11034.0,11034.0,11028.0,11028.0,423
2018-08-30 11:30:00,11029.0,11030.0,11020.0,11029.0,1271
2018-08-30 11:31:00,11028.0,11035.0,11028.0,11034.0,706
2018-08-30 11:32:00,11033.0,11034.0,11031.0,11034.0,189
2018-08-30 11:33:00,11033.0,11034.0,11031.0,11034.0,176
2018-08-30 11:34:00,11034.0,11035.0,11031.0,11034.0,275
2018-08-30 11:35:00,11034.0,11038.0,11033.0,11036.0,397
2018-08-30 11:36:00,11036.0,11040.0,11036.0,11037.0,328
2018-08-30 11:37:00,11037.0,11039.0,11035.0,11039.0,240
2018-08-30 11:38:00,11039.0,11039.0,11036.0,11036.0,123
2018-08-30 11:39:00,11037.0,11041.0,11036.0,11039.0,248
2018-08-30 11:40:00,11039.0,11040.0,11037.0,11040.0,96
2018-08-30 11:41:00,11040.0,11043.0,11039.0,11043.0,183
2018-08-30 11:42:00,11043.0,11043.0,11040.0,11040.0,240
2018-08-30 11:43:00,11040.0,11043.0,11037.0,11043.0,237
2018-08-30 11:44:00,11042.0,11047.0,11042.0,11046.0,536
2018-08-30 11:45:00,11046.0,11047.0,11041.0,11042.0,213
2018-08-30 11:46:00,11041.0,11043.0,11041.0,11042.0,72
2018-08-30 11:47:00,11041.0,11042.0,11040.0,11041.0,129
2018-08-30 11:48:00,11041.0,11042.0,11037.0,11039.0,189
2018-08-30 11:49:00,11040.0,11045.0,11040.0,11043.0,253
2018-08-30 11:50:00,11042.0,11043.0,11040.0,11041.0,73
2018-08-30 11:51:00,11041.0,11043.0,11040.0,11043.0,121
2018-08-30 11:52:00,11043.0,11044.0,11038.0,11038.0,223
2018-08-30 11:53:00,11038.0,11040.0,11037.0,11038.0,135
2018-08-30 11:54:00,11038.0,11038.0,11035.0,11037.0,161
2018-08-30 11:55:00,11037.0,11040.0,11037.0,11038.0,138
2018-08-30 11:56:00,11038.0,11040.0,11038.0,11038.0,133
2018-08-30 11:57:00,11038.0,11040.0,11037.0,11040.0,141
2018-08-30 11:58:00,11041.0,11043.0,11040.0,11042.0,127
2018-08-30 11:59:00,11043.0,11048.0,11043.0,11048.0,450
2018-08-30 12:00:00,11048.0,11048.0,11045.0,11046.0,257
2018-08-30 12:01:00,11045.0,11046.0,11043.0,11044.0,132
2018-08-30 12:02:00,11044.0,11045.0,11041.0,11044.0,139
2018-08-30 12:03:00,11043.0,11045.0,11043.0,11044.0,71
2018-08-30 12:04:00,11044.0,11044.0,11038.0,11039.0,187
2018-08-30 12:05:00,11040.0,11040.0,11037.0,11038.0,127
2018-08-30 12:06:00,11037.0,11039.0,11033.0,11038.0,360
2018-08-30 12:07:00,11038.0,11040.0,11037.0,11037.0,71
2018-08-30 12:08:00,11037.0,11038.0,11036.0,11037.0,54
2018-08-30 12:09:00,11037.0,11037.0,11032.0,11036.0,251
2018-08-30 12:10:00,11036.0,11036.0,11032.0,11033.0,304
2018-08-30 12:11:00,11033.0,11036.0,11033.0,11035.0,142
2018-08-30 12:12:00,11035.0,11036.0,11034.0,11034.0,71
2018-08-30 12:13:00,11034.0,11036.0,11032.0,11034.0,124
2018-08-30 12:14:00,11035.0,11036.0,11034.0,11034.0,68
2018-08-30 12:15:00,11034.0,11039.0,11033.0,11039.0,224
2018-08-30 12:16:00,11039.0,11040.0,11036.0,11038.0,189
2018-08-30 12:17:00,11038.0,11039.0,11038.0,11039.0,27
2018-08-30 12:18:00,11039.0,11041.0,11038.0,11041.0,124
2018-08-30 12:19:00,11041.0,11042.0,11039.0,11042.0,172
2018-08-30 12:20:00,11042.0,11043.0,11041.0,11043.0,106
2018-08-30 12:21:00,11042.0,11043.0,11042.0,11043.0,126
2018-08-30 12:22:00,11043.0,11043.0,11041.0,11042.0,114
2018-08-30 12:23:00,11042.0,11043.0,11041.0,11043.0,61
2018-08-30 12:24:00,11042.0,11043.0,11042.0,11042.0,32
2018-08-30 12:25:00,11042.0,11046.0,11042.0,11045.0,278
2018-08-30 12:26:00,11045.0,11045.0,11044.0,11044.0,38
2018-08-30 12:27:00,11045.0,11045.0,11044.0,11045.0,129
2018-08-30 12:28:00,11045.0,11047.0,11045.0,11046.0,132
2018-08-30 12:29:00,11046.0,11055.0,11045.0,11054.0,776
2018-08-30 12:30:00,11054.0,11055.0,11051.0,11054.0,669
2018-08-30 12:31:00,11054.0,11060.0,11053.0,11059.0,644
2018-08-30 12:32:00,11059.0,11060.0,11057.0,11057.0,258
2018-08-30 12:33:00,11057.0,11059.0,11056.0,11056.0,205
2018-08-30 12:34:00,11056.0,11058.0,11056.0,11057.0,104
2018-08-30 12:35:00,11058.0,11058.0,11057.0,11058.0,79
2018-08-30 12:36:00,11058.0,11059.0,11054.0,11057.0,380
2018-08-30 12:37:00,11057.0,11059.0,11055.0,11055.0,195
2018-08-30 12:38:00,11055.0,11056.0,11053.0,11054.0,261
2018-08-30 12:39:00,11054.0,11055.0,11052.0,11054.0,193
2018-08-30 12:40:00,11054.0,11055.0,11052.0,11052.0,113
2018-08-30 12:41:00,11052.0,11055.0,11052.0,11055.0,116
2018-08-30 12:42:00,11054.0,11056.0,11052.0,11053.0,157
2018-08-30 12:43:00,11053.0,11054.0,11052.0,11053.0,42
2018-08-30 12:44:00,11053.0,11055.0,11053.0,11054.0,147
2018-08-30 12:45:00,11055.0,11057.0,11055.0,11056.0,87
2018-08-30 12:46:00,11055.0,11056.0,11054.0,11054.0,79
2018-08-30 12:47:00,11054.0,11055.0,11042.0,11044.0,701
2018-08-30 12:48:00,11044.0,11044.0,11038.0,11040.0,752
2018-08-30 12:49:00,11040.0,11043.0,11040.0,11043.0,160
2018-08-30 12:50:00,11044.0,11051.0,11043.0,11049.0,467
2018-08-30 12:51:00,11049.0,11049.0,11048.0,11048.0,135
2018-08-30 12:52:00,11048.0,11049.0,11046.0,11047.0,120
2018-08-30 12:53:00,11048.0,11048.0,11041.0,11041.0,201
2018-08-30 12:54:00,11041.0,11050.0,11041.0,11049.0,313
2018-08-30 12:55:00,11049.0,11050.0,11048.0,11048.0,110
2018-08-30 12:56:00,11047.0,11047.0,11044.0,11045.0,108
2018-08-30 12:57:00,11044.0,11044.0,11042.0,11044.0,178
2018-08-30 12:58:00,11043.0,11046.0,11042.0,11043.0,172
2018-08-30 12:59:00,11043.0,11043.0,11042.0,11042.0,29
2018-08-30 13:00:00,11042.0,11046.0,11036.0,11044.0,811
2018-08-30 13:01:00,11044.0,11054.0,11043.0,11048.0,844
2018-08-30 13:02:00,11049.0,11051.0,11043.0,11043.0,589
2018-08-30 13:03:00,11044.0,11046.0,11038.0,11041.0,454
2018-08-30 13:04:00,11041.0,11045.0,11041.0,11044.0,201
2018-08-30 13:05:00,11044.0,11047.0,11041.0,11043.0,188
2018-08-30 13:06:00,11043.0,11046.0,11042.0,11043.0,124
2018-08-30 13:07:00,11043.0,11044.0,11041.0,11042.0,149
2018-08-30 13:08:00,11042.0,11045.0,11041.0,11042.0,185
2018-08-30 13:09:00,11042.0,11044.0,11042.0,11043.0,88
2018-08-30 13:10:00,11043.0,11047.0,11043.0,11045.0,357
2018-08-30 13:11:00,11045.0,11050.0,11043.0,11045.0,408
2018-08-30 13:12:00,11045.0,11045.0,11042.0,11043.0,157
2018-08-30 13:13:00,11042.0,11044.0,11037.0,11039.0,575
2018-08-30 13:14:00,11039.0,11043.0,11038.0,11040.0,180
2018-08-30 13:15:00,11040.0,11043.0,11040.0,11042.0,145
2018-08-30 13:16:00,11043.0,11045.0,11042.0,11043.0,210
2018-08-30 13:17:00,11042.0,11043.0,11040.0,11042.0,137
2018-08-30 13:18:00,11041.0,11045.0,11041.0,11044.0,270
2018-08-30 13:19:00,11044.0,11046.0,11044.0,11044.0,147
2018-08-30 13:20:00,11044.0,11046.0,11042.0,11044.0,158
2018-08-30 13:21:00,11044.0,11046.0,11043.0,11044.0,292
2018-08-30 13:22:00,11043.0,11046.0,11042.0,11042.0,186
2018-08-30 13:23:00,11042.0,11043.0,11037.0,11038.0,422
2018-08-30 13:24:00,11038.0,11040.0,11035.0,11037.0,481
2018-08-30 13:25:00,11036.0,11044.0,11035.0,11043.0,732
2018-08-30 13:26:00,11044.0,11044.0,11040.0,11041.0,265
2018-08-30 13:27:00,11040.0,11041.0,11035.0,11036.0,466
2018-08-30 13:28:00,11036.0,11037.0,11035.0,11036.0,260
2018-08-30 13:29:00,11036.0,11036.0,11032.0,11032.0,480
2018-08-30 13:30:00,11032.0,11036.0,11030.0,11030.0,754
2018-08-30 13:31:00,11031.0,11031.0,11025.0,11025.0,776
2018-08-30 13:32:00,11025.0,11027.0,11024.0,11026.0,406
2018-08-30 13:33:00,11026.0,11032.0,11026.0,11031.0,611
2018-08-30 13:34:00,11030.0,11034.0,11030.0,11031.0,432
2018-08-30 13:35:00,11032.0,11034.0,11028.0,11028.0,392
2018-08-30 13:36:00,11027.0,11030.0,11025.0,11026.0,531
2018-08-30 13:37:00,11026.0,11027.0,11024.0,11024.0,371
2018-08-30 13:38:00,11025.0,11025.0,11023.0,11025.0,272
2018-08-30 13:39:00,11025.0,11025.0,11024.0,11024.0,158
2018-08-30 13:40:00,11025.0,11025.0,11019.0,11021.0,972
2018-08-30 13:41:00,11021.0,11022.0,11020.0,11020.0,259
2018-08-30 13:42:00,11021.0,11022.0,11019.0,11021.0,332
2018-08-30 13:43:00,11022.0,11022.0,11020.0,11022.0,483
2018-08-30 13:44:00,11022.0,11024.0,11020.0,11023.0,880
