Date,Open,High,Low,Close,Volume
2016-12-16 10:39:00,9362.0,9364.0,9355.0,9355.0,621.0
2016-12-16 10:40:00,9356.0,9357.0,9355.0,9356.0,244.0
2016-12-16 10:41:00,9355.0,9356.0,9355.0,9355.0,99.0
2016-12-16 10:42:00,9356.0,9356.0,9351.0,9353.0,742.0
2016-12-16 10:43:00,9353.0,9355.0,9352.0,9355.0,118.0
2016-12-16 10:44:00,9354.0,9356.0,9354.0,9355.0,92.0
2016-12-16 10:45:00,9355.0,9356.0,9354.0,9355.0,84.0
2016-12-16 10:46:00,9355.0,9356.0,9354.0,9354.0,150.0
2016-12-16 10:47:00,9355.0,9356.0,9354.0,9355.0,57.0
2016-12-16 10:48:00,9356.0,9356.0,9355.0,9355.0,34.0
2016-12-16 10:49:00,9355.0,9356.0,9355.0,9356.0,55.0
2016-12-16 10:50:00,9356.0,9358.0,9356.0,9356.0,173.0
2016-12-16 10:51:00,9356.0,9357.0,9356.0,9357.0,55.0
2016-12-16 10:52:00,9357.0,9357.0,9354.0,9354.0,190.0
2016-12-16 10:53:00,9354.0,9354.0,9353.0,9353.0,156.0
2016-12-16 10:54:00,9353.0,9355.0,9352.0,9354.0,164.0
2016-12-16 10:55:00,9354.0,9354.0,9353.0,9353.0,79.0
2016-12-16 10:56:00,9354.0,9354.0,9351.0,9353.0,312.0
2016-12-16 10:57:00,9353.0,9354.0,9349.0,9351.0,503.0
2016-12-16 10:58:00,9351.0,9352.0,9350.0,9352.0,110.0
2016-12-16 10:59:00,9351.0,9352.0,9351.0,9351.0,72.0
2016-12-16 11:00:00,9352.0,9353.0,9351.0,9351.0,138.0
2016-12-16 11:01:00,9352.0,9352.0,9349.0,9349.0,265.0
2016-12-16 11:02:00,9350.0,9350.0,9347.0,9348.0,452.0
2016-12-16 11:03:00,9348.0,9352.0,9348.0,9352.0,309.0
2016-12-16 11:04:00,9351.0,9352.0,9349.0,9350.0,162.0
2016-12-16 11:05:00,9350.0,9351.0,9348.0,9348.0,170.0
2016-12-16 11:06:00,9349.0,9350.0,9348.0,9350.0,120.0
2016-12-16 11:07:00,9350.0,9351.0,9350.0,9350.0,135.0
2016-12-16 11:08:00,9350.0,9351.0,9350.0,9351.0,76.0
2016-12-16 11:09:00,9352.0,9354.0,9350.0,9351.0,340.0
2016-12-16 11:10:00,9351.0,9352.0,9350.0,9351.0,68.0
2016-12-16 11:11:00,9351.0,9352.0,9349.0,9350.0,160.0
2016-12-16 11:12:00,9350.0,9350.0,9349.0,9349.0,88.0
2016-12-16 11:13:00,9349.0,9354.0,9349.0,9351.0,301.0
2016-12-16 11:14:00,9352.0,9352.0,9351.0,9351.0,27.0
2016-12-16 11:15:00,9351.0,9353.0,9351.0,9351.0,130.0
2016-12-16 11:16:00,9352.0,9352.0,9350.0,9350.0,105.0
2016-12-16 11:17:00,9351.0,9354.0,9350.0,9354.0,170.0
2016-12-16 11:18:00,9353.0,9354.0,9352.0,9353.0,86.0
2016-12-16 11:19:00,9353.0,9354.0,9353.0,9354.0,45.0
2016-12-16 11:20:00,9353.0,9354.0,9352.0,9352.0,51.0
2016-12-16 11:21:00,9352.0,9353.0,9351.0,9351.0,75.0
2016-12-16 11:22:00,9352.0,9352.0,9351.0,9352.0,76.0
2016-12-16 11:23:00,9352.0,9353.0,9350.0,9351.0,133.0
2016-12-16 11:24:00,9351.0,9351.0,9350.0,9351.0,83.0
2016-12-16 11:25:00,9350.0,9352.0,9350.0,9351.0,109.0
2016-12-16 11:26:00,9351.0,9352.0,9350.0,9351.0,64.0
2016-12-16 11:27:00,9351.0,9352.0,9350.0,9351.0,77.0
2016-12-16 11:28:00,9352.0,9352.0,9351.0,9351.0,44.0
2016-12-16 11:29:00,9352.0,9352.0,9351.0,9352.0,66.0
2016-12-16 11:30:00,9352.0,9353.0,9351.0,9352.0,90.0
2016-12-16 11:31:00,9351.0,9352.0,9351.0,9352.0,44.0
2016-12-16 11:32:00,9352.0,9353.0,9352.0,9353.0,24.0
2016-12-16 11:33:00,9353.0,9353.0,9351.0,9352.0,48.0
2016-12-16 11:34:00,9352.0,9352.0,9351.0,9351.0,128.0
2016-12-16 11:35:00,9352.0,9352.0,9350.0,9350.0,76.0
2016-12-16 11:36:00,9351.0,9351.0,9350.0,9350.0,44.0
2016-12-16 11:37:00,9350.0,9351.0,9350.0,9350.0,39.0
2016-12-16 11:38:00,9351.0,9351.0,9345.0,9345.0,701.0
2016-12-16 11:39:00,9345.0,9351.0,9345.0,9348.0,286.0
2016-12-16 11:40:00,9348.0,9350.0,9348.0,9349.0,70.0
2016-12-16 11:41:00,9348.0,9349.0,9347.0,9348.0,147.0
2016-12-16 11:42:00,9349.0,9349.0,9348.0,9348.0,71.0
2016-12-16 11:43:00,9349.0,9349.0,9348.0,9348.0,41.0
2016-12-16 11:44:00,9348.0,9349.0,9348.0,9348.0,38.0
2016-12-16 11:45:00,9348.0,9349.0,9348.0,9348.0,119.0
2016-12-16 11:46:00,9348.0,9348.0,9346.0,9347.0,253.0
2016-12-16 11:47:00,9347.0,9347.0,9343.0,9343.0,397.0
2016-12-16 11:48:00,9343.0,9346.0,9343.0,9345.0,276.0
2016-12-16 11:49:00,9344.0,9346.0,9344.0,9346.0,94.0
2016-12-16 11:50:00,9346.0,9346.0,9345.0,9345.0,49.0
2016-12-16 11:51:00,9345.0,9346.0,9344.0,9344.0,154.0
2016-12-16 11:52:00,9345.0,9345.0,9342.0,9342.0,362.0
2016-12-16 11:53:00,9343.0,9346.0,9342.0,9345.0,222.0
2016-12-16 11:54:00,9345.0,9345.0,9344.0,9345.0,42.0
2016-12-16 11:55:00,9345.0,9346.0,9344.0,9346.0,107.0
2016-12-16 11:56:00,9346.0,9348.0,9345.0,9348.0,208.0
2016-12-16 11:57:00,9348.0,9349.0,9347.0,9348.0,201.0
2016-12-16 11:58:00,9349.0,9349.0,9344.0,9346.0,246.0
2016-12-16 11:59:00,9346.0,9347.0,9346.0,9346.0,45.0
2016-12-16 12:00:00,9346.0,9347.0,9346.0,9347.0,42.0
2016-12-16 12:01:00,9346.0,9347.0,9346.0,9346.0,34.0
2016-12-16 12:02:00,9346.0,9347.0,9342.0,9342.0,329.0
2016-12-16 12:03:00,9342.0,9345.0,9341.0,9344.0,330.0
2016-12-16 12:04:00,9344.0,9344.0,9343.0,9344.0,36.0
2016-12-16 12:05:00,9343.0,9344.0,9343.0,9343.0,81.0
2016-12-16 12:06:00,9343.0,9345.0,9343.0,9344.0,113.0
2016-12-16 12:07:00,9344.0,9346.0,9344.0,9345.0,154.0
2016-12-16 12:08:00,9345.0,9346.0,9345.0,9345.0,28.0
2016-12-16 12:09:00,9345.0,9346.0,9345.0,9345.0,56.0
2016-12-16 12:10:00,9345.0,9346.0,9345.0,9346.0,38.0
2016-12-16 12:11:00,9346.0,9346.0,9345.0,9346.0,30.0
2016-12-16 12:12:00,9346.0,9346.0,9345.0,9345.0,67.0
2016-12-16 12:13:00,9346.0,9346.0,9345.0,9345.0,51.0
2016-12-16 12:14:00,9345.0,9346.0,9345.0,9345.0,63.0
2016-12-16 12:15:00,9345.0,9346.0,9344.0,9344.0,73.0
2016-12-16 12:16:00,9345.0,9345.0,9344.0,9344.0,64.0
2016-12-16 12:17:00,9344.0,9344.0,9343.0,9343.0,58.0
2016-12-16 12:18:00,9343.0,9344.0,9343.0,9343.0,66.0
2016-12-16 12:19:00,9343.0,9344.0,9343.0,9344.0,133.0
2016-12-16 12:20:00,9344.0,9346.0,9343.0,9346.0,123.0
2016-12-16 12:21:00,9345.0,9346.0,9345.0,9346.0,49.0
2016-12-16 12:22:00,9345.0,9346.0,9342.0,9342.0,182.0
2016-12-16 12:23:00,9342.0,9344.0,9342.0,9344.0,113.0
2016-12-16 12:24:00,9344.0,9344.0,9343.0,9344.0,53.0
2016-12-16 12:25:00,9344.0,9346.0,9343.0,9344.0,127.0
2016-12-16 12:26:00,9345.0,9346.0,9344.0,9345.0,82.0
2016-12-16 12:27:00,9345.0,9346.0,9344.0,9345.0,99.0
2016-12-16 12:28:00,9345.0,9345.0,9344.0,9345.0,104.0
2016-12-16 12:29:00,9345.0,9346.0,9344.0,9345.0,171.0
2016-12-16 12:30:00,9346.0,9346.0,9345.0,9345.0,123.0
2016-12-16 12:31:00,9345.0,9346.0,9344.0,9345.0,135.0
2016-12-16 12:32:00,9344.0,9344.0,9343.0,9343.0,136.0
2016-12-16 12:33:00,9344.0,9345.0,9343.0,9344.0,147.0
2016-12-16 12:34:00,9343.0,9344.0,9343.0,9344.0,57.0
2016-12-16 12:35:00,9344.0,9344.0,9343.0,9343.0,58.0
2016-12-16 12:36:00,9344.0,9344.0,9342.0,9342.0,137.0
2016-12-16 12:37:00,9343.0,9343.0,9342.0,9342.0,56.0
2016-12-16 12:38:00,9343.0,9343.0,9341.0,9341.0,238.0
2016-12-16 12:39:00,9341.0,9341.0,9337.0,9341.0,832.0
2016-12-16 12:40:00,9340.0,9344.0,9340.0,9344.0,259.0
2016-12-16 12:41:00,9344.0,9345.0,9343.0,9345.0,113.0
2016-12-16 12:42:00,9345.0,9345.0,9343.0,9344.0,82.0
2016-12-16 12:43:00,9343.0,9345.0,9343.0,9344.0,77.0
2016-12-16 12:44:00,9345.0,9345.0,9343.0,9344.0,60.0
2016-12-16 12:45:00,9344.0,9345.0,9343.0,9345.0,111.0
2016-12-16 12:46:00,9344.0,9345.0,9343.0,9343.0,59.0
2016-12-16 12:47:00,9344.0,9344.0,9343.0,9343.0,63.0
2016-12-16 12:48:00,9343.0,9344.0,9342.0,9342.0,125.0
2016-12-16 12:49:00,9342.0,9342.0,9339.0,9340.0,225.0
2016-12-16 12:50:00,9340.0,9340.0,9334.0,9334.0,1079.0
2016-12-16 12:51:00,9334.0,9339.0,9334.0,9338.0,443.0
2016-12-16 12:52:00,9338.0,9340.0,9337.0,9339.0,184.0
2016-12-16 12:53:00,9339.0,9340.0,9336.0,9336.0,262.0
2016-12-16 12:54:00,9337.0,9337.0,9334.0,9335.0,409.0
2016-12-16 12:55:00,9335.0,9337.0,9335.0,9336.0,161.0
2016-12-16 12:56:00,9337.0,9337.0,9335.0,9336.0,114.0
2016-12-16 12:57:00,9336.0,9338.0,9336.0,9337.0,152.0
2016-12-16 12:58:00,9337.0,9339.0,9336.0,9339.0,173.0
2016-12-16 12:59:00,9339.0,9339.0,9337.0,9338.0,106.0
2016-12-16 13:00:00,9337.0,9337.0,9335.0,9335.0,227.0
2016-12-16 13:01:00,9336.0,9338.0,9335.0,9338.0,154.0
2016-12-16 13:02:00,9338.0,9338.0,9336.0,9337.0,107.0
2016-12-16 13:03:00,9337.0,9338.0,9335.0,9336.0,178.0
2016-12-16 13:04:00,9336.0,9339.0,9336.0,9338.0,176.0
2016-12-16 13:05:00,9338.0,9339.0,9336.0,9336.0,103.0
2016-12-16 13:06:00,9337.0,9338.0,9336.0,9336.0,182.0
2016-12-16 13:07:00,9335.0,9336.0,9333.0,9333.0,376.0
2016-12-16 13:08:00,9333.0,9333.0,9331.0,9332.0,401.0
2016-12-16 13:09:00,9333.0,9333.0,9330.0,9331.0,344.0
2016-12-16 13:10:00,9331.0,9336.0,9331.0,9334.0,346.0
2016-12-16 13:11:00,9335.0,9335.0,9332.0,9333.0,152.0
2016-12-16 13:12:00,9333.0,9333.0,9330.0,9331.0,273.0
2016-12-16 13:13:00,9331.0,9331.0,9325.0,9327.0,1004.0
2016-12-16 13:14:00,9327.0,9329.0,9325.0,9329.0,479.0
2016-12-16 13:15:00,9329.0,9329.0,9328.0,9328.0,95.0
2016-12-16 13:16:00,9329.0,9332.0,9328.0,9332.0,425.0
2016-12-16 13:17:00,9332.0,9332.0,9329.0,9330.0,223.0
2016-12-16 13:18:00,9330.0,9330.0,9328.0,9329.0,246.0
2016-12-16 13:19:00,9329.0,9331.0,9328.0,9330.0,128.0
2016-12-16 13:20:00,9330.0,9332.0,9329.0,9331.0,123.0
2016-12-16 13:21:00,9332.0,9332.0,9331.0,9331.0,105.0
2016-12-16 13:22:00,9331.0,9332.0,9331.0,9332.0,178.0
2016-12-16 13:23:00,9332.0,9333.0,9330.0,9330.0,251.0
2016-12-16 13:24:00,9330.0,9332.0,9330.0,9332.0,164.0
2016-12-16 13:25:00,9332.0,9333.0,9329.0,9329.0,682.0
2016-12-16 13:26:00,9329.0,9332.0,9325.0,9325.0,870.0
2016-12-16 13:27:00,9325.0,9327.0,9324.0,9325.0,604.0
2016-12-16 13:28:00,9325.0,9326.0,9323.0,9325.0,620.0
2016-12-16 13:29:00,9325.0,9326.0,9323.0,9323.0,564.0
2016-12-16 13:30:00,9323.0,9326.0,9320.0,9321.0,966.0
2016-12-16 13:31:00,9321.0,9322.0,9320.0,9321.0,444.0
2016-12-16 13:32:00,9320.0,9321.0,9315.0,9316.0,892.0
2016-12-16 13:33:00,9315.0,9320.0,9315.0,9318.0,597.0
2016-12-16 13:34:00,9318.0,9320.0,9317.0,9320.0,307.0
2016-12-16 13:35:00,9319.0,9320.0,9317.0,9317.0,463.0
2016-12-16 13:36:00,9317.0,9319.0,9317.0,9319.0,203.0
2016-12-16 13:37:00,9318.0,9319.0,9316.0,9316.0,300.0
2016-12-16 13:38:00,9316.0,9318.0,9316.0,9317.0,214.0
2016-12-16 13:39:00,9316.0,9318.0,9315.0,9317.0,625.0
2016-12-16 13:40:00,9316.0,9317.0,9315.0,9316.0,455.0
2016-12-16 13:41:00,9315.0,9316.0,9311.0,9312.0,785.0
2016-12-16 13:42:00,9312.0,9313.0,9310.0,9310.0,723.0
2016-12-16 13:43:00,9310.0,9313.0,9310.0,9311.0,875.0
2016-12-16 13:44:00,9311.0,9313.0,9309.0,9312.0,1770.0
2016-12-16 13:45:00,9312.0,9312.0,9312.0,9312.0,1.0
