Date,Open,High,Low,Close,Volume
2016-03-24 09:33:00,8643.0,8644.0,8636.0,8638.0,729.0
2016-03-24 09:34:00,8637.0,8645.0,8637.0,8639.0,407.0
2016-03-24 09:35:00,8638.0,8643.0,8630.0,8639.0,1489.0
2016-03-24 09:36:00,8638.0,8641.0,8637.0,8640.0,424.0
2016-03-24 09:37:00,8639.0,8648.0,8637.0,8647.0,878.0
2016-03-24 09:38:00,8648.0,8648.0,8643.0,8644.0,341.0
2016-03-24 09:39:00,8644.0,8647.0,8642.0,8647.0,298.0
2016-03-24 09:40:00,8647.0,8647.0,8640.0,8641.0,375.0
2016-03-24 09:41:00,8642.0,8648.0,8641.0,8645.0,322.0
2016-03-24 09:42:00,8644.0,8652.0,8643.0,8650.0,710.0
2016-03-24 09:43:00,8650.0,8694.0,8650.0,8675.0,8278.0
2016-03-24 09:44:00,8674.0,8679.0,8673.0,8675.0,1262.0
2016-03-24 09:45:00,8675.0,8683.0,8675.0,8679.0,1818.0
2016-03-24 09:46:00,8680.0,8683.0,8678.0,8680.0,872.0
2016-03-24 09:47:00,8680.0,8681.0,8676.0,8679.0,676.0
2016-03-24 09:48:00,8678.0,8681.0,8675.0,8676.0,523.0
2016-03-24 09:49:00,8677.0,8683.0,8676.0,8682.0,709.0
2016-03-24 09:50:00,8681.0,8691.0,8680.0,8690.0,1739.0
2016-03-24 09:51:00,8689.0,8692.0,8685.0,8688.0,728.0
2016-03-24 09:52:00,8688.0,8690.0,8683.0,8685.0,523.0
2016-03-24 09:53:00,8685.0,8688.0,8684.0,8687.0,387.0
2016-03-24 09:54:00,8687.0,8692.0,8685.0,8688.0,857.0
2016-03-24 09:55:00,8689.0,8694.0,8689.0,8694.0,954.0
2016-03-24 09:56:00,8694.0,8694.0,8687.0,8689.0,438.0
2016-03-24 09:57:00,8689.0,8691.0,8687.0,8687.0,355.0
2016-03-24 09:58:00,8687.0,8688.0,8682.0,8686.0,570.0
2016-03-24 09:59:00,8687.0,8690.0,8686.0,8688.0,364.0
2016-03-24 10:00:00,8688.0,8689.0,8681.0,8682.0,549.0
2016-03-24 10:01:00,8682.0,8685.0,8682.0,8684.0,310.0
2016-03-24 10:02:00,8684.0,8686.0,8683.0,8685.0,325.0
2016-03-24 10:03:00,8685.0,8687.0,8682.0,8684.0,273.0
2016-03-24 10:04:00,8684.0,8685.0,8683.0,8684.0,152.0
2016-03-24 10:05:00,8683.0,8685.0,8683.0,8685.0,226.0
2016-03-24 10:06:00,8685.0,8686.0,8680.0,8681.0,429.0
2016-03-24 10:07:00,8681.0,8684.0,8680.0,8683.0,196.0
2016-03-24 10:08:00,8683.0,8684.0,8679.0,8679.0,337.0
2016-03-24 10:09:00,8680.0,8683.0,8676.0,8681.0,470.0
2016-03-24 10:10:00,8682.0,8698.0,8682.0,8696.0,1751.0
2016-03-24 10:11:00,8696.0,8698.0,8694.0,8696.0,829.0
2016-03-24 10:12:00,8696.0,8705.0,8696.0,8703.0,1503.0
2016-03-24 10:13:00,8703.0,8707.0,8702.0,8705.0,860.0
2016-03-24 10:14:00,8705.0,8713.0,8704.0,8711.0,2122.0
2016-03-24 10:15:00,8711.0,8713.0,8705.0,8711.0,1033.0
2016-03-24 10:16:00,8710.0,8720.0,8708.0,8720.0,1647.0
2016-03-24 10:17:00,8720.0,8720.0,8713.0,8714.0,630.0
2016-03-24 10:18:00,8714.0,8718.0,8713.0,8716.0,554.0
2016-03-24 10:19:00,8716.0,8719.0,8713.0,8718.0,506.0
2016-03-24 10:20:00,8718.0,8724.0,8716.0,8724.0,1294.0
2016-03-24 10:21:00,8724.0,8725.0,8720.0,8723.0,1038.0
2016-03-24 10:22:00,8724.0,8724.0,8721.0,8721.0,575.0
2016-03-24 10:23:00,8722.0,8728.0,8721.0,8725.0,906.0
2016-03-24 10:24:00,8725.0,8746.0,8725.0,8743.0,3188.0
2016-03-24 10:25:00,8743.0,8748.0,8742.0,8746.0,1889.0
2016-03-24 10:26:00,8747.0,8751.0,8741.0,8742.0,1675.0
2016-03-24 10:27:00,8743.0,8745.0,8734.0,8735.0,1248.0
2016-03-24 10:28:00,8734.0,8736.0,8728.0,8730.0,1064.0
2016-03-24 10:29:00,8729.0,8734.0,8729.0,8732.0,571.0
2016-03-24 10:30:00,8733.0,8734.0,8728.0,8729.0,645.0
2016-03-24 10:31:00,8729.0,8731.0,8727.0,8730.0,393.0
2016-03-24 10:32:00,8730.0,8732.0,8728.0,8730.0,498.0
2016-03-24 10:33:00,8730.0,8731.0,8724.0,8724.0,572.0
2016-03-24 10:34:00,8725.0,8729.0,8724.0,8726.0,316.0
2016-03-24 10:35:00,8726.0,8732.0,8726.0,8732.0,265.0
2016-03-24 10:36:00,8732.0,8735.0,8731.0,8732.0,451.0
2016-03-24 10:37:00,8731.0,8733.0,8718.0,8721.0,1017.0
2016-03-24 10:38:00,8720.0,8723.0,8719.0,8720.0,528.0
2016-03-24 10:39:00,8721.0,8721.0,8718.0,8720.0,260.0
2016-03-24 10:40:00,8720.0,8724.0,8720.0,8722.0,253.0
2016-03-24 10:41:00,8721.0,8724.0,8720.0,8721.0,366.0
2016-03-24 10:42:00,8721.0,8727.0,8720.0,8725.0,337.0
2016-03-24 10:43:00,8725.0,8727.0,8724.0,8726.0,234.0
2016-03-24 10:44:00,8725.0,8726.0,8721.0,8722.0,213.0
2016-03-24 10:45:00,8722.0,8728.0,8722.0,8727.0,348.0
2016-03-24 10:46:00,8727.0,8727.0,8722.0,8723.0,214.0
2016-03-24 10:47:00,8723.0,8725.0,8722.0,8723.0,121.0
2016-03-24 10:48:00,8724.0,8728.0,8724.0,8728.0,249.0
2016-03-24 10:49:00,8728.0,8729.0,8727.0,8728.0,190.0
2016-03-24 10:50:00,8728.0,8729.0,8723.0,8724.0,283.0
2016-03-24 10:51:00,8724.0,8726.0,8723.0,8723.0,168.0
2016-03-24 10:52:00,8723.0,8723.0,8721.0,8722.0,244.0
2016-03-24 10:53:00,8721.0,8721.0,8715.0,8717.0,1007.0
2016-03-24 10:54:00,8717.0,8718.0,8716.0,8716.0,186.0
2016-03-24 10:55:00,8716.0,8720.0,8716.0,8716.0,427.0
2016-03-24 10:56:00,8716.0,8718.0,8713.0,8715.0,570.0
2016-03-24 10:57:00,8714.0,8718.0,8713.0,8718.0,504.0
2016-03-24 10:58:00,8718.0,8718.0,8714.0,8716.0,155.0
2016-03-24 10:59:00,8715.0,8716.0,8713.0,8713.0,182.0
2016-03-24 11:00:00,8713.0,8716.0,8711.0,8714.0,506.0
2016-03-24 11:01:00,8714.0,8715.0,8710.0,8711.0,333.0
2016-03-24 11:02:00,8711.0,8714.0,8710.0,8711.0,258.0
2016-03-24 11:03:00,8711.0,8713.0,8703.0,8705.0,1184.0
2016-03-24 11:04:00,8705.0,8707.0,8704.0,8706.0,371.0
2016-03-24 11:05:00,8705.0,8709.0,8705.0,8707.0,282.0
2016-03-24 11:06:00,8707.0,8707.0,8704.0,8705.0,323.0
2016-03-24 11:07:00,8706.0,8706.0,8700.0,8705.0,710.0
2016-03-24 11:08:00,8705.0,8707.0,8701.0,8705.0,374.0
2016-03-24 11:09:00,8705.0,8705.0,8703.0,8703.0,195.0
2016-03-24 11:10:00,8704.0,8713.0,8703.0,8710.0,572.0
2016-03-24 11:11:00,8710.0,8717.0,8709.0,8716.0,740.0
2016-03-24 11:12:00,8716.0,8716.0,8711.0,8713.0,315.0
2016-03-24 11:13:00,8712.0,8716.0,8712.0,8715.0,252.0
2016-03-24 11:14:00,8715.0,8715.0,8712.0,8713.0,296.0
2016-03-24 11:15:00,8714.0,8717.0,8713.0,8716.0,258.0
2016-03-24 11:16:00,8717.0,8717.0,8712.0,8714.0,268.0
2016-03-24 11:17:00,8714.0,8715.0,8713.0,8714.0,56.0
2016-03-24 11:18:00,8715.0,8716.0,8713.0,8714.0,183.0
2016-03-24 11:19:00,8714.0,8716.0,8713.0,8716.0,104.0
2016-03-24 11:20:00,8716.0,8718.0,8714.0,8715.0,291.0
2016-03-24 11:21:00,8716.0,8718.0,8716.0,8717.0,171.0
2016-03-24 11:22:00,8716.0,8718.0,8713.0,8715.0,256.0
2016-03-24 11:23:00,8714.0,8717.0,8713.0,8717.0,139.0
2016-03-24 11:24:00,8716.0,8717.0,8711.0,8711.0,317.0
2016-03-24 11:25:00,8712.0,8714.0,8710.0,8712.0,176.0
2016-03-24 11:26:00,8713.0,8716.0,8712.0,8714.0,149.0
2016-03-24 11:27:00,8714.0,8715.0,8710.0,8711.0,140.0
2016-03-24 11:28:00,8711.0,8713.0,8709.0,8712.0,173.0
2016-03-24 11:29:00,8712.0,8716.0,8712.0,8715.0,126.0
2016-03-24 11:30:00,8715.0,8718.0,8715.0,8716.0,266.0
2016-03-24 11:31:00,8715.0,8715.0,8712.0,8712.0,122.0
2016-03-24 11:32:00,8712.0,8715.0,8712.0,8714.0,46.0
2016-03-24 11:33:00,8713.0,8715.0,8713.0,8714.0,80.0
2016-03-24 11:34:00,8715.0,8717.0,8713.0,8714.0,158.0
2016-03-24 11:35:00,8714.0,8716.0,8714.0,8716.0,114.0
2016-03-24 11:36:00,8716.0,8716.0,8713.0,8713.0,76.0
2016-03-24 11:37:00,8713.0,8714.0,8706.0,8708.0,487.0
2016-03-24 11:38:00,8707.0,8711.0,8707.0,8710.0,248.0
2016-03-24 11:39:00,8710.0,8710.0,8707.0,8708.0,125.0
2016-03-24 11:40:00,8708.0,8712.0,8708.0,8712.0,146.0
2016-03-24 11:41:00,8711.0,8711.0,8709.0,8710.0,46.0
2016-03-24 11:42:00,8710.0,8710.0,8707.0,8708.0,107.0
2016-03-24 11:43:00,8708.0,8708.0,8703.0,8704.0,335.0
2016-03-24 11:44:00,8704.0,8709.0,8696.0,8696.0,1323.0
2016-03-24 11:45:00,8696.0,8703.0,8693.0,8703.0,862.0
2016-03-24 11:46:00,8702.0,8704.0,8701.0,8702.0,178.0
2016-03-24 11:47:00,8702.0,8703.0,8699.0,8702.0,238.0
2016-03-24 11:48:00,8701.0,8708.0,8701.0,8707.0,286.0
2016-03-24 11:49:00,8706.0,8714.0,8706.0,8712.0,482.0
2016-03-24 11:50:00,8712.0,8713.0,8710.0,8713.0,208.0
2016-03-24 11:51:00,8712.0,8713.0,8708.0,8709.0,277.0
2016-03-24 11:52:00,8708.0,8710.0,8708.0,8710.0,133.0
2016-03-24 11:53:00,8709.0,8711.0,8708.0,8711.0,103.0
2016-03-24 11:54:00,8711.0,8713.0,8710.0,8712.0,114.0
2016-03-24 11:55:00,8712.0,8714.0,8710.0,8713.0,270.0
2016-03-24 11:56:00,8713.0,8715.0,8712.0,8715.0,201.0
2016-03-24 11:57:00,8714.0,8718.0,8711.0,8715.0,817.0
2016-03-24 11:58:00,8715.0,8716.0,8715.0,8716.0,119.0
2016-03-24 11:59:00,8716.0,8717.0,8713.0,8717.0,139.0
2016-03-24 12:00:00,8717.0,8718.0,8711.0,8712.0,391.0
2016-03-24 12:01:00,8712.0,8713.0,8711.0,8712.0,163.0
2016-03-24 12:02:00,8713.0,8715.0,8712.0,8714.0,81.0
2016-03-24 12:03:00,8714.0,8714.0,8713.0,8713.0,54.0
2016-03-24 12:04:00,8713.0,8715.0,8713.0,8714.0,63.0
2016-03-24 12:05:00,8713.0,8715.0,8713.0,8713.0,25.0
2016-03-24 12:06:00,8713.0,8714.0,8713.0,8713.0,27.0
2016-03-24 12:07:00,8713.0,8716.0,8713.0,8714.0,127.0
2016-03-24 12:08:00,8714.0,8715.0,8711.0,8712.0,107.0
2016-03-24 12:09:00,8711.0,8714.0,8711.0,8714.0,120.0
2016-03-24 12:10:00,8712.0,8714.0,8712.0,8712.0,39.0
2016-03-24 12:11:00,8712.0,8716.0,8712.0,8714.0,113.0
2016-03-24 12:12:00,8714.0,8716.0,8714.0,8716.0,111.0
2016-03-24 12:13:00,8716.0,8717.0,8712.0,8712.0,86.0
2016-03-24 12:14:00,8712.0,8715.0,8712.0,8714.0,67.0
2016-03-24 12:15:00,8714.0,8719.0,8714.0,8717.0,304.0
2016-03-24 12:16:00,8717.0,8723.0,8717.0,8719.0,713.0
2016-03-24 12:17:00,8719.0,8720.0,8715.0,8715.0,141.0
2016-03-24 12:18:00,8715.0,8717.0,8715.0,8715.0,89.0
2016-03-24 12:19:00,8716.0,8716.0,8715.0,8715.0,53.0
2016-03-24 12:20:00,8715.0,8715.0,8712.0,8713.0,183.0
2016-03-24 12:21:00,8713.0,8713.0,8706.0,8708.0,514.0
2016-03-24 12:22:00,8708.0,8712.0,8707.0,8710.0,248.0
2016-03-24 12:23:00,8711.0,8711.0,8708.0,8708.0,74.0
2016-03-24 12:24:00,8708.0,8709.0,8707.0,8709.0,86.0
2016-03-24 12:25:00,8708.0,8709.0,8707.0,8708.0,81.0
2016-03-24 12:26:00,8708.0,8712.0,8707.0,8711.0,124.0
2016-03-24 12:27:00,8712.0,8713.0,8711.0,8713.0,110.0
2016-03-24 12:28:00,8713.0,8713.0,8711.0,8711.0,34.0
2016-03-24 12:29:00,8711.0,8712.0,8710.0,8710.0,29.0
2016-03-24 12:30:00,8710.0,8713.0,8710.0,8712.0,74.0
2016-03-24 12:31:00,8712.0,8713.0,8711.0,8712.0,56.0
2016-03-24 12:32:00,8712.0,8715.0,8712.0,8713.0,131.0
2016-03-24 12:33:00,8712.0,8713.0,8708.0,8708.0,155.0
2016-03-24 12:34:00,8709.0,8710.0,8708.0,8708.0,93.0
2016-03-24 12:35:00,8708.0,8713.0,8708.0,8712.0,58.0
2016-03-24 12:36:00,8712.0,8715.0,8712.0,8712.0,152.0
2016-03-24 12:37:00,8713.0,8714.0,8712.0,8712.0,58.0
2016-03-24 12:38:00,8712.0,8713.0,8712.0,8713.0,44.0
2016-03-24 12:39:00,8712.0,8713.0,8712.0,8712.0,28.0
2016-03-24 12:40:00,8713.0,8714.0,8712.0,8714.0,63.0
2016-03-24 12:41:00,8714.0,8714.0,8712.0,8712.0,68.0
2016-03-24 12:42:00,8713.0,8714.0,8712.0,8712.0,36.0
2016-03-24 12:43:00,8712.0,8712.0,8712.0,8712.0,3.0
2016-03-24 12:44:00,8712.0,8721.0,8711.0,8720.0,827.0
2016-03-24 12:45:00,8720.0,8728.0,8719.0,8724.0,1107.0
2016-03-24 12:46:00,8725.0,8725.0,8721.0,8722.0,263.0
2016-03-24 12:47:00,8722.0,8722.0,8721.0,8721.0,99.0
2016-03-24 12:48:00,8721.0,8722.0,8721.0,8721.0,55.0
2016-03-24 12:49:00,8721.0,8722.0,8716.0,8717.0,322.0
2016-03-24 12:50:00,8717.0,8719.0,8716.0,8718.0,136.0
2016-03-24 12:51:00,8718.0,8719.0,8718.0,8719.0,47.0
2016-03-24 12:52:00,8719.0,8720.0,8715.0,8715.0,218.0
2016-03-24 12:53:00,8716.0,8716.0,8710.0,8714.0,380.0
2016-03-24 12:54:00,8714.0,8720.0,8712.0,8718.0,356.0
2016-03-24 12:55:00,8719.0,8720.0,8715.0,8716.0,198.0
2016-03-24 12:56:00,8716.0,8718.0,8715.0,8718.0,55.0
2016-03-24 12:57:00,8716.0,8718.0,8716.0,8716.0,39.0
2016-03-24 12:58:00,8716.0,8717.0,8715.0,8716.0,55.0
2016-03-24 12:59:00,8716.0,8717.0,8715.0,8715.0,49.0
2016-03-24 13:00:00,8716.0,8716.0,8713.0,8716.0,151.0
2016-03-24 13:01:00,8716.0,8718.0,8715.0,8717.0,133.0
2016-03-24 13:02:00,8717.0,8720.0,8717.0,8719.0,228.0
2016-03-24 13:03:00,8719.0,8722.0,8718.0,8722.0,371.0
2016-03-24 13:04:00,8722.0,8723.0,8720.0,8721.0,140.0
2016-03-24 13:05:00,8720.0,8722.0,8718.0,8719.0,113.0
2016-03-24 13:06:00,8719.0,8723.0,8719.0,8723.0,163.0
2016-03-24 13:07:00,8723.0,8723.0,8718.0,8719.0,116.0
2016-03-24 13:08:00,8719.0,8719.0,8716.0,8718.0,235.0
2016-03-24 13:09:00,8718.0,8719.0,8716.0,8717.0,157.0
2016-03-24 13:10:00,8717.0,8719.0,8713.0,8715.0,335.0
2016-03-24 13:11:00,8716.0,8717.0,8712.0,8715.0,413.0
2016-03-24 13:12:00,8714.0,8716.0,8712.0,8714.0,141.0
2016-03-24 13:13:00,8714.0,8715.0,8714.0,8714.0,48.0
2016-03-24 13:14:00,8714.0,8715.0,8713.0,8713.0,78.0
2016-03-24 13:15:00,8714.0,8715.0,8711.0,8715.0,320.0
2016-03-24 13:16:00,8715.0,8717.0,8714.0,8715.0,118.0
2016-03-24 13:17:00,8715.0,8717.0,8715.0,8716.0,110.0
2016-03-24 13:18:00,8715.0,8717.0,8713.0,8715.0,122.0
2016-03-24 13:19:00,8715.0,8721.0,8715.0,8721.0,364.0
2016-03-24 13:20:00,8721.0,8721.0,8718.0,8719.0,241.0
2016-03-24 13:21:00,8719.0,8721.0,8718.0,8720.0,146.0
2016-03-24 13:22:00,8720.0,8723.0,8720.0,8722.0,352.0
2016-03-24 13:23:00,8722.0,8723.0,8718.0,8719.0,516.0
2016-03-24 13:24:00,8720.0,8722.0,8718.0,8722.0,222.0
2016-03-24 13:25:00,8721.0,8726.0,8719.0,8723.0,778.0
2016-03-24 13:26:00,8723.0,8724.0,8720.0,8722.0,302.0
2016-03-24 13:27:00,8721.0,8722.0,8719.0,8720.0,232.0
2016-03-24 13:28:00,8720.0,8721.0,8718.0,8719.0,259.0
2016-03-24 13:29:00,8718.0,8719.0,8715.0,8719.0,1072.0
2016-03-24 13:30:00,8718.0,8721.0,8714.0,8717.0,882.0
2016-03-24 13:31:00,8716.0,8717.0,8713.0,8713.0,788.0
2016-03-24 13:32:00,8713.0,8716.0,8713.0,8715.0,195.0
2016-03-24 13:33:00,8715.0,8717.0,8714.0,8716.0,176.0
2016-03-24 13:34:00,8715.0,8716.0,8714.0,8714.0,240.0
2016-03-24 13:35:00,8714.0,8714.0,8713.0,8714.0,301.0
2016-03-24 13:36:00,8714.0,8715.0,8712.0,8712.0,379.0
2016-03-24 13:37:00,8712.0,8713.0,8711.0,8712.0,306.0
2016-03-24 13:38:00,8711.0,8713.0,8711.0,8713.0,103.0
2016-03-24 13:39:00,8712.0,8716.0,8712.0,8713.0,718.0
2016-03-24 13:40:00,8713.0,8714.0,8712.0,8713.0,249.0
2016-03-24 13:41:00,8714.0,8714.0,8712.0,8714.0,297.0
2016-03-24 13:42:00,8713.0,8714.0,8713.0,8713.0,219.0
2016-03-24 13:43:00,8714.0,8716.0,8713.0,8715.0,512.0
2016-03-24 13:44:00,8715.0,8715.0,8712.0,8712.0,1122.0
2016-03-24 13:45:00,8714.0,8714.0,8714.0,8714.0,1.0
