Date,Open,High,Low,Close,Volume
2018-05-28 09:25:00,10951.0,10963.0,10950.0,10959.0,936
2018-05-28 09:26:00,10958.0,10961.0,10957.0,10959.0,358
2018-05-28 09:27:00,10958.0,10959.0,10953.0,10955.0,324
2018-05-28 09:28:00,10955.0,10958.0,10947.0,10948.0,615
2018-05-28 09:29:00,10949.0,10953.0,10940.0,10943.0,1339
2018-05-28 09:30:00,10943.0,10944.0,10940.0,10943.0,904
2018-05-28 09:31:00,10944.0,10944.0,10937.0,10940.0,1111
2018-05-28 09:32:00,10940.0,10942.0,10937.0,10941.0,695
2018-05-28 09:33:00,10941.0,10944.0,10938.0,10939.0,561
2018-05-28 09:34:00,10939.0,10944.0,10939.0,10944.0,353
2018-05-28 09:35:00,10943.0,10949.0,10940.0,10949.0,600
2018-05-28 09:36:00,10947.0,10950.0,10943.0,10947.0,623
2018-05-28 09:37:00,10948.0,10951.0,10945.0,10948.0,590
2018-05-28 09:38:00,10947.0,10948.0,10944.0,10946.0,233
2018-05-28 09:39:00,10945.0,10950.0,10944.0,10946.0,173
2018-05-28 09:40:00,10946.0,10948.0,10942.0,10943.0,381
2018-05-28 09:41:00,10943.0,10946.0,10941.0,10944.0,249
2018-05-28 09:42:00,10944.0,10945.0,10939.0,10941.0,500
2018-05-28 09:43:00,10942.0,10959.0,10941.0,10958.0,1374
2018-05-28 09:44:00,10958.0,10960.0,10954.0,10959.0,724
2018-05-28 09:45:00,10960.0,10960.0,10956.0,10958.0,557
2018-05-28 09:46:00,10957.0,10968.0,10957.0,10964.0,1675
2018-05-28 09:47:00,10965.0,10967.0,10962.0,10965.0,713
2018-05-28 09:48:00,10965.0,10966.0,10960.0,10962.0,503
2018-05-28 09:49:00,10961.0,10963.0,10956.0,10957.0,375
2018-05-28 09:50:00,10957.0,10958.0,10951.0,10953.0,563
2018-05-28 09:51:00,10952.0,10956.0,10952.0,10954.0,299
2018-05-28 09:52:00,10954.0,10958.0,10954.0,10954.0,212
2018-05-28 09:53:00,10954.0,10961.0,10954.0,10960.0,250
2018-05-28 09:54:00,10960.0,10961.0,10955.0,10960.0,207
2018-05-28 09:55:00,10960.0,10963.0,10960.0,10962.0,233
2018-05-28 09:56:00,10962.0,10965.0,10961.0,10963.0,366
2018-05-28 09:57:00,10963.0,10966.0,10962.0,10963.0,335
2018-05-28 09:58:00,10962.0,10966.0,10960.0,10966.0,313
2018-05-28 09:59:00,10965.0,10970.0,10964.0,10966.0,794
2018-05-28 10:00:00,10966.0,10968.0,10961.0,10963.0,403
2018-05-28 10:01:00,10963.0,10967.0,10962.0,10966.0,242
2018-05-28 10:02:00,10966.0,10967.0,10964.0,10964.0,176
2018-05-28 10:03:00,10965.0,10965.0,10960.0,10960.0,202
2018-05-28 10:04:00,10961.0,10966.0,10961.0,10963.0,190
2018-05-28 10:05:00,10963.0,10966.0,10963.0,10965.0,171
2018-05-28 10:06:00,10964.0,10965.0,10963.0,10964.0,67
2018-05-28 10:07:00,10964.0,10967.0,10958.0,10958.0,496
2018-05-28 10:08:00,10958.0,10962.0,10955.0,10962.0,557
2018-05-28 10:09:00,10962.0,10962.0,10958.0,10959.0,256
2018-05-28 10:10:00,10960.0,10970.0,10959.0,10969.0,772
2018-05-28 10:11:00,10968.0,10972.0,10968.0,10969.0,690
2018-05-28 10:12:00,10970.0,10973.0,10969.0,10971.0,654
2018-05-28 10:13:00,10972.0,10974.0,10971.0,10971.0,466
2018-05-28 10:14:00,10971.0,10974.0,10970.0,10973.0,322
2018-05-28 10:15:00,10973.0,10975.0,10970.0,10970.0,629
2018-05-28 10:16:00,10970.0,10972.0,10969.0,10970.0,188
2018-05-28 10:17:00,10970.0,10972.0,10968.0,10969.0,208
2018-05-28 10:18:00,10968.0,10975.0,10968.0,10972.0,399
2018-05-28 10:19:00,10973.0,10974.0,10969.0,10970.0,279
2018-05-28 10:20:00,10971.0,10972.0,10969.0,10970.0,253
2018-05-28 10:21:00,10971.0,10972.0,10969.0,10970.0,299
2018-05-28 10:22:00,10970.0,10973.0,10969.0,10970.0,165
2018-05-28 10:23:00,10969.0,10970.0,10969.0,10970.0,84
2018-05-28 10:24:00,10970.0,10971.0,10965.0,10966.0,416
2018-05-28 10:25:00,10966.0,10969.0,10965.0,10968.0,204
2018-05-28 10:26:00,10968.0,10969.0,10965.0,10965.0,95
2018-05-28 10:27:00,10966.0,10970.0,10965.0,10970.0,128
2018-05-28 10:28:00,10970.0,10970.0,10967.0,10970.0,106
2018-05-28 10:29:00,10969.0,10970.0,10966.0,10968.0,108
2018-05-28 10:30:00,10967.0,10968.0,10963.0,10964.0,308
2018-05-28 10:31:00,10964.0,10966.0,10963.0,10964.0,114
2018-05-28 10:32:00,10965.0,10965.0,10960.0,10960.0,355
2018-05-28 10:33:00,10960.0,10964.0,10960.0,10963.0,139
2018-05-28 10:34:00,10963.0,10965.0,10963.0,10964.0,140
2018-05-28 10:35:00,10964.0,10969.0,10964.0,10967.0,259
2018-05-28 10:36:00,10968.0,10968.0,10965.0,10965.0,69
2018-05-28 10:37:00,10965.0,10967.0,10964.0,10967.0,51
2018-05-28 10:38:00,10966.0,10968.0,10966.0,10968.0,65
2018-05-28 10:39:00,10967.0,10968.0,10965.0,10965.0,71
2018-05-28 10:40:00,10966.0,10967.0,10966.0,10967.0,56
2018-05-28 10:41:00,10967.0,10971.0,10967.0,10969.0,386
2018-05-28 10:42:00,10969.0,10970.0,10968.0,10969.0,66
2018-05-28 10:43:00,10969.0,10971.0,10968.0,10968.0,165
2018-05-28 10:44:00,10968.0,10968.0,10964.0,10965.0,178
2018-05-28 10:45:00,10965.0,10966.0,10963.0,10964.0,160
2018-05-28 10:46:00,10965.0,10965.0,10962.0,10963.0,149
2018-05-28 10:47:00,10963.0,10965.0,10963.0,10965.0,85
2018-05-28 10:48:00,10965.0,10965.0,10956.0,10957.0,583
2018-05-28 10:49:00,10956.0,10959.0,10956.0,10959.0,272
2018-05-28 10:50:00,10958.0,10960.0,10955.0,10960.0,211
2018-05-28 10:51:00,10960.0,10960.0,10957.0,10957.0,102
2018-05-28 10:52:00,10957.0,10960.0,10956.0,10960.0,113
2018-05-28 10:53:00,10960.0,10963.0,10959.0,10961.0,213
2018-05-28 10:54:00,10961.0,10963.0,10961.0,10963.0,39
2018-05-28 10:55:00,10963.0,10963.0,10961.0,10961.0,127
2018-05-28 10:56:00,10961.0,10962.0,10961.0,10961.0,47
2018-05-28 10:57:00,10962.0,10963.0,10956.0,10958.0,287
2018-05-28 10:58:00,10958.0,10960.0,10958.0,10958.0,64
2018-05-28 10:59:00,10958.0,10962.0,10958.0,10961.0,92
2018-05-28 11:00:00,10961.0,10965.0,10960.0,10965.0,215
2018-05-28 11:01:00,10965.0,10968.0,10964.0,10967.0,225
2018-05-28 11:02:00,10967.0,10968.0,10965.0,10966.0,191
2018-05-28 11:03:00,10966.0,10969.0,10965.0,10967.0,256
2018-05-28 11:04:00,10968.0,10969.0,10967.0,10969.0,191
2018-05-28 11:05:00,10970.0,10970.0,10968.0,10970.0,126
2018-05-28 11:06:00,10969.0,10972.0,10969.0,10971.0,288
2018-05-28 11:07:00,10971.0,10971.0,10969.0,10970.0,126
2018-05-28 11:08:00,10970.0,10971.0,10969.0,10970.0,119
2018-05-28 11:09:00,10971.0,10972.0,10970.0,10970.0,168
2018-05-28 11:10:00,10970.0,10972.0,10970.0,10971.0,87
2018-05-28 11:11:00,10971.0,10972.0,10970.0,10971.0,79
2018-05-28 11:12:00,10970.0,10975.0,10970.0,10974.0,549
2018-05-28 11:13:00,10974.0,10976.0,10973.0,10976.0,299
2018-05-28 11:14:00,10975.0,10976.0,10973.0,10975.0,183
2018-05-28 11:15:00,10975.0,10976.0,10973.0,10974.0,207
2018-05-28 11:16:00,10974.0,10975.0,10972.0,10974.0,209
2018-05-28 11:17:00,10974.0,10975.0,10971.0,10972.0,134
2018-05-28 11:18:00,10972.0,10973.0,10971.0,10973.0,101
2018-05-28 11:19:00,10973.0,10980.0,10973.0,10979.0,1254
2018-05-28 11:20:00,10978.0,10981.0,10978.0,10978.0,463
2018-05-28 11:21:00,10978.0,10980.0,10977.0,10978.0,328
2018-05-28 11:22:00,10977.0,10978.0,10976.0,10976.0,189
2018-05-28 11:23:00,10976.0,10979.0,10976.0,10978.0,316
2018-05-28 11:24:00,10978.0,10979.0,10976.0,10978.0,133
2018-05-28 11:25:00,10977.0,10980.0,10977.0,10979.0,219
2018-05-28 11:26:00,10980.0,10980.0,10979.0,10979.0,177
2018-05-28 11:27:00,10980.0,10980.0,10977.0,10977.0,152
2018-05-28 11:28:00,10978.0,10979.0,10976.0,10976.0,115
2018-05-28 11:29:00,10977.0,10978.0,10974.0,10976.0,170
2018-05-28 11:30:00,10976.0,10977.0,10974.0,10975.0,243
2018-05-28 11:31:00,10975.0,10976.0,10974.0,10975.0,114
2018-05-28 11:32:00,10975.0,10975.0,10972.0,10974.0,231
2018-05-28 11:33:00,10974.0,10974.0,10972.0,10972.0,127
2018-05-28 11:34:00,10972.0,10973.0,10971.0,10973.0,146
2018-05-28 11:35:00,10972.0,10976.0,10972.0,10976.0,220
2018-05-28 11:36:00,10976.0,10976.0,10974.0,10976.0,132
2018-05-28 11:37:00,10976.0,10976.0,10975.0,10975.0,79
2018-05-28 11:38:00,10976.0,10976.0,10975.0,10975.0,27
2018-05-28 11:39:00,10976.0,10976.0,10975.0,10976.0,58
2018-05-28 11:40:00,10976.0,10978.0,10976.0,10977.0,172
2018-05-28 11:41:00,10977.0,10977.0,10975.0,10977.0,128
2018-05-28 11:42:00,10977.0,10977.0,10976.0,10976.0,30
2018-05-28 11:43:00,10976.0,10976.0,10975.0,10976.0,33
2018-05-28 11:44:00,10976.0,10976.0,10974.0,10976.0,174
2018-05-28 11:45:00,10975.0,10977.0,10975.0,10975.0,67
2018-05-28 11:46:00,10975.0,10976.0,10974.0,10976.0,60
2018-05-28 11:47:00,10976.0,10976.0,10974.0,10975.0,46
2018-05-28 11:48:00,10974.0,10975.0,10973.0,10975.0,106
2018-05-28 11:49:00,10974.0,10974.0,10972.0,10973.0,90
2018-05-28 11:50:00,10973.0,10973.0,10969.0,10971.0,488
2018-05-28 11:51:00,10972.0,10972.0,10968.0,10970.0,197
2018-05-28 11:52:00,10970.0,10974.0,10969.0,10971.0,165
2018-05-28 11:53:00,10971.0,10973.0,10971.0,10973.0,41
2018-05-28 11:54:00,10973.0,10973.0,10971.0,10971.0,87
2018-05-28 11:55:00,10972.0,10972.0,10970.0,10970.0,96
2018-05-28 11:56:00,10971.0,10971.0,10970.0,10970.0,55
2018-05-28 11:57:00,10971.0,10972.0,10970.0,10972.0,87
2018-05-28 11:58:00,10972.0,10972.0,10971.0,10971.0,32
2018-05-28 11:59:00,10971.0,10971.0,10968.0,10969.0,156
2018-05-28 12:00:00,10970.0,10974.0,10969.0,10974.0,161
2018-05-28 12:01:00,10974.0,10977.0,10973.0,10975.0,268
2018-05-28 12:02:00,10975.0,10979.0,10974.0,10977.0,296
2018-05-28 12:03:00,10977.0,10978.0,10975.0,10975.0,61
2018-05-28 12:04:00,10976.0,10976.0,10975.0,10975.0,32
2018-05-28 12:05:00,10975.0,10975.0,10973.0,10974.0,113
2018-05-28 12:06:00,10974.0,10976.0,10973.0,10974.0,89
2018-05-28 12:07:00,10975.0,10975.0,10973.0,10973.0,32
2018-05-28 12:08:00,10973.0,10974.0,10972.0,10973.0,50
2018-05-28 12:09:00,10972.0,10973.0,10972.0,10973.0,36
2018-05-28 12:10:00,10972.0,10972.0,10971.0,10971.0,69
2018-05-28 12:11:00,10971.0,10972.0,10970.0,10972.0,110
2018-05-28 12:12:00,10973.0,10974.0,10973.0,10974.0,44
2018-05-28 12:13:00,10974.0,10974.0,10973.0,10974.0,55
2018-05-28 12:14:00,10974.0,10977.0,10974.0,10976.0,135
2018-05-28 12:15:00,10976.0,10977.0,10975.0,10976.0,56
2018-05-28 12:16:00,10976.0,10977.0,10974.0,10976.0,149
2018-05-28 12:17:00,10976.0,10977.0,10975.0,10976.0,52
2018-05-28 12:18:00,10976.0,10989.0,10976.0,10985.0,2893
2018-05-28 12:19:00,10985.0,10987.0,10985.0,10985.0,329
2018-05-28 12:20:00,10986.0,10989.0,10985.0,10986.0,584
2018-05-28 12:21:00,10986.0,10986.0,10983.0,10985.0,201
2018-05-28 12:22:00,10984.0,10986.0,10982.0,10984.0,253
2018-05-28 12:23:00,10984.0,10984.0,10981.0,10983.0,188
2018-05-28 12:24:00,10983.0,10985.0,10981.0,10982.0,224
2018-05-28 12:25:00,10981.0,10983.0,10977.0,10978.0,616
2018-05-28 12:26:00,10978.0,10981.0,10977.0,10979.0,349
2018-05-28 12:27:00,10979.0,10981.0,10978.0,10981.0,87
2018-05-28 12:28:00,10980.0,10981.0,10978.0,10980.0,192
2018-05-28 12:29:00,10980.0,10980.0,10975.0,10976.0,393
2018-05-28 12:30:00,10975.0,10976.0,10972.0,10976.0,428
2018-05-28 12:31:00,10975.0,10977.0,10975.0,10976.0,126
2018-05-28 12:32:00,10976.0,10977.0,10975.0,10975.0,144
2018-05-28 12:33:00,10976.0,10978.0,10975.0,10976.0,119
2018-05-28 12:34:00,10976.0,10976.0,10975.0,10975.0,23
2018-05-28 12:35:00,10975.0,10978.0,10975.0,10978.0,129
2018-05-28 12:36:00,10977.0,10978.0,10976.0,10977.0,95
2018-05-28 12:37:00,10977.0,10977.0,10975.0,10975.0,39
2018-05-28 12:38:00,10975.0,10975.0,10974.0,10974.0,76
2018-05-28 12:39:00,10974.0,10976.0,10973.0,10976.0,135
2018-05-28 12:40:00,10975.0,10977.0,10975.0,10976.0,86
2018-05-28 12:41:00,10977.0,10978.0,10976.0,10977.0,107
2018-05-28 12:42:00,10976.0,10978.0,10976.0,10977.0,60
2018-05-28 12:43:00,10977.0,10978.0,10976.0,10977.0,27
2018-05-28 12:44:00,10976.0,10977.0,10974.0,10974.0,95
2018-05-28 12:45:00,10974.0,10976.0,10973.0,10975.0,96
2018-05-28 12:46:00,10975.0,10976.0,10974.0,10975.0,70
2018-05-28 12:47:00,10975.0,10976.0,10974.0,10975.0,37
2018-05-28 12:48:00,10975.0,10978.0,10975.0,10978.0,107
2018-05-28 12:49:00,10978.0,10979.0,10977.0,10979.0,168
2018-05-28 12:50:00,10979.0,10980.0,10979.0,10980.0,119
2018-05-28 12:51:00,10980.0,10980.0,10978.0,10978.0,57
2018-05-28 12:52:00,10978.0,10979.0,10977.0,10978.0,81
2018-05-28 12:53:00,10978.0,10978.0,10977.0,10977.0,43
2018-05-28 12:54:00,10977.0,10978.0,10977.0,10977.0,51
2018-05-28 12:55:00,10977.0,10977.0,10975.0,10975.0,66
2018-05-28 12:56:00,10975.0,10978.0,10975.0,10978.0,76
2018-05-28 12:57:00,10978.0,10980.0,10977.0,10979.0,74
2018-05-28 12:58:00,10979.0,10979.0,10979.0,10979.0,78
2018-05-28 12:59:00,10979.0,10981.0,10978.0,10981.0,106
2018-05-28 13:00:00,10981.0,10982.0,10979.0,10981.0,230
2018-05-28 13:01:00,10981.0,10982.0,10980.0,10980.0,52
2018-05-28 13:02:00,10980.0,10980.0,10973.0,10973.0,413
2018-05-28 13:03:00,10973.0,10975.0,10972.0,10973.0,201
2018-05-28 13:04:00,10973.0,10975.0,10973.0,10974.0,111
2018-05-28 13:05:00,10974.0,10975.0,10972.0,10975.0,203
2018-05-28 13:06:00,10975.0,10975.0,10972.0,10973.0,155
2018-05-28 13:07:00,10973.0,10973.0,10971.0,10973.0,163
2018-05-28 13:08:00,10973.0,10974.0,10971.0,10974.0,125
2018-05-28 13:09:00,10973.0,10976.0,10973.0,10976.0,63
2018-05-28 13:10:00,10976.0,10978.0,10975.0,10975.0,177
2018-05-28 13:11:00,10975.0,10975.0,10974.0,10974.0,34
2018-05-28 13:12:00,10975.0,10977.0,10975.0,10976.0,116
2018-05-28 13:13:00,10975.0,10975.0,10973.0,10973.0,75
2018-05-28 13:14:00,10974.0,10977.0,10974.0,10977.0,118
2018-05-28 13:15:00,10977.0,10982.0,10977.0,10980.0,708
2018-05-28 13:16:00,10980.0,10981.0,10980.0,10980.0,140
2018-05-28 13:17:00,10980.0,10981.0,10978.0,10978.0,192
2018-05-28 13:18:00,10979.0,10979.0,10976.0,10977.0,98
2018-05-28 13:19:00,10977.0,10978.0,10976.0,10977.0,67
2018-05-28 13:20:00,10977.0,10979.0,10976.0,10976.0,145
2018-05-28 13:21:00,10976.0,10978.0,10976.0,10976.0,72
2018-05-28 13:22:00,10976.0,10980.0,10976.0,10978.0,75
2018-05-28 13:23:00,10978.0,10979.0,10978.0,10978.0,43
2018-05-28 13:24:00,10978.0,10979.0,10976.0,10978.0,242
2018-05-28 13:25:00,10978.0,10979.0,10973.0,10973.0,481
2018-05-28 13:26:00,10974.0,10974.0,10972.0,10974.0,215
2018-05-28 13:27:00,10974.0,10976.0,10973.0,10975.0,103
2018-05-28 13:28:00,10975.0,10977.0,10975.0,10976.0,99
2018-05-28 13:29:00,10976.0,10977.0,10975.0,10976.0,150
2018-05-28 13:30:00,10976.0,10978.0,10975.0,10978.0,442
2018-05-28 13:31:00,10978.0,10981.0,10977.0,10979.0,492
2018-05-28 13:32:00,10979.0,10979.0,10978.0,10978.0,79
2018-05-28 13:33:00,10978.0,10980.0,10978.0,10979.0,182
2018-05-28 13:34:00,10979.0,10980.0,10978.0,10979.0,247
2018-05-28 13:35:00,10979.0,10980.0,10978.0,10979.0,200
2018-05-28 13:36:00,10980.0,10982.0,10979.0,10980.0,435
2018-05-28 13:37:00,10981.0,10982.0,10980.0,10982.0,207
2018-05-28 13:38:00,10982.0,10982.0,10980.0,10981.0,237
2018-05-28 13:39:00,10982.0,10982.0,10981.0,10981.0,145
2018-05-28 13:40:00,10981.0,10983.0,10981.0,10982.0,328
2018-05-28 13:41:00,10981.0,10983.0,10981.0,10983.0,250
2018-05-28 13:42:00,10982.0,10983.0,10982.0,10982.0,230
2018-05-28 13:43:00,10983.0,10984.0,10982.0,10983.0,325
2018-05-28 13:44:00,10984.0,10985.0,10983.0,10983.0,803
2018-05-28 13:45:00,10983.0,10983.0,10983.0,10983.0,1
