Date,Open,High,Low,Close,Volume
2021-04-28 09:56:00,17540.0,17548.0,17537.0,17547.0,202
2021-04-28 09:57:00,17547.0,17552.0,17546.0,17548.0,206
2021-04-28 09:58:00,17548.0,17558.0,17548.0,17557.0,352
2021-04-28 09:59:00,17556.0,17560.0,17554.0,17557.0,373
2021-04-28 10:00:00,17557.0,17563.0,17546.0,17554.0,756
2021-04-28 10:01:00,17554.0,17554.0,17546.0,17546.0,244
2021-04-28 10:02:00,17547.0,17551.0,17542.0,17546.0,413
2021-04-28 10:03:00,17545.0,17551.0,17543.0,17548.0,134
2021-04-28 10:04:00,17548.0,17551.0,17545.0,17550.0,215
2021-04-28 10:05:00,17549.0,17549.0,17541.0,17541.0,426
2021-04-28 10:06:00,17541.0,17550.0,17539.0,17548.0,320
2021-04-28 10:07:00,17548.0,17558.0,17548.0,17556.0,374
2021-04-28 10:08:00,17557.0,17557.0,17545.0,17554.0,213
2021-04-28 10:09:00,17553.0,17556.0,17550.0,17552.0,112
2021-04-28 10:10:00,17553.0,17554.0,17541.0,17545.0,313
2021-04-28 10:11:00,17545.0,17545.0,17534.0,17537.0,722
2021-04-28 10:12:00,17536.0,17538.0,17531.0,17537.0,590
2021-04-28 10:13:00,17537.0,17538.0,17532.0,17538.0,269
2021-04-28 10:14:00,17538.0,17544.0,17536.0,17544.0,191
2021-04-28 10:15:00,17543.0,17544.0,17532.0,17535.0,266
2021-04-28 10:16:00,17533.0,17538.0,17532.0,17537.0,200
2021-04-28 10:17:00,17536.0,17537.0,17532.0,17535.0,215
2021-04-28 10:18:00,17536.0,17542.0,17533.0,17541.0,375
2021-04-28 10:19:00,17540.0,17546.0,17538.0,17540.0,202
2021-04-28 10:20:00,17539.0,17542.0,17534.0,17536.0,283
2021-04-28 10:21:00,17536.0,17538.0,17530.0,17530.0,363
2021-04-28 10:22:00,17531.0,17531.0,17517.0,17524.0,1338
2021-04-28 10:23:00,17524.0,17528.0,17519.0,17521.0,471
2021-04-28 10:24:00,17520.0,17521.0,17505.0,17511.0,2138
2021-04-28 10:25:00,17511.0,17522.0,17509.0,17519.0,657
2021-04-28 10:26:00,17520.0,17521.0,17512.0,17513.0,426
2021-04-28 10:27:00,17513.0,17516.0,17510.0,17511.0,279
2021-04-28 10:28:00,17512.0,17512.0,17509.0,17509.0,241
2021-04-28 10:29:00,17509.0,17522.0,17506.0,17521.0,657
2021-04-28 10:30:00,17520.0,17523.0,17502.0,17508.0,1109
2021-04-28 10:31:00,17507.0,17517.0,17505.0,17505.0,430
2021-04-28 10:32:00,17505.0,17506.0,17491.0,17492.0,1456
2021-04-28 10:33:00,17494.0,17494.0,17485.0,17485.0,1430
2021-04-28 10:34:00,17485.0,17488.0,17478.0,17478.0,949
2021-04-28 10:35:00,17478.0,17487.0,17475.0,17484.0,1060
2021-04-28 10:36:00,17485.0,17499.0,17481.0,17498.0,928
2021-04-28 10:37:00,17498.0,17505.0,17490.0,17503.0,834
2021-04-28 10:38:00,17505.0,17509.0,17502.0,17507.0,483
2021-04-28 10:39:00,17506.0,17507.0,17495.0,17501.0,386
2021-04-28 10:40:00,17500.0,17513.0,17497.0,17513.0,533
2021-04-28 10:41:00,17513.0,17516.0,17508.0,17516.0,453
2021-04-28 10:42:00,17516.0,17521.0,17512.0,17514.0,739
2021-04-28 10:43:00,17514.0,17517.0,17511.0,17516.0,186
2021-04-28 10:44:00,17515.0,17519.0,17512.0,17519.0,254
2021-04-28 10:45:00,17518.0,17519.0,17509.0,17511.0,437
2021-04-28 10:46:00,17511.0,17516.0,17510.0,17510.0,158
2021-04-28 10:47:00,17510.0,17513.0,17508.0,17512.0,137
2021-04-28 10:48:00,17513.0,17517.0,17511.0,17516.0,152
2021-04-28 10:49:00,17517.0,17521.0,17514.0,17519.0,515
2021-04-28 10:50:00,17521.0,17526.0,17515.0,17515.0,634
2021-04-28 10:51:00,17515.0,17522.0,17514.0,17520.0,119
2021-04-28 10:52:00,17520.0,17524.0,17518.0,17519.0,137
2021-04-28 10:53:00,17520.0,17520.0,17511.0,17514.0,274
2021-04-28 10:54:00,17513.0,17516.0,17504.0,17505.0,377
2021-04-28 10:55:00,17505.0,17511.0,17502.0,17507.0,297
2021-04-28 10:56:00,17506.0,17510.0,17503.0,17504.0,231
2021-04-28 10:57:00,17505.0,17518.0,17504.0,17513.0,290
2021-04-28 10:58:00,17514.0,17516.0,17508.0,17515.0,179
2021-04-28 10:59:00,17515.0,17517.0,17508.0,17508.0,189
2021-04-28 11:00:00,17510.0,17517.0,17508.0,17514.0,211
2021-04-28 11:01:00,17513.0,17514.0,17509.0,17511.0,80
2021-04-28 11:02:00,17512.0,17518.0,17510.0,17518.0,164
2021-04-28 11:03:00,17518.0,17521.0,17514.0,17516.0,221
2021-04-28 11:04:00,17515.0,17519.0,17515.0,17519.0,107
2021-04-28 11:05:00,17518.0,17523.0,17517.0,17522.0,340
2021-04-28 11:06:00,17522.0,17524.0,17518.0,17520.0,170
2021-04-28 11:07:00,17521.0,17521.0,17515.0,17516.0,128
2021-04-28 11:08:00,17516.0,17518.0,17511.0,17513.0,241
2021-04-28 11:09:00,17513.0,17513.0,17506.0,17508.0,304
2021-04-28 11:10:00,17508.0,17508.0,17505.0,17507.0,157
2021-04-28 11:11:00,17507.0,17509.0,17493.0,17496.0,814
2021-04-28 11:12:00,17496.0,17503.0,17493.0,17501.0,267
2021-04-28 11:13:00,17501.0,17507.0,17501.0,17502.0,273
2021-04-28 11:14:00,17502.0,17502.0,17495.0,17496.0,246
2021-04-28 11:15:00,17495.0,17502.0,17495.0,17500.0,198
2021-04-28 11:16:00,17500.0,17512.0,17498.0,17509.0,311
2021-04-28 11:17:00,17509.0,17512.0,17506.0,17510.0,237
2021-04-28 11:18:00,17510.0,17516.0,17509.0,17515.0,317
2021-04-28 11:19:00,17516.0,17520.0,17515.0,17519.0,299
2021-04-28 11:20:00,17520.0,17528.0,17518.0,17526.0,813
2021-04-28 11:21:00,17527.0,17528.0,17526.0,17528.0,310
2021-04-28 11:22:00,17527.0,17534.0,17527.0,17534.0,541
2021-04-28 11:23:00,17534.0,17536.0,17531.0,17534.0,413
2021-04-28 11:24:00,17534.0,17537.0,17531.0,17533.0,321
2021-04-28 11:25:00,17533.0,17534.0,17530.0,17530.0,225
2021-04-28 11:26:00,17530.0,17535.0,17530.0,17531.0,179
2021-04-28 11:27:00,17532.0,17534.0,17528.0,17534.0,161
2021-04-28 11:28:00,17534.0,17543.0,17534.0,17538.0,599
2021-04-28 11:29:00,17537.0,17540.0,17535.0,17538.0,163
2021-04-28 11:30:00,17539.0,17540.0,17533.0,17533.0,262
2021-04-28 11:31:00,17534.0,17535.0,17528.0,17529.0,264
2021-04-28 11:32:00,17529.0,17536.0,17528.0,17531.0,178
2021-04-28 11:33:00,17531.0,17539.0,17531.0,17538.0,183
2021-04-28 11:34:00,17537.0,17539.0,17535.0,17538.0,128
2021-04-28 11:35:00,17539.0,17540.0,17528.0,17528.0,242
2021-04-28 11:36:00,17529.0,17536.0,17528.0,17536.0,113
2021-04-28 11:37:00,17536.0,17536.0,17532.0,17536.0,71
2021-04-28 11:38:00,17536.0,17538.0,17533.0,17538.0,103
2021-04-28 11:39:00,17538.0,17538.0,17532.0,17537.0,162
2021-04-28 11:40:00,17535.0,17538.0,17535.0,17535.0,75
2021-04-28 11:41:00,17536.0,17539.0,17535.0,17536.0,133
2021-04-28 11:42:00,17535.0,17536.0,17532.0,17535.0,111
2021-04-28 11:43:00,17534.0,17536.0,17533.0,17536.0,64
2021-04-28 11:44:00,17536.0,17536.0,17535.0,17535.0,33
2021-04-28 11:45:00,17536.0,17537.0,17535.0,17536.0,105
2021-04-28 11:46:00,17536.0,17536.0,17534.0,17535.0,81
2021-04-28 11:47:00,17536.0,17542.0,17536.0,17542.0,312
2021-04-28 11:48:00,17542.0,17543.0,17531.0,17534.0,348
2021-04-28 11:49:00,17534.0,17534.0,17522.0,17524.0,560
2021-04-28 11:50:00,17524.0,17525.0,17517.0,17519.0,497
2021-04-28 11:51:00,17519.0,17521.0,17516.0,17520.0,230
2021-04-28 11:52:00,17519.0,17527.0,17518.0,17527.0,156
2021-04-28 11:53:00,17527.0,17529.0,17524.0,17527.0,131
2021-04-28 11:54:00,17527.0,17535.0,17527.0,17535.0,230
2021-04-28 11:55:00,17535.0,17536.0,17532.0,17533.0,81
2021-04-28 11:56:00,17533.0,17534.0,17531.0,17533.0,59
2021-04-28 11:57:00,17532.0,17532.0,17526.0,17528.0,114
2021-04-28 11:58:00,17527.0,17527.0,17523.0,17526.0,85
2021-04-28 11:59:00,17528.0,17533.0,17528.0,17530.0,66
2021-04-28 12:00:00,17530.0,17530.0,17525.0,17526.0,66
2021-04-28 12:01:00,17526.0,17532.0,17526.0,17532.0,107
2021-04-28 12:02:00,17532.0,17535.0,17530.0,17530.0,88
2021-04-28 12:03:00,17530.0,17531.0,17529.0,17530.0,24
2021-04-28 12:04:00,17530.0,17532.0,17528.0,17529.0,55
2021-04-28 12:05:00,17528.0,17528.0,17522.0,17522.0,178
2021-04-28 12:06:00,17522.0,17523.0,17517.0,17517.0,240
2021-04-28 12:07:00,17519.0,17519.0,17513.0,17519.0,312
2021-04-28 12:08:00,17519.0,17519.0,17513.0,17513.0,141
2021-04-28 12:09:00,17513.0,17517.0,17512.0,17513.0,337
2021-04-28 12:10:00,17515.0,17520.0,17515.0,17519.0,118
2021-04-28 12:11:00,17520.0,17521.0,17518.0,17519.0,67
2021-04-28 12:12:00,17520.0,17521.0,17517.0,17518.0,124
2021-04-28 12:13:00,17516.0,17520.0,17516.0,17520.0,102
2021-04-28 12:14:00,17521.0,17521.0,17518.0,17519.0,63
2021-04-28 12:15:00,17520.0,17523.0,17518.0,17521.0,114
2021-04-28 12:16:00,17522.0,17530.0,17522.0,17526.0,235
2021-04-28 12:17:00,17527.0,17527.0,17524.0,17524.0,68
2021-04-28 12:18:00,17525.0,17527.0,17525.0,17525.0,56
2021-04-28 12:19:00,17526.0,17529.0,17525.0,17528.0,93
2021-04-28 12:20:00,17527.0,17532.0,17527.0,17528.0,184
2021-04-28 12:21:00,17529.0,17531.0,17529.0,17529.0,56
2021-04-28 12:22:00,17530.0,17531.0,17526.0,17526.0,59
2021-04-28 12:23:00,17526.0,17532.0,17525.0,17528.0,107
2021-04-28 12:24:00,17528.0,17528.0,17522.0,17524.0,76
2021-04-28 12:25:00,17523.0,17529.0,17523.0,17527.0,82
2021-04-28 12:26:00,17526.0,17528.0,17520.0,17523.0,95
2021-04-28 12:27:00,17521.0,17526.0,17519.0,17525.0,90
2021-04-28 12:28:00,17525.0,17528.0,17524.0,17526.0,47
2021-04-28 12:29:00,17527.0,17532.0,17525.0,17526.0,105
2021-04-28 12:30:00,17525.0,17529.0,17525.0,17529.0,83
2021-04-28 12:31:00,17529.0,17531.0,17528.0,17530.0,85
2021-04-28 12:32:00,17530.0,17530.0,17520.0,17520.0,93
2021-04-28 12:33:00,17521.0,17526.0,17521.0,17526.0,58
2021-04-28 12:34:00,17525.0,17530.0,17525.0,17529.0,96
2021-04-28 12:35:00,17529.0,17530.0,17525.0,17527.0,55
2021-04-28 12:36:00,17528.0,17534.0,17528.0,17533.0,187
2021-04-28 12:37:00,17532.0,17535.0,17532.0,17534.0,149
2021-04-28 12:38:00,17534.0,17534.0,17527.0,17531.0,155
2021-04-28 12:39:00,17532.0,17532.0,17528.0,17528.0,53
2021-04-28 12:40:00,17527.0,17529.0,17525.0,17526.0,101
2021-04-28 12:41:00,17526.0,17526.0,17520.0,17521.0,167
2021-04-28 12:42:00,17521.0,17522.0,17515.0,17515.0,303
2021-04-28 12:43:00,17515.0,17517.0,17515.0,17517.0,100
2021-04-28 12:44:00,17517.0,17517.0,17512.0,17513.0,290
2021-04-28 12:45:00,17514.0,17514.0,17508.0,17513.0,363
2021-04-28 12:46:00,17514.0,17522.0,17513.0,17521.0,250
2021-04-28 12:47:00,17520.0,17521.0,17516.0,17517.0,85
2021-04-28 12:48:00,17518.0,17523.0,17517.0,17522.0,127
2021-04-28 12:49:00,17522.0,17525.0,17521.0,17524.0,181
2021-04-28 12:50:00,17523.0,17526.0,17522.0,17523.0,117
2021-04-28 12:51:00,17524.0,17524.0,17522.0,17523.0,79
2021-04-28 12:52:00,17522.0,17522.0,17514.0,17514.0,166
2021-04-28 12:53:00,17515.0,17517.0,17510.0,17512.0,152
2021-04-28 12:54:00,17511.0,17512.0,17503.0,17504.0,501
2021-04-28 12:55:00,17504.0,17516.0,17503.0,17509.0,736
2021-04-28 12:56:00,17510.0,17515.0,17503.0,17512.0,483
2021-04-28 12:57:00,17511.0,17514.0,17506.0,17507.0,198
2021-04-28 12:58:00,17507.0,17508.0,17502.0,17508.0,179
2021-04-28 12:59:00,17508.0,17510.0,17505.0,17505.0,105
2021-04-28 13:00:00,17507.0,17518.0,17504.0,17517.0,644
2021-04-28 13:01:00,17517.0,17521.0,17515.0,17519.0,257
2021-04-28 13:02:00,17518.0,17518.0,17512.0,17514.0,126
2021-04-28 13:03:00,17512.0,17516.0,17506.0,17510.0,260
2021-04-28 13:04:00,17511.0,17515.0,17509.0,17513.0,116
2021-04-28 13:05:00,17512.0,17516.0,17510.0,17516.0,126
2021-04-28 13:06:00,17515.0,17516.0,17513.0,17516.0,296
2021-04-28 13:07:00,17516.0,17519.0,17514.0,17514.0,258
2021-04-28 13:08:00,17515.0,17530.0,17515.0,17530.0,734
2021-04-28 13:09:00,17529.0,17539.0,17527.0,17539.0,1038
2021-04-28 13:10:00,17539.0,17548.0,17538.0,17546.0,987
2021-04-28 13:11:00,17547.0,17549.0,17544.0,17548.0,525
2021-04-28 13:12:00,17549.0,17556.0,17548.0,17551.0,1104
2021-04-28 13:13:00,17552.0,17555.0,17548.0,17551.0,540
2021-04-28 13:14:00,17550.0,17551.0,17545.0,17547.0,303
2021-04-28 13:15:00,17547.0,17549.0,17543.0,17544.0,426
2021-04-28 13:16:00,17543.0,17546.0,17538.0,17542.0,407
2021-04-28 13:17:00,17542.0,17545.0,17540.0,17540.0,193
2021-04-28 13:18:00,17542.0,17542.0,17539.0,17540.0,169
2021-04-28 13:19:00,17540.0,17541.0,17531.0,17532.0,529
2021-04-28 13:20:00,17532.0,17537.0,17531.0,17535.0,226
2021-04-28 13:21:00,17535.0,17538.0,17535.0,17536.0,148
2021-04-28 13:22:00,17537.0,17538.0,17531.0,17531.0,274
2021-04-28 13:23:00,17531.0,17533.0,17525.0,17532.0,400
2021-04-28 13:24:00,17532.0,17535.0,17528.0,17532.0,276
2021-04-28 13:25:00,17532.0,17540.0,17529.0,17534.0,529
2021-04-28 13:26:00,17534.0,17537.0,17533.0,17535.0,325
2021-04-28 13:27:00,17535.0,17545.0,17535.0,17540.0,572
2021-04-28 13:28:00,17541.0,17543.0,17535.0,17539.0,561
2021-04-28 13:29:00,17540.0,17542.0,17537.0,17541.0,463
2021-04-28 13:30:00,17540.0,17543.0,17536.0,17536.0,622
2021-04-28 13:31:00,17538.0,17541.0,17536.0,17540.0,231
2021-04-28 13:32:00,17540.0,17541.0,17537.0,17538.0,173
2021-04-28 13:33:00,17537.0,17541.0,17537.0,17539.0,171
2021-04-28 13:34:00,17538.0,17541.0,17538.0,17539.0,141
2021-04-28 13:35:00,17539.0,17543.0,17538.0,17539.0,205
2021-04-28 13:36:00,17540.0,17540.0,17536.0,17536.0,211
2021-04-28 13:37:00,17537.0,17538.0,17536.0,17537.0,94
2021-04-28 13:38:00,17537.0,17537.0,17534.0,17534.0,151
2021-04-28 13:39:00,17534.0,17539.0,17534.0,17535.0,201
2021-04-28 13:40:00,17536.0,17539.0,17535.0,17537.0,237
2021-04-28 13:41:00,17536.0,17537.0,17535.0,17535.0,144
2021-04-28 13:42:00,17535.0,17538.0,17533.0,17533.0,381
2021-04-28 13:43:00,17533.0,17534.0,17528.0,17531.0,505
2021-04-28 13:44:00,17530.0,17535.0,17529.0,17533.0,549
2021-04-28 13:45:00,17533.0,17533.0,17533.0,17533.0,3
