Date,Open,High,Low,Close,Volume
2020-11-11 10:28:00,13207.0,13211.0,13207.0,13210.0,190
2020-11-11 10:29:00,13209.0,13215.0,13209.0,13215.0,277
2020-11-11 10:30:00,13215.0,13218.0,13210.0,13210.0,396
2020-11-11 10:31:00,13211.0,13214.0,13208.0,13208.0,275
2020-11-11 10:32:00,13208.0,13209.0,13201.0,13202.0,581
2020-11-11 10:33:00,13203.0,13207.0,13202.0,13205.0,302
2020-11-11 10:34:00,13204.0,13211.0,13204.0,13208.0,268
2020-11-11 10:35:00,13208.0,13212.0,13207.0,13208.0,263
2020-11-11 10:36:00,13208.0,13212.0,13207.0,13208.0,172
2020-11-11 10:37:00,13208.0,13210.0,13204.0,13206.0,173
2020-11-11 10:38:00,13206.0,13209.0,13205.0,13208.0,179
2020-11-11 10:39:00,13207.0,13210.0,13200.0,13202.0,535
2020-11-11 10:40:00,13202.0,13205.0,13201.0,13202.0,207
2020-11-11 10:41:00,13201.0,13214.0,13201.0,13211.0,503
2020-11-11 10:42:00,13211.0,13212.0,13207.0,13210.0,281
2020-11-11 10:43:00,13210.0,13215.0,13210.0,13211.0,325
2020-11-11 10:44:00,13211.0,13213.0,13208.0,13213.0,192
2020-11-11 10:45:00,13212.0,13215.0,13209.0,13212.0,312
2020-11-11 10:46:00,13211.0,13212.0,13206.0,13211.0,199
2020-11-11 10:47:00,13211.0,13212.0,13203.0,13204.0,269
2020-11-11 10:48:00,13204.0,13208.0,13203.0,13203.0,237
2020-11-11 10:49:00,13203.0,13207.0,13202.0,13204.0,153
2020-11-11 10:50:00,13204.0,13208.0,13204.0,13207.0,220
2020-11-11 10:51:00,13207.0,13210.0,13206.0,13208.0,169
2020-11-11 10:52:00,13208.0,13210.0,13207.0,13209.0,268
2020-11-11 10:53:00,13209.0,13209.0,13203.0,13205.0,163
2020-11-11 10:54:00,13205.0,13207.0,13202.0,13203.0,151
2020-11-11 10:55:00,13202.0,13205.0,13198.0,13199.0,447
2020-11-11 10:56:00,13200.0,13200.0,13197.0,13200.0,270
2020-11-11 10:57:00,13200.0,13200.0,13196.0,13198.0,249
2020-11-11 10:58:00,13198.0,13203.0,13197.0,13202.0,310
2020-11-11 10:59:00,13202.0,13206.0,13201.0,13204.0,152
2020-11-11 11:00:00,13205.0,13212.0,13203.0,13211.0,376
2020-11-11 11:01:00,13211.0,13214.0,13210.0,13212.0,263
2020-11-11 11:02:00,13211.0,13212.0,13209.0,13209.0,81
2020-11-11 11:03:00,13209.0,13210.0,13206.0,13209.0,135
2020-11-11 11:04:00,13209.0,13214.0,13209.0,13210.0,190
2020-11-11 11:05:00,13210.0,13212.0,13206.0,13207.0,168
2020-11-11 11:06:00,13207.0,13208.0,13204.0,13207.0,149
2020-11-11 11:07:00,13206.0,13207.0,13205.0,13207.0,54
2020-11-11 11:08:00,13208.0,13211.0,13207.0,13208.0,208
2020-11-11 11:09:00,13208.0,13211.0,13207.0,13210.0,120
2020-11-11 11:10:00,13210.0,13213.0,13209.0,13211.0,281
2020-11-11 11:11:00,13211.0,13214.0,13211.0,13213.0,215
2020-11-11 11:12:00,13213.0,13224.0,13213.0,13224.0,1181
2020-11-11 11:13:00,13223.0,13227.0,13222.0,13227.0,600
2020-11-11 11:14:00,13227.0,13231.0,13226.0,13230.0,711
2020-11-11 11:15:00,13230.0,13234.0,13227.0,13228.0,669
2020-11-11 11:16:00,13229.0,13230.0,13224.0,13228.0,449
2020-11-11 11:17:00,13228.0,13231.0,13227.0,13227.0,196
2020-11-11 11:18:00,13227.0,13229.0,13225.0,13227.0,196
2020-11-11 11:19:00,13227.0,13231.0,13226.0,13231.0,212
2020-11-11 11:20:00,13231.0,13235.0,13229.0,13229.0,428
2020-11-11 11:21:00,13230.0,13232.0,13226.0,13227.0,242
2020-11-11 11:22:00,13228.0,13230.0,13227.0,13229.0,120
2020-11-11 11:23:00,13228.0,13231.0,13228.0,13228.0,144
2020-11-11 11:24:00,13228.0,13231.0,13228.0,13230.0,110
2020-11-11 11:25:00,13230.0,13231.0,13228.0,13229.0,173
2020-11-11 11:26:00,13229.0,13236.0,13229.0,13235.0,325
2020-11-11 11:27:00,13234.0,13235.0,13231.0,13232.0,166
2020-11-11 11:28:00,13232.0,13236.0,13231.0,13236.0,261
2020-11-11 11:29:00,13236.0,13236.0,13232.0,13234.0,212
2020-11-11 11:30:00,13234.0,13235.0,13228.0,13228.0,295
2020-11-11 11:31:00,13229.0,13231.0,13228.0,13228.0,261
2020-11-11 11:32:00,13229.0,13229.0,13218.0,13219.0,547
2020-11-11 11:33:00,13220.0,13220.0,13211.0,13215.0,650
2020-11-11 11:34:00,13215.0,13215.0,13211.0,13213.0,234
2020-11-11 11:35:00,13213.0,13214.0,13209.0,13211.0,255
2020-11-11 11:36:00,13211.0,13215.0,13210.0,13214.0,179
2020-11-11 11:37:00,13215.0,13215.0,13213.0,13215.0,129
2020-11-11 11:38:00,13214.0,13217.0,13214.0,13216.0,97
2020-11-11 11:39:00,13216.0,13223.0,13216.0,13222.0,254
2020-11-11 11:40:00,13221.0,13225.0,13221.0,13225.0,171
2020-11-11 11:41:00,13225.0,13225.0,13223.0,13225.0,128
2020-11-11 11:42:00,13224.0,13224.0,13220.0,13222.0,107
2020-11-11 11:43:00,13222.0,13223.0,13219.0,13219.0,134
2020-11-11 11:44:00,13219.0,13220.0,13217.0,13218.0,76
2020-11-11 11:45:00,13219.0,13223.0,13217.0,13221.0,158
2020-11-11 11:46:00,13221.0,13223.0,13220.0,13221.0,55
2020-11-11 11:47:00,13221.0,13221.0,13220.0,13220.0,25
2020-11-11 11:48:00,13220.0,13220.0,13215.0,13215.0,232
2020-11-11 11:49:00,13215.0,13216.0,13213.0,13213.0,210
2020-11-11 11:50:00,13213.0,13217.0,13211.0,13217.0,257
2020-11-11 11:51:00,13217.0,13217.0,13213.0,13214.0,101
2020-11-11 11:52:00,13215.0,13218.0,13215.0,13218.0,104
2020-11-11 11:53:00,13218.0,13224.0,13218.0,13224.0,177
2020-11-11 11:54:00,13224.0,13224.0,13221.0,13222.0,153
2020-11-11 11:55:00,13222.0,13223.0,13220.0,13221.0,113
2020-11-11 11:56:00,13222.0,13226.0,13221.0,13225.0,155
2020-11-11 11:57:00,13225.0,13228.0,13224.0,13227.0,143
2020-11-11 11:58:00,13228.0,13234.0,13227.0,13234.0,367
2020-11-11 11:59:00,13234.0,13234.0,13229.0,13229.0,124
2020-11-11 12:00:00,13229.0,13231.0,13228.0,13231.0,112
2020-11-11 12:01:00,13230.0,13232.0,13228.0,13229.0,248
2020-11-11 12:02:00,13229.0,13229.0,13226.0,13226.0,86
2020-11-11 12:03:00,13226.0,13230.0,13225.0,13230.0,111
2020-11-11 12:04:00,13231.0,13232.0,13229.0,13231.0,61
2020-11-11 12:05:00,13231.0,13231.0,13229.0,13230.0,57
2020-11-11 12:06:00,13229.0,13231.0,13228.0,13229.0,43
2020-11-11 12:07:00,13230.0,13230.0,13227.0,13229.0,65
2020-11-11 12:08:00,13230.0,13231.0,13229.0,13229.0,69
2020-11-11 12:09:00,13229.0,13230.0,13227.0,13230.0,89
2020-11-11 12:10:00,13231.0,13231.0,13228.0,13230.0,48
2020-11-11 12:11:00,13230.0,13231.0,13227.0,13230.0,44
2020-11-11 12:12:00,13230.0,13232.0,13228.0,13232.0,84
2020-11-11 12:13:00,13232.0,13233.0,13232.0,13232.0,138
2020-11-11 12:14:00,13233.0,13235.0,13233.0,13235.0,140
2020-11-11 12:15:00,13235.0,13239.0,13233.0,13238.0,366
2020-11-11 12:16:00,13238.0,13238.0,13235.0,13237.0,146
2020-11-11 12:17:00,13236.0,13239.0,13236.0,13238.0,91
2020-11-11 12:18:00,13238.0,13243.0,13237.0,13243.0,353
2020-11-11 12:19:00,13243.0,13244.0,13242.0,13244.0,248
2020-11-11 12:20:00,13245.0,13246.0,13241.0,13242.0,304
2020-11-11 12:21:00,13241.0,13244.0,13241.0,13242.0,122
2020-11-11 12:22:00,13242.0,13244.0,13242.0,13243.0,77
2020-11-11 12:23:00,13243.0,13247.0,13242.0,13244.0,163
2020-11-11 12:24:00,13243.0,13244.0,13242.0,13242.0,52
2020-11-11 12:25:00,13242.0,13243.0,13241.0,13242.0,71
2020-11-11 12:26:00,13241.0,13243.0,13241.0,13242.0,79
2020-11-11 12:27:00,13243.0,13248.0,13243.0,13248.0,218
2020-11-11 12:28:00,13248.0,13252.0,13246.0,13251.0,435
2020-11-11 12:29:00,13251.0,13253.0,13247.0,13249.0,453
2020-11-11 12:30:00,13248.0,13250.0,13246.0,13248.0,314
2020-11-11 12:31:00,13248.0,13249.0,13242.0,13244.0,261
2020-11-11 12:32:00,13244.0,13245.0,13241.0,13243.0,255
2020-11-11 12:33:00,13244.0,13244.0,13241.0,13243.0,165
2020-11-11 12:34:00,13243.0,13245.0,13242.0,13244.0,111
2020-11-11 12:35:00,13244.0,13246.0,13244.0,13246.0,111
2020-11-11 12:36:00,13247.0,13247.0,13244.0,13244.0,107
2020-11-11 12:37:00,13244.0,13250.0,13244.0,13248.0,246
2020-11-11 12:38:00,13248.0,13250.0,13247.0,13250.0,118
2020-11-11 12:39:00,13250.0,13256.0,13249.0,13255.0,512
2020-11-11 12:40:00,13256.0,13256.0,13252.0,13253.0,195
2020-11-11 12:41:00,13254.0,13259.0,13253.0,13258.0,312
2020-11-11 12:42:00,13259.0,13260.0,13256.0,13257.0,228
2020-11-11 12:43:00,13258.0,13263.0,13257.0,13260.0,412
2020-11-11 12:44:00,13261.0,13261.0,13257.0,13257.0,271
2020-11-11 12:45:00,13257.0,13259.0,13254.0,13255.0,307
2020-11-11 12:46:00,13256.0,13256.0,13250.0,13252.0,276
2020-11-11 12:47:00,13253.0,13255.0,13252.0,13254.0,92
2020-11-11 12:48:00,13254.0,13259.0,13254.0,13258.0,91
2020-11-11 12:49:00,13258.0,13258.0,13252.0,13253.0,265
2020-11-11 12:50:00,13253.0,13255.0,13252.0,13255.0,108
2020-11-11 12:51:00,13254.0,13256.0,13252.0,13253.0,187
2020-11-11 12:52:00,13253.0,13256.0,13248.0,13248.0,529
2020-11-11 12:53:00,13248.0,13252.0,13246.0,13252.0,226
2020-11-11 12:54:00,13252.0,13254.0,13252.0,13252.0,128
2020-11-11 12:55:00,13253.0,13253.0,13251.0,13251.0,123
2020-11-11 12:56:00,13252.0,13257.0,13251.0,13254.0,224
2020-11-11 12:57:00,13254.0,13258.0,13253.0,13256.0,119
2020-11-11 12:58:00,13256.0,13256.0,13254.0,13254.0,79
2020-11-11 12:59:00,13255.0,13256.0,13253.0,13255.0,145
2020-11-11 13:00:00,13254.0,13265.0,13253.0,13265.0,763
2020-11-11 13:01:00,13264.0,13271.0,13263.0,13270.0,605
2020-11-11 13:02:00,13270.0,13272.0,13269.0,13271.0,303
2020-11-11 13:03:00,13272.0,13272.0,13265.0,13268.0,354
2020-11-11 13:04:00,13269.0,13276.0,13268.0,13274.0,467
2020-11-11 13:05:00,13274.0,13274.0,13269.0,13271.0,247
2020-11-11 13:06:00,13270.0,13272.0,13269.0,13272.0,150
2020-11-11 13:07:00,13272.0,13274.0,13271.0,13273.0,155
2020-11-11 13:08:00,13274.0,13275.0,13269.0,13270.0,321
2020-11-11 13:09:00,13270.0,13272.0,13269.0,13270.0,180
2020-11-11 13:10:00,13270.0,13272.0,13269.0,13269.0,192
2020-11-11 13:11:00,13269.0,13270.0,13265.0,13265.0,359
2020-11-11 13:12:00,13265.0,13267.0,13261.0,13267.0,343
2020-11-11 13:13:00,13267.0,13268.0,13264.0,13265.0,128
2020-11-11 13:14:00,13266.0,13268.0,13265.0,13268.0,156
2020-11-11 13:15:00,13268.0,13268.0,13264.0,13266.0,278
2020-11-11 13:16:00,13267.0,13268.0,13266.0,13266.0,103
2020-11-11 13:17:00,13266.0,13268.0,13265.0,13267.0,99
2020-11-11 13:18:00,13267.0,13267.0,13258.0,13263.0,370
2020-11-11 13:19:00,13263.0,13265.0,13260.0,13265.0,279
2020-11-11 13:20:00,13266.0,13266.0,13262.0,13265.0,133
2020-11-11 13:21:00,13265.0,13265.0,13260.0,13262.0,206
2020-11-11 13:22:00,13262.0,13264.0,13260.0,13264.0,120
2020-11-11 13:23:00,13264.0,13265.0,13263.0,13264.0,104
2020-11-11 13:24:00,13264.0,13268.0,13263.0,13266.0,287
2020-11-11 13:25:00,13264.0,13267.0,13260.0,13260.0,513
2020-11-11 13:26:00,13260.0,13266.0,13258.0,13263.0,465
2020-11-11 13:27:00,13264.0,13264.0,13261.0,13263.0,147
2020-11-11 13:28:00,13262.0,13266.0,13259.0,13259.0,538
2020-11-11 13:29:00,13259.0,13269.0,13258.0,13269.0,451
2020-11-11 13:30:00,13268.0,13278.0,13265.0,13277.0,1174
2020-11-11 13:31:00,13277.0,13281.0,13275.0,13277.0,709
2020-11-11 13:32:00,13277.0,13277.0,13269.0,13270.0,428
2020-11-11 13:33:00,13270.0,13270.0,13266.0,13269.0,553
2020-11-11 13:34:00,13269.0,13272.0,13267.0,13270.0,413
2020-11-11 13:35:00,13269.0,13273.0,13264.0,13270.0,732
2020-11-11 13:36:00,13271.0,13272.0,13265.0,13265.0,356
2020-11-11 13:37:00,13266.0,13268.0,13264.0,13266.0,389
2020-11-11 13:38:00,13266.0,13267.0,13262.0,13263.0,354
2020-11-11 13:39:00,13263.0,13265.0,13259.0,13263.0,848
2020-11-11 13:40:00,13261.0,13264.0,13259.0,13261.0,589
2020-11-11 13:41:00,13261.0,13264.0,13260.0,13260.0,382
2020-11-11 13:42:00,13261.0,13263.0,13259.0,13261.0,578
2020-11-11 13:43:00,13261.0,13263.0,13259.0,13261.0,865
2020-11-11 13:44:00,13261.0,13263.0,13259.0,13263.0,1305
2020-11-11 13:45:00,13263.0,13263.0,13263.0,13263.0,5
