Date,Open,High,Low,Close,Volume
2013-06-28 11:28:00,7787.0,7790.0,7786.0,7788.0,170.0
2013-06-28 11:29:00,7789.0,7792.0,7788.0,7790.0,193.0
2013-06-28 11:30:00,7789.0,7790.0,7787.0,7788.0,151.0
2013-06-28 11:31:00,7788.0,7789.0,7787.0,7788.0,41.0
2013-06-28 11:32:00,7788.0,7789.0,7788.0,7788.0,82.0
2013-06-28 11:33:00,7788.0,7790.0,7788.0,7789.0,75.0
2013-06-28 11:34:00,7790.0,7791.0,7789.0,7790.0,97.0
2013-06-28 11:35:00,7791.0,7793.0,7790.0,7792.0,154.0
2013-06-28 11:36:00,7792.0,7793.0,7791.0,7791.0,65.0
2013-06-28 11:37:00,7792.0,7792.0,7790.0,7791.0,46.0
2013-06-28 11:38:00,7790.0,7792.0,7790.0,7791.0,44.0
2013-06-28 11:39:00,7791.0,7792.0,7789.0,7789.0,56.0
2013-06-28 11:40:00,7790.0,7791.0,7789.0,7790.0,51.0
2013-06-28 11:41:00,7789.0,7791.0,7789.0,7791.0,32.0
2013-06-28 11:42:00,7791.0,7791.0,7790.0,7790.0,33.0
2013-06-28 11:43:00,7791.0,7792.0,7790.0,7791.0,74.0
2013-06-28 11:44:00,7792.0,7792.0,7791.0,7791.0,32.0
2013-06-28 11:45:00,7792.0,7795.0,7791.0,7795.0,411.0
2013-06-28 11:46:00,7795.0,7795.0,7791.0,7791.0,108.0
2013-06-28 11:47:00,7791.0,7792.0,7790.0,7792.0,186.0
2013-06-28 11:48:00,7792.0,7792.0,7790.0,7790.0,50.0
2013-06-28 11:49:00,7790.0,7792.0,7790.0,7791.0,57.0
2013-06-28 11:50:00,7792.0,7792.0,7791.0,7792.0,82.0
2013-06-28 11:51:00,7792.0,7794.0,7792.0,7793.0,119.0
2013-06-28 11:52:00,7793.0,7794.0,7792.0,7792.0,42.0
2013-06-28 11:53:00,7792.0,7792.0,7790.0,7790.0,99.0
2013-06-28 11:54:00,7790.0,7792.0,7789.0,7792.0,173.0
2013-06-28 11:55:00,7791.0,7794.0,7791.0,7792.0,232.0
2013-06-28 11:56:00,7792.0,7793.0,7790.0,7792.0,121.0
2013-06-28 11:57:00,7793.0,7797.0,7793.0,7795.0,535.0
2013-06-28 11:58:00,7795.0,7797.0,7793.0,7794.0,268.0
2013-06-28 11:59:00,7794.0,7795.0,7793.0,7794.0,146.0
2013-06-28 12:00:00,7794.0,7795.0,7792.0,7794.0,119.0
2013-06-28 12:01:00,7794.0,7800.0,7794.0,7797.0,819.0
2013-06-28 12:02:00,7798.0,7800.0,7796.0,7797.0,299.0
2013-06-28 12:03:00,7797.0,7800.0,7796.0,7796.0,292.0
2013-06-28 12:04:00,7796.0,7798.0,7796.0,7796.0,92.0
2013-06-28 12:05:00,7796.0,7796.0,7793.0,7794.0,156.0
2013-06-28 12:06:00,7795.0,7795.0,7792.0,7794.0,113.0
2013-06-28 12:07:00,7793.0,7794.0,7792.0,7793.0,146.0
2013-06-28 12:08:00,7793.0,7795.0,7793.0,7795.0,138.0
2013-06-28 12:09:00,7794.0,7795.0,7792.0,7792.0,124.0
2013-06-28 12:10:00,7792.0,7792.0,7791.0,7792.0,63.0
2013-06-28 12:11:00,7792.0,7792.0,7789.0,7791.0,256.0
2013-06-28 12:12:00,7791.0,7792.0,7790.0,7791.0,107.0
2013-06-28 12:13:00,7791.0,7793.0,7790.0,7793.0,144.0
2013-06-28 12:14:00,7792.0,7794.0,7792.0,7792.0,63.0
2013-06-28 12:15:00,7792.0,7793.0,7792.0,7792.0,67.0
2013-06-28 12:16:00,7792.0,7793.0,7790.0,7791.0,122.0
2013-06-28 12:17:00,7791.0,7793.0,7790.0,7792.0,111.0
2013-06-28 12:18:00,7791.0,7793.0,7791.0,7792.0,114.0
2013-06-28 12:19:00,7793.0,7795.0,7792.0,7794.0,155.0
2013-06-28 12:20:00,7794.0,7795.0,7793.0,7794.0,72.0
2013-06-28 12:21:00,7793.0,7793.0,7791.0,7791.0,117.0
2013-06-28 12:22:00,7791.0,7792.0,7790.0,7790.0,128.0
2013-06-28 12:23:00,7791.0,7791.0,7789.0,7790.0,231.0
2013-06-28 12:24:00,7790.0,7792.0,7790.0,7791.0,66.0
2013-06-28 12:25:00,7791.0,7791.0,7790.0,7790.0,31.0
2013-06-28 12:26:00,7790.0,7791.0,7790.0,7790.0,38.0
2013-06-28 12:27:00,7790.0,7792.0,7790.0,7791.0,130.0
2013-06-28 12:28:00,7791.0,7792.0,7791.0,7792.0,30.0
2013-06-28 12:29:00,7792.0,7793.0,7792.0,7792.0,138.0
2013-06-28 12:30:00,7793.0,7793.0,7791.0,7791.0,100.0
2013-06-28 12:31:00,7792.0,7792.0,7791.0,7791.0,49.0
2013-06-28 12:32:00,7790.0,7791.0,7788.0,7788.0,230.0
2013-06-28 12:33:00,7789.0,7790.0,7788.0,7790.0,96.0
2013-06-28 12:34:00,7790.0,7791.0,7789.0,7791.0,70.0
2013-06-28 12:35:00,7791.0,7791.0,7789.0,7789.0,60.0
2013-06-28 12:36:00,7789.0,7790.0,7789.0,7789.0,114.0
2013-06-28 12:37:00,7789.0,7790.0,7789.0,7790.0,44.0
2013-06-28 12:38:00,7790.0,7792.0,7790.0,7791.0,157.0
2013-06-28 12:39:00,7791.0,7792.0,7791.0,7791.0,122.0
2013-06-28 12:40:00,7792.0,7792.0,7790.0,7790.0,104.0
2013-06-28 12:41:00,7790.0,7791.0,7789.0,7789.0,73.0
2013-06-28 12:42:00,7790.0,7791.0,7789.0,7790.0,85.0
2013-06-28 12:43:00,7790.0,7792.0,7790.0,7791.0,158.0
2013-06-28 12:44:00,7791.0,7792.0,7791.0,7792.0,129.0
2013-06-28 12:45:00,7792.0,7793.0,7791.0,7791.0,142.0
2013-06-28 12:46:00,7791.0,7792.0,7791.0,7791.0,56.0
2013-06-28 12:47:00,7791.0,7792.0,7790.0,7791.0,31.0
2013-06-28 12:48:00,7791.0,7791.0,7790.0,7791.0,66.0
2013-06-28 12:49:00,7790.0,7792.0,7790.0,7792.0,60.0
2013-06-28 12:50:00,7792.0,7793.0,7791.0,7792.0,141.0
2013-06-28 12:51:00,7792.0,7793.0,7791.0,7791.0,93.0
2013-06-28 12:52:00,7792.0,7792.0,7790.0,7790.0,79.0
2013-06-28 12:53:00,7791.0,7793.0,7791.0,7793.0,77.0
2013-06-28 12:54:00,7792.0,7793.0,7792.0,7792.0,20.0
2013-06-28 12:55:00,7793.0,7795.0,7792.0,7793.0,252.0
2013-06-28 12:56:00,7794.0,7795.0,7793.0,7793.0,60.0
2013-06-28 12:57:00,7794.0,7794.0,7792.0,7793.0,91.0
2013-06-28 12:58:00,7793.0,7794.0,7793.0,7793.0,48.0
2013-06-28 12:59:00,7793.0,7794.0,7792.0,7794.0,62.0
2013-06-28 13:00:00,7794.0,7796.0,7793.0,7795.0,395.0
2013-06-28 13:01:00,7795.0,7796.0,7793.0,7793.0,192.0
2013-06-28 13:02:00,7794.0,7794.0,7793.0,7794.0,88.0
2013-06-28 13:03:00,7793.0,7796.0,7793.0,7795.0,154.0
2013-06-28 13:04:00,7794.0,7798.0,7794.0,7797.0,307.0
2013-06-28 13:05:00,7797.0,7800.0,7797.0,7799.0,362.0
2013-06-28 13:06:00,7798.0,7799.0,7796.0,7798.0,249.0
2013-06-28 13:07:00,7798.0,7799.0,7797.0,7799.0,182.0
2013-06-28 13:08:00,7798.0,7800.0,7798.0,7799.0,425.0
2013-06-28 13:09:00,7799.0,7800.0,7797.0,7797.0,328.0
2013-06-28 13:10:00,7797.0,7798.0,7796.0,7797.0,268.0
2013-06-28 13:11:00,7797.0,7799.0,7797.0,7798.0,193.0
2013-06-28 13:12:00,7798.0,7800.0,7798.0,7799.0,119.0
2013-06-28 13:13:00,7800.0,7802.0,7799.0,7799.0,747.0
2013-06-28 13:14:00,7800.0,7800.0,7795.0,7798.0,716.0
2013-06-28 13:15:00,7797.0,7799.0,7797.0,7798.0,244.0
2013-06-28 13:16:00,7798.0,7798.0,7792.0,7792.0,584.0
2013-06-28 13:17:00,7792.0,7794.0,7790.0,7793.0,635.0
2013-06-28 13:18:00,7793.0,7794.0,7791.0,7792.0,254.0
2013-06-28 13:19:00,7792.0,7793.0,7789.0,7791.0,490.0
2013-06-28 13:20:00,7791.0,7793.0,7790.0,7793.0,351.0
2013-06-28 13:21:00,7793.0,7793.0,7791.0,7792.0,134.0
2013-06-28 13:22:00,7792.0,7795.0,7792.0,7795.0,302.0
2013-06-28 13:23:00,7794.0,7795.0,7794.0,7794.0,158.0
2013-06-28 13:24:00,7794.0,7795.0,7792.0,7794.0,321.0
2013-06-28 13:25:00,7793.0,7798.0,7790.0,7796.0,903.0
2013-06-28 13:26:00,7796.0,7808.0,7795.0,7808.0,1714.0
2013-06-28 13:27:00,7808.0,7808.0,7802.0,7806.0,848.0
2013-06-28 13:28:00,7806.0,7817.0,7804.0,7814.0,2299.0
2013-06-28 13:29:00,7815.0,7820.0,7811.0,7813.0,2187.0
2013-06-28 13:30:00,7813.0,7833.0,7812.0,7820.0,3029.0
2013-06-28 13:31:00,7820.0,7831.0,7818.0,7831.0,1221.0
2013-06-28 13:32:00,7830.0,7832.0,7823.0,7825.0,911.0
2013-06-28 13:33:00,7824.0,7846.0,7823.0,7843.0,1779.0
2013-06-28 13:34:00,7844.0,7860.0,7843.0,7856.0,2606.0
2013-06-28 13:35:00,7857.0,7859.0,7842.0,7845.0,2331.0
2013-06-28 13:36:00,7846.0,7850.0,7837.0,7843.0,1428.0
2013-06-28 13:37:00,7844.0,7847.0,7842.0,7845.0,630.0
2013-06-28 13:38:00,7845.0,7846.0,7842.0,7842.0,571.0
2013-06-28 13:39:00,7842.0,7842.0,7833.0,7835.0,1039.0
2013-06-28 13:40:00,7835.0,7836.0,7832.0,7834.0,582.0
2013-06-28 13:41:00,7833.0,7834.0,7827.0,7829.0,938.0
2013-06-28 13:42:00,7828.0,7831.0,7826.0,7826.0,898.0
2013-06-28 13:43:00,7827.0,7832.0,7826.0,7832.0,766.0
2013-06-28 13:44:00,7831.0,7832.0,7825.0,7828.0,1698.0
