Date,Open,High,Low,Close,Volume
2019-03-28 09:38:00,10479.0,10481.0,10476.0,10476.0,282
2019-03-28 09:39:00,10476.0,10477.0,10468.0,10470.0,736
2019-03-28 09:40:00,10471.0,10474.0,10466.0,10472.0,682
2019-03-28 09:41:00,10472.0,10473.0,10466.0,10467.0,268
2019-03-28 09:42:00,10466.0,10470.0,10466.0,10468.0,194
2019-03-28 09:43:00,10468.0,10470.0,10467.0,10467.0,108
2019-03-28 09:44:00,10467.0,10469.0,10465.0,10465.0,447
2019-03-28 09:45:00,10465.0,10466.0,10456.0,10457.0,1513
2019-03-28 09:46:00,10457.0,10469.0,10456.0,10467.0,1216
2019-03-28 09:47:00,10467.0,10468.0,10464.0,10466.0,371
2019-03-28 09:48:00,10466.0,10472.0,10465.0,10471.0,448
2019-03-28 09:49:00,10472.0,10472.0,10465.0,10466.0,324
2019-03-28 09:50:00,10466.0,10467.0,10462.0,10465.0,473
2019-03-28 09:51:00,10465.0,10471.0,10464.0,10471.0,256
2019-03-28 09:52:00,10470.0,10473.0,10468.0,10472.0,359
2019-03-28 09:53:00,10473.0,10478.0,10472.0,10477.0,593
2019-03-28 09:54:00,10477.0,10478.0,10476.0,10478.0,386
2019-03-28 09:55:00,10478.0,10480.0,10476.0,10477.0,395
2019-03-28 09:56:00,10477.0,10482.0,10476.0,10480.0,367
2019-03-28 09:57:00,10479.0,10482.0,10478.0,10481.0,266
2019-03-28 09:58:00,10481.0,10482.0,10479.0,10481.0,200
2019-03-28 09:59:00,10481.0,10482.0,10477.0,10479.0,246
2019-03-28 10:00:00,10479.0,10479.0,10474.0,10476.0,223
2019-03-28 10:01:00,10477.0,10487.0,10476.0,10487.0,887
2019-03-28 10:02:00,10487.0,10489.0,10485.0,10488.0,581
2019-03-28 10:03:00,10488.0,10490.0,10487.0,10489.0,690
2019-03-28 10:04:00,10489.0,10492.0,10486.0,10487.0,717
2019-03-28 10:05:00,10486.0,10489.0,10485.0,10485.0,282
2019-03-28 10:06:00,10485.0,10487.0,10485.0,10487.0,137
2019-03-28 10:07:00,10486.0,10489.0,10486.0,10488.0,289
2019-03-28 10:08:00,10488.0,10490.0,10485.0,10487.0,344
2019-03-28 10:09:00,10487.0,10488.0,10486.0,10486.0,127
2019-03-28 10:10:00,10486.0,10490.0,10485.0,10489.0,228
2019-03-28 10:11:00,10489.0,10489.0,10487.0,10487.0,137
2019-03-28 10:12:00,10487.0,10487.0,10482.0,10483.0,427
2019-03-28 10:13:00,10483.0,10485.0,10483.0,10485.0,94
2019-03-28 10:14:00,10485.0,10489.0,10485.0,10488.0,179
2019-03-28 10:15:00,10488.0,10489.0,10482.0,10486.0,281
2019-03-28 10:16:00,10486.0,10492.0,10485.0,10490.0,714
2019-03-28 10:17:00,10490.0,10495.0,10490.0,10494.0,1031
2019-03-28 10:18:00,10494.0,10495.0,10493.0,10493.0,390
2019-03-28 10:19:00,10494.0,10495.0,10492.0,10493.0,230
2019-03-28 10:20:00,10494.0,10495.0,10492.0,10492.0,173
2019-03-28 10:21:00,10493.0,10497.0,10493.0,10496.0,513
2019-03-28 10:22:00,10496.0,10498.0,10495.0,10496.0,534
2019-03-28 10:23:00,10495.0,10499.0,10495.0,10496.0,734
2019-03-28 10:24:00,10496.0,10499.0,10495.0,10498.0,300
2019-03-28 10:25:00,10499.0,10499.0,10497.0,10498.0,378
2019-03-28 10:26:00,10498.0,10499.0,10493.0,10493.0,388
2019-03-28 10:27:00,10494.0,10497.0,10493.0,10497.0,219
2019-03-28 10:28:00,10497.0,10500.0,10495.0,10500.0,642
2019-03-28 10:29:00,10499.0,10500.0,10496.0,10496.0,208
2019-03-28 10:30:00,10496.0,10498.0,10493.0,10494.0,222
2019-03-28 10:31:00,10494.0,10496.0,10493.0,10493.0,215
2019-03-28 10:32:00,10493.0,10494.0,10492.0,10493.0,110
2019-03-28 10:33:00,10493.0,10495.0,10493.0,10494.0,101
2019-03-28 10:34:00,10494.0,10496.0,10493.0,10496.0,130
2019-03-28 10:35:00,10495.0,10496.0,10492.0,10492.0,225
2019-03-28 10:36:00,10492.0,10494.0,10492.0,10493.0,125
2019-03-28 10:37:00,10493.0,10497.0,10492.0,10496.0,239
2019-03-28 10:38:00,10496.0,10496.0,10494.0,10494.0,59
2019-03-28 10:39:00,10494.0,10497.0,10493.0,10496.0,134
2019-03-28 10:40:00,10496.0,10497.0,10495.0,10497.0,90
2019-03-28 10:41:00,10496.0,10498.0,10496.0,10497.0,283
2019-03-28 10:42:00,10498.0,10498.0,10494.0,10495.0,145
2019-03-28 10:43:00,10495.0,10496.0,10493.0,10493.0,117
2019-03-28 10:44:00,10493.0,10497.0,10493.0,10496.0,107
2019-03-28 10:45:00,10496.0,10505.0,10496.0,10503.0,1121
2019-03-28 10:46:00,10503.0,10505.0,10501.0,10505.0,550
2019-03-28 10:47:00,10504.0,10508.0,10504.0,10507.0,621
2019-03-28 10:48:00,10507.0,10510.0,10506.0,10508.0,525
2019-03-28 10:49:00,10509.0,10510.0,10507.0,10509.0,322
2019-03-28 10:50:00,10509.0,10510.0,10506.0,10507.0,375
2019-03-28 10:51:00,10507.0,10511.0,10507.0,10510.0,325
2019-03-28 10:52:00,10509.0,10511.0,10509.0,10510.0,167
2019-03-28 10:53:00,10510.0,10511.0,10506.0,10506.0,258
2019-03-28 10:54:00,10506.0,10508.0,10505.0,10505.0,188
2019-03-28 10:55:00,10505.0,10506.0,10504.0,10504.0,165
2019-03-28 10:56:00,10504.0,10505.0,10503.0,10504.0,153
2019-03-28 10:57:00,10505.0,10507.0,10505.0,10506.0,180
2019-03-28 10:58:00,10506.0,10506.0,10504.0,10504.0,100
2019-03-28 10:59:00,10505.0,10506.0,10504.0,10504.0,78
2019-03-28 11:00:00,10504.0,10508.0,10504.0,10508.0,317
2019-03-28 11:01:00,10508.0,10509.0,10506.0,10507.0,234
2019-03-28 11:02:00,10507.0,10508.0,10503.0,10503.0,228
2019-03-28 11:03:00,10503.0,10505.0,10503.0,10505.0,73
2019-03-28 11:04:00,10504.0,10505.0,10502.0,10502.0,213
2019-03-28 11:05:00,10502.0,10503.0,10500.0,10500.0,275
2019-03-28 11:06:00,10501.0,10501.0,10499.0,10499.0,363
2019-03-28 11:07:00,10499.0,10500.0,10498.0,10498.0,153
2019-03-28 11:08:00,10498.0,10499.0,10497.0,10498.0,167
2019-03-28 11:09:00,10497.0,10498.0,10497.0,10497.0,87
2019-03-28 11:10:00,10497.0,10499.0,10497.0,10499.0,87
2019-03-28 11:11:00,10498.0,10499.0,10498.0,10499.0,83
2019-03-28 11:12:00,10499.0,10502.0,10498.0,10501.0,206
2019-03-28 11:13:00,10502.0,10503.0,10501.0,10503.0,114
2019-03-28 11:14:00,10503.0,10504.0,10501.0,10502.0,124
2019-03-28 11:15:00,10502.0,10505.0,10502.0,10505.0,180
2019-03-28 11:16:00,10504.0,10505.0,10504.0,10505.0,57
2019-03-28 11:17:00,10506.0,10507.0,10504.0,10505.0,152
2019-03-28 11:18:00,10504.0,10505.0,10502.0,10502.0,110
2019-03-28 11:19:00,10501.0,10501.0,10499.0,10499.0,210
2019-03-28 11:20:00,10499.0,10500.0,10498.0,10499.0,98
2019-03-28 11:21:00,10500.0,10502.0,10499.0,10501.0,104
2019-03-28 11:22:00,10501.0,10502.0,10500.0,10502.0,47
2019-03-28 11:23:00,10502.0,10504.0,10501.0,10503.0,140
2019-03-28 11:24:00,10504.0,10504.0,10503.0,10504.0,45
2019-03-28 11:25:00,10504.0,10505.0,10503.0,10504.0,51
2019-03-28 11:26:00,10504.0,10508.0,10504.0,10507.0,320
2019-03-28 11:27:00,10508.0,10510.0,10506.0,10506.0,378
2019-03-28 11:28:00,10505.0,10506.0,10504.0,10504.0,107
2019-03-28 11:29:00,10504.0,10508.0,10504.0,10507.0,132
2019-03-28 11:30:00,10507.0,10509.0,10503.0,10506.0,454
2019-03-28 11:31:00,10506.0,10506.0,10504.0,10505.0,29
2019-03-28 11:32:00,10504.0,10505.0,10503.0,10503.0,76
2019-03-28 11:33:00,10503.0,10507.0,10503.0,10506.0,69
2019-03-28 11:34:00,10506.0,10507.0,10506.0,10507.0,12
2019-03-28 11:35:00,10506.0,10506.0,10503.0,10504.0,56
2019-03-28 11:36:00,10504.0,10505.0,10504.0,10504.0,41
2019-03-28 11:37:00,10504.0,10505.0,10503.0,10504.0,36
2019-03-28 11:38:00,10504.0,10505.0,10504.0,10505.0,54
2019-03-28 11:39:00,10505.0,10507.0,10505.0,10506.0,58
2019-03-28 11:40:00,10506.0,10507.0,10506.0,10506.0,32
2019-03-28 11:41:00,10506.0,10506.0,10503.0,10503.0,83
2019-03-28 11:42:00,10503.0,10503.0,10502.0,10503.0,44
2019-03-28 11:43:00,10503.0,10504.0,10502.0,10503.0,32
2019-03-28 11:44:00,10504.0,10504.0,10502.0,10502.0,82
2019-03-28 11:45:00,10503.0,10504.0,10502.0,10503.0,77
2019-03-28 11:46:00,10503.0,10503.0,10503.0,10503.0,10
2019-03-28 11:47:00,10502.0,10502.0,10502.0,10502.0,35
2019-03-28 11:48:00,10502.0,10503.0,10501.0,10502.0,118
2019-03-28 11:49:00,10502.0,10502.0,10501.0,10501.0,34
2019-03-28 11:50:00,10502.0,10503.0,10501.0,10502.0,112
2019-03-28 11:51:00,10503.0,10504.0,10502.0,10504.0,71
2019-03-28 11:52:00,10505.0,10505.0,10504.0,10505.0,44
2019-03-28 11:53:00,10505.0,10506.0,10505.0,10506.0,21
2019-03-28 11:54:00,10505.0,10507.0,10505.0,10507.0,84
2019-03-28 11:55:00,10507.0,10508.0,10507.0,10508.0,43
2019-03-28 11:56:00,10507.0,10509.0,10507.0,10508.0,154
2019-03-28 11:57:00,10508.0,10510.0,10508.0,10509.0,146
2019-03-28 11:58:00,10509.0,10509.0,10508.0,10509.0,42
2019-03-28 11:59:00,10508.0,10508.0,10506.0,10507.0,138
2019-03-28 12:00:00,10506.0,10508.0,10506.0,10507.0,28
2019-03-28 12:01:00,10506.0,10509.0,10505.0,10509.0,184
2019-03-28 12:02:00,10508.0,10509.0,10507.0,10508.0,27
2019-03-28 12:03:00,10508.0,10509.0,10507.0,10508.0,25
2019-03-28 12:04:00,10509.0,10510.0,10509.0,10509.0,75
2019-03-28 12:05:00,10510.0,10515.0,10509.0,10510.0,890
2019-03-28 12:06:00,10509.0,10510.0,10508.0,10510.0,129
2019-03-28 12:07:00,10510.0,10511.0,10508.0,10508.0,121
2019-03-28 12:08:00,10509.0,10509.0,10507.0,10507.0,86
2019-03-28 12:09:00,10507.0,10510.0,10507.0,10510.0,62
2019-03-28 12:10:00,10510.0,10510.0,10509.0,10510.0,50
2019-03-28 12:11:00,10509.0,10510.0,10509.0,10509.0,21
2019-03-28 12:12:00,10509.0,10509.0,10508.0,10508.0,30
2019-03-28 12:13:00,10508.0,10508.0,10507.0,10507.0,53
2019-03-28 12:14:00,10508.0,10508.0,10507.0,10507.0,9
2019-03-28 12:15:00,10507.0,10512.0,10507.0,10512.0,135
2019-03-28 12:16:00,10511.0,10511.0,10510.0,10511.0,41
2019-03-28 12:17:00,10510.0,10511.0,10510.0,10511.0,43
2019-03-28 12:18:00,10511.0,10514.0,10510.0,10513.0,160
2019-03-28 12:19:00,10513.0,10514.0,10511.0,10512.0,99
2019-03-28 12:20:00,10512.0,10512.0,10511.0,10512.0,26
2019-03-28 12:21:00,10512.0,10513.0,10511.0,10512.0,58
2019-03-28 12:22:00,10512.0,10513.0,10510.0,10511.0,93
2019-03-28 12:23:00,10511.0,10512.0,10511.0,10512.0,17
2019-03-28 12:24:00,10512.0,10512.0,10511.0,10512.0,16
2019-03-28 12:25:00,10511.0,10511.0,10508.0,10509.0,108
2019-03-28 12:26:00,10508.0,10509.0,10507.0,10507.0,149
2019-03-28 12:27:00,10508.0,10509.0,10507.0,10508.0,70
2019-03-28 12:28:00,10509.0,10510.0,10508.0,10509.0,43
2019-03-28 12:29:00,10508.0,10509.0,10508.0,10509.0,10
2019-03-28 12:30:00,10508.0,10509.0,10507.0,10509.0,118
2019-03-28 12:31:00,10509.0,10509.0,10507.0,10509.0,57
2019-03-28 12:32:00,10509.0,10510.0,10508.0,10510.0,34
2019-03-28 12:33:00,10510.0,10511.0,10509.0,10511.0,76
2019-03-28 12:34:00,10511.0,10512.0,10510.0,10511.0,65
2019-03-28 12:35:00,10510.0,10510.0,10509.0,10510.0,51
2019-03-28 12:36:00,10509.0,10510.0,10509.0,10509.0,32
2019-03-28 12:37:00,10510.0,10512.0,10509.0,10510.0,132
2019-03-28 12:38:00,10511.0,10511.0,10510.0,10510.0,69
2019-03-28 12:39:00,10510.0,10511.0,10509.0,10509.0,48
2019-03-28 12:40:00,10510.0,10510.0,10509.0,10509.0,31
2019-03-28 12:41:00,10509.0,10510.0,10508.0,10508.0,91
2019-03-28 12:42:00,10508.0,10508.0,10508.0,10508.0,20
2019-03-28 12:43:00,10508.0,10509.0,10508.0,10508.0,53
2019-03-28 12:44:00,10507.0,10508.0,10507.0,10508.0,54
2019-03-28 12:45:00,10508.0,10508.0,10507.0,10508.0,65
2019-03-28 12:46:00,10508.0,10508.0,10507.0,10507.0,37
2019-03-28 12:47:00,10507.0,10509.0,10507.0,10508.0,54
2019-03-28 12:48:00,10508.0,10510.0,10508.0,10509.0,53
2019-03-28 12:49:00,10509.0,10510.0,10509.0,10509.0,36
2019-03-28 12:50:00,10509.0,10509.0,10507.0,10508.0,72
2019-03-28 12:51:00,10508.0,10509.0,10508.0,10508.0,24
2019-03-28 12:52:00,10508.0,10508.0,10508.0,10508.0,30
2019-03-28 12:53:00,10507.0,10507.0,10502.0,10503.0,411
2019-03-28 12:54:00,10503.0,10506.0,10503.0,10504.0,152
2019-03-28 12:55:00,10504.0,10505.0,10503.0,10505.0,144
2019-03-28 12:56:00,10505.0,10505.0,10502.0,10503.0,119
2019-03-28 12:57:00,10502.0,10505.0,10502.0,10504.0,143
2019-03-28 12:58:00,10504.0,10505.0,10504.0,10504.0,46
2019-03-28 12:59:00,10504.0,10504.0,10502.0,10502.0,166
2019-03-28 13:00:00,10502.0,10505.0,10501.0,10501.0,295
2019-03-28 13:01:00,10501.0,10502.0,10499.0,10499.0,280
2019-03-28 13:02:00,10499.0,10500.0,10498.0,10498.0,231
2019-03-28 13:03:00,10499.0,10499.0,10497.0,10498.0,192
2019-03-28 13:04:00,10498.0,10498.0,10496.0,10498.0,266
2019-03-28 13:05:00,10498.0,10499.0,10497.0,10499.0,128
2019-03-28 13:06:00,10498.0,10500.0,10498.0,10498.0,132
2019-03-28 13:07:00,10498.0,10499.0,10497.0,10498.0,87
2019-03-28 13:08:00,10498.0,10498.0,10496.0,10496.0,137
2019-03-28 13:09:00,10496.0,10496.0,10493.0,10493.0,479
2019-03-28 13:10:00,10494.0,10500.0,10493.0,10499.0,349
2019-03-28 13:11:00,10499.0,10500.0,10498.0,10500.0,136
2019-03-28 13:12:00,10500.0,10502.0,10499.0,10501.0,128
2019-03-28 13:13:00,10501.0,10502.0,10500.0,10500.0,120
2019-03-28 13:14:00,10500.0,10501.0,10500.0,10500.0,66
2019-03-28 13:15:00,10500.0,10503.0,10500.0,10503.0,103
2019-03-28 13:16:00,10503.0,10503.0,10502.0,10502.0,75
2019-03-28 13:17:00,10502.0,10502.0,10500.0,10500.0,104
2019-03-28 13:18:00,10501.0,10501.0,10499.0,10500.0,88
2019-03-28 13:19:00,10500.0,10501.0,10498.0,10499.0,265
2019-03-28 13:20:00,10498.0,10500.0,10496.0,10496.0,303
2019-03-28 13:21:00,10497.0,10498.0,10496.0,10497.0,118
2019-03-28 13:22:00,10497.0,10497.0,10496.0,10496.0,62
2019-03-28 13:23:00,10496.0,10497.0,10492.0,10495.0,555
2019-03-28 13:24:00,10496.0,10496.0,10495.0,10496.0,189
2019-03-28 13:25:00,10496.0,10498.0,10494.0,10497.0,349
2019-03-28 13:26:00,10497.0,10497.0,10493.0,10493.0,254
2019-03-28 13:27:00,10494.0,10494.0,10492.0,10493.0,216
2019-03-28 13:28:00,10493.0,10499.0,10493.0,10499.0,338
2019-03-28 13:29:00,10499.0,10500.0,10497.0,10497.0,195
2019-03-28 13:30:00,10497.0,10500.0,10496.0,10498.0,585
2019-03-28 13:31:00,10498.0,10501.0,10498.0,10500.0,278
2019-03-28 13:32:00,10501.0,10502.0,10500.0,10502.0,113
2019-03-28 13:33:00,10502.0,10502.0,10499.0,10500.0,310
2019-03-28 13:34:00,10500.0,10504.0,10500.0,10503.0,228
2019-03-28 13:35:00,10503.0,10504.0,10502.0,10504.0,158
2019-03-28 13:36:00,10504.0,10504.0,10501.0,10502.0,200
2019-03-28 13:37:00,10502.0,10503.0,10501.0,10502.0,155
2019-03-28 13:38:00,10501.0,10502.0,10500.0,10500.0,152
2019-03-28 13:39:00,10500.0,10501.0,10499.0,10499.0,202
2019-03-28 13:40:00,10499.0,10500.0,10497.0,10497.0,293
2019-03-28 13:41:00,10498.0,10498.0,10496.0,10497.0,316
2019-03-28 13:42:00,10496.0,10497.0,10494.0,10495.0,289
2019-03-28 13:43:00,10494.0,10495.0,10493.0,10493.0,309
2019-03-28 13:44:00,10494.0,10495.0,10493.0,10493.0,647
