Date,Open,High,Low,Close,Volume
2020-09-08 09:23:00,12640.0,12644.0,12633.0,12640.0,539
2020-09-08 09:24:00,12639.0,12641.0,12636.0,12639.0,425
2020-09-08 09:25:00,12638.0,12649.0,12635.0,12641.0,587
2020-09-08 09:26:00,12642.0,12645.0,12639.0,12639.0,232
2020-09-08 09:27:00,12641.0,12645.0,12638.0,12642.0,143
2020-09-08 09:28:00,12643.0,12643.0,12621.0,12628.0,1298
2020-09-08 09:29:00,12629.0,12635.0,12621.0,12622.0,760
2020-09-08 09:30:00,12622.0,12627.0,12610.0,12617.0,1532
2020-09-08 09:31:00,12616.0,12623.0,12611.0,12618.0,527
2020-09-08 09:32:00,12617.0,12618.0,12611.0,12614.0,472
2020-09-08 09:33:00,12614.0,12622.0,12610.0,12621.0,550
2020-09-08 09:34:00,12622.0,12628.0,12614.0,12627.0,672
2020-09-08 09:35:00,12626.0,12633.0,12617.0,12626.0,774
2020-09-08 09:36:00,12626.0,12629.0,12617.0,12622.0,652
2020-09-08 09:37:00,12622.0,12625.0,12612.0,12620.0,515
2020-09-08 09:38:00,12619.0,12632.0,12619.0,12631.0,531
2020-09-08 09:39:00,12630.0,12632.0,12624.0,12631.0,271
2020-09-08 09:40:00,12631.0,12631.0,12615.0,12616.0,504
2020-09-08 09:41:00,12615.0,12621.0,12612.0,12618.0,398
2020-09-08 09:42:00,12619.0,12639.0,12618.0,12633.0,939
2020-09-08 09:43:00,12632.0,12638.0,12632.0,12636.0,573
2020-09-08 09:44:00,12635.0,12637.0,12626.0,12627.0,474
2020-09-08 09:45:00,12627.0,12628.0,12614.0,12624.0,794
2020-09-08 09:46:00,12623.0,12631.0,12620.0,12630.0,360
2020-09-08 09:47:00,12631.0,12631.0,12624.0,12626.0,197
2020-09-08 09:48:00,12627.0,12635.0,12627.0,12632.0,304
2020-09-08 09:49:00,12632.0,12638.0,12630.0,12638.0,369
2020-09-08 09:50:00,12638.0,12648.0,12636.0,12647.0,950
2020-09-08 09:51:00,12646.0,12655.0,12645.0,12646.0,947
2020-09-08 09:52:00,12646.0,12647.0,12641.0,12644.0,350
2020-09-08 09:53:00,12645.0,12648.0,12642.0,12645.0,252
2020-09-08 09:54:00,12646.0,12655.0,12630.0,12631.0,928
2020-09-08 09:55:00,12631.0,12637.0,12626.0,12628.0,506
2020-09-08 09:56:00,12628.0,12630.0,12616.0,12622.0,1026
2020-09-08 09:57:00,12622.0,12631.0,12618.0,12626.0,578
2020-09-08 09:58:00,12625.0,12626.0,12621.0,12625.0,282
2020-09-08 09:59:00,12625.0,12629.0,12621.0,12627.0,303
2020-09-08 10:00:00,12626.0,12636.0,12618.0,12635.0,662
2020-09-08 10:01:00,12635.0,12642.0,12634.0,12638.0,522
2020-09-08 10:02:00,12637.0,12647.0,12637.0,12644.0,439
2020-09-08 10:03:00,12645.0,12651.0,12643.0,12647.0,506
2020-09-08 10:04:00,12646.0,12655.0,12646.0,12648.0,616
2020-09-08 10:05:00,12649.0,12664.0,12649.0,12660.0,1438
2020-09-08 10:06:00,12661.0,12664.0,12653.0,12653.0,598
2020-09-08 10:07:00,12654.0,12661.0,12654.0,12659.0,315
2020-09-08 10:08:00,12658.0,12662.0,12653.0,12654.0,291
2020-09-08 10:09:00,12654.0,12658.0,12653.0,12655.0,171
2020-09-08 10:10:00,12655.0,12658.0,12650.0,12655.0,256
2020-09-08 10:11:00,12656.0,12659.0,12655.0,12656.0,188
2020-09-08 10:12:00,12656.0,12658.0,12652.0,12654.0,162
2020-09-08 10:13:00,12653.0,12654.0,12645.0,12648.0,452
2020-09-08 10:14:00,12649.0,12653.0,12646.0,12652.0,224
2020-09-08 10:15:00,12653.0,12661.0,12653.0,12655.0,424
2020-09-08 10:16:00,12656.0,12659.0,12653.0,12657.0,168
2020-09-08 10:17:00,12658.0,12663.0,12657.0,12662.0,446
2020-09-08 10:18:00,12662.0,12662.0,12646.0,12648.0,364
2020-09-08 10:19:00,12649.0,12650.0,12643.0,12646.0,330
2020-09-08 10:20:00,12647.0,12652.0,12644.0,12650.0,173
2020-09-08 10:21:00,12649.0,12656.0,12649.0,12653.0,192
2020-09-08 10:22:00,12653.0,12658.0,12650.0,12658.0,175
2020-09-08 10:23:00,12658.0,12663.0,12658.0,12659.0,371
2020-09-08 10:24:00,12659.0,12662.0,12656.0,12658.0,246
2020-09-08 10:25:00,12657.0,12683.0,12657.0,12676.0,2965
2020-09-08 10:26:00,12674.0,12677.0,12667.0,12670.0,626
2020-09-08 10:27:00,12670.0,12672.0,12667.0,12669.0,260
2020-09-08 10:28:00,12670.0,12673.0,12660.0,12662.0,463
2020-09-08 10:29:00,12661.0,12665.0,12660.0,12665.0,409
2020-09-08 10:30:00,12664.0,12670.0,12664.0,12669.0,376
2020-09-08 10:31:00,12668.0,12668.0,12660.0,12664.0,256
2020-09-08 10:32:00,12664.0,12665.0,12660.0,12662.0,155
2020-09-08 10:33:00,12662.0,12664.0,12658.0,12659.0,328
2020-09-08 10:34:00,12658.0,12659.0,12650.0,12653.0,677
2020-09-08 10:35:00,12652.0,12657.0,12651.0,12651.0,275
2020-09-08 10:36:00,12651.0,12657.0,12650.0,12653.0,289
2020-09-08 10:37:00,12652.0,12660.0,12652.0,12657.0,275
2020-09-08 10:38:00,12657.0,12666.0,12656.0,12666.0,393
2020-09-08 10:39:00,12666.0,12672.0,12665.0,12666.0,469
2020-09-08 10:40:00,12665.0,12668.0,12663.0,12668.0,221
2020-09-08 10:41:00,12668.0,12672.0,12666.0,12671.0,351
2020-09-08 10:42:00,12671.0,12673.0,12668.0,12669.0,317
2020-09-08 10:43:00,12669.0,12672.0,12668.0,12669.0,121
2020-09-08 10:44:00,12669.0,12674.0,12669.0,12672.0,191
2020-09-08 10:45:00,12673.0,12688.0,12673.0,12684.0,1708
2020-09-08 10:46:00,12684.0,12692.0,12684.0,12688.0,1029
2020-09-08 10:47:00,12687.0,12694.0,12685.0,12690.0,471
2020-09-08 10:48:00,12691.0,12694.0,12685.0,12687.0,473
2020-09-08 10:49:00,12687.0,12690.0,12686.0,12688.0,297
2020-09-08 10:50:00,12688.0,12695.0,12687.0,12687.0,627
2020-09-08 10:51:00,12687.0,12692.0,12687.0,12688.0,256
2020-09-08 10:52:00,12689.0,12691.0,12684.0,12687.0,339
2020-09-08 10:53:00,12686.0,12687.0,12678.0,12679.0,381
2020-09-08 10:54:00,12678.0,12682.0,12675.0,12679.0,323
2020-09-08 10:55:00,12679.0,12684.0,12679.0,12680.0,182
2020-09-08 10:56:00,12680.0,12683.0,12678.0,12680.0,151
2020-09-08 10:57:00,12680.0,12682.0,12677.0,12677.0,212
2020-09-08 10:58:00,12679.0,12682.0,12673.0,12673.0,288
2020-09-08 10:59:00,12673.0,12675.0,12671.0,12675.0,223
2020-09-08 11:00:00,12674.0,12683.0,12674.0,12680.0,479
2020-09-08 11:01:00,12680.0,12682.0,12671.0,12673.0,341
2020-09-08 11:02:00,12673.0,12674.0,12666.0,12667.0,530
2020-09-08 11:03:00,12666.0,12675.0,12666.0,12668.0,462
2020-09-08 11:04:00,12669.0,12671.0,12664.0,12669.0,427
2020-09-08 11:05:00,12669.0,12671.0,12665.0,12666.0,334
2020-09-08 11:06:00,12665.0,12667.0,12656.0,12660.0,837
2020-09-08 11:07:00,12659.0,12664.0,12658.0,12664.0,289
2020-09-08 11:08:00,12663.0,12665.0,12660.0,12660.0,291
2020-09-08 11:09:00,12660.0,12664.0,12659.0,12661.0,340
2020-09-08 11:10:00,12661.0,12663.0,12660.0,12660.0,207
2020-09-08 11:11:00,12660.0,12661.0,12658.0,12659.0,139
2020-09-08 11:12:00,12658.0,12660.0,12655.0,12658.0,459
2020-09-08 11:13:00,12656.0,12660.0,12656.0,12657.0,180
2020-09-08 11:14:00,12656.0,12664.0,12656.0,12661.0,293
2020-09-08 11:15:00,12660.0,12660.0,12655.0,12655.0,218
2020-09-08 11:16:00,12655.0,12657.0,12652.0,12655.0,352
2020-09-08 11:17:00,12654.0,12655.0,12648.0,12655.0,580
2020-09-08 11:18:00,12655.0,12660.0,12653.0,12660.0,209
2020-09-08 11:19:00,12659.0,12664.0,12658.0,12664.0,310
2020-09-08 11:20:00,12664.0,12664.0,12660.0,12662.0,163
2020-09-08 11:21:00,12661.0,12662.0,12654.0,12656.0,297
2020-09-08 11:22:00,12655.0,12655.0,12650.0,12651.0,167
2020-09-08 11:23:00,12651.0,12653.0,12648.0,12652.0,374
2020-09-08 11:24:00,12652.0,12656.0,12649.0,12655.0,238
2020-09-08 11:25:00,12655.0,12656.0,12652.0,12654.0,79
2020-09-08 11:26:00,12654.0,12658.0,12653.0,12658.0,179
2020-09-08 11:27:00,12658.0,12658.0,12641.0,12643.0,675
2020-09-08 11:28:00,12643.0,12649.0,12635.0,12645.0,1314
2020-09-08 11:29:00,12645.0,12645.0,12641.0,12642.0,234
2020-09-08 11:30:00,12642.0,12646.0,12640.0,12645.0,412
2020-09-08 11:31:00,12645.0,12647.0,12643.0,12644.0,139
2020-09-08 11:32:00,12643.0,12644.0,12639.0,12639.0,214
2020-09-08 11:33:00,12640.0,12648.0,12639.0,12643.0,356
2020-09-08 11:34:00,12643.0,12653.0,12641.0,12653.0,280
2020-09-08 11:35:00,12653.0,12654.0,12649.0,12654.0,259
2020-09-08 11:36:00,12654.0,12658.0,12653.0,12654.0,381
2020-09-08 11:37:00,12653.0,12657.0,12653.0,12656.0,116
2020-09-08 11:38:00,12657.0,12659.0,12656.0,12656.0,182
2020-09-08 11:39:00,12656.0,12659.0,12656.0,12658.0,134
2020-09-08 11:40:00,12659.0,12659.0,12656.0,12657.0,130
2020-09-08 11:41:00,12658.0,12659.0,12658.0,12658.0,54
2020-09-08 11:42:00,12659.0,12659.0,12656.0,12657.0,107
2020-09-08 11:43:00,12657.0,12658.0,12657.0,12658.0,67
2020-09-08 11:44:00,12658.0,12663.0,12657.0,12661.0,411
2020-09-08 11:45:00,12662.0,12663.0,12659.0,12660.0,164
2020-09-08 11:46:00,12660.0,12660.0,12654.0,12656.0,205
2020-09-08 11:47:00,12657.0,12658.0,12653.0,12655.0,106
2020-09-08 11:48:00,12654.0,12654.0,12651.0,12653.0,102
2020-09-08 11:49:00,12653.0,12653.0,12648.0,12649.0,235
2020-09-08 11:50:00,12649.0,12650.0,12646.0,12649.0,153
2020-09-08 11:51:00,12650.0,12651.0,12648.0,12650.0,107
2020-09-08 11:52:00,12650.0,12651.0,12650.0,12650.0,56
2020-09-08 11:53:00,12650.0,12652.0,12649.0,12651.0,89
2020-09-08 11:54:00,12652.0,12654.0,12651.0,12654.0,87
2020-09-08 11:55:00,12655.0,12656.0,12651.0,12652.0,116
2020-09-08 11:56:00,12651.0,12651.0,12647.0,12649.0,197
2020-09-08 11:57:00,12649.0,12651.0,12648.0,12650.0,61
2020-09-08 11:58:00,12650.0,12650.0,12644.0,12646.0,374
2020-09-08 11:59:00,12647.0,12648.0,12645.0,12646.0,121
2020-09-08 12:00:00,12646.0,12647.0,12645.0,12646.0,55
2020-09-08 12:01:00,12647.0,12649.0,12646.0,12648.0,142
2020-09-08 12:02:00,12649.0,12649.0,12646.0,12649.0,56
2020-09-08 12:03:00,12649.0,12655.0,12648.0,12653.0,241
2020-09-08 12:04:00,12654.0,12656.0,12652.0,12654.0,115
2020-09-08 12:05:00,12653.0,12654.0,12649.0,12650.0,127
2020-09-08 12:06:00,12650.0,12652.0,12650.0,12651.0,38
2020-09-08 12:07:00,12651.0,12653.0,12650.0,12653.0,54
2020-09-08 12:08:00,12653.0,12653.0,12635.0,12647.0,901
2020-09-08 12:09:00,12647.0,12648.0,12641.0,12646.0,256
2020-09-08 12:10:00,12646.0,12647.0,12643.0,12646.0,173
2020-09-08 12:11:00,12646.0,12647.0,12644.0,12646.0,63
2020-09-08 12:12:00,12647.0,12648.0,12638.0,12641.0,287
2020-09-08 12:13:00,12640.0,12644.0,12640.0,12643.0,85
2020-09-08 12:14:00,12644.0,12646.0,12641.0,12642.0,161
2020-09-08 12:15:00,12641.0,12642.0,12635.0,12636.0,252
2020-09-08 12:16:00,12636.0,12641.0,12635.0,12638.0,231
2020-09-08 12:17:00,12636.0,12640.0,12635.0,12639.0,136
2020-09-08 12:18:00,12640.0,12640.0,12637.0,12638.0,162
2020-09-08 12:19:00,12639.0,12641.0,12637.0,12638.0,110
2020-09-08 12:20:00,12639.0,12644.0,12637.0,12642.0,111
2020-09-08 12:21:00,12641.0,12642.0,12639.0,12642.0,59
2020-09-08 12:22:00,12642.0,12643.0,12641.0,12641.0,58
2020-09-08 12:23:00,12642.0,12642.0,12638.0,12639.0,96
2020-09-08 12:24:00,12639.0,12639.0,12636.0,12637.0,60
2020-09-08 12:25:00,12636.0,12637.0,12625.0,12628.0,1049
2020-09-08 12:26:00,12628.0,12634.0,12626.0,12633.0,272
2020-09-08 12:27:00,12634.0,12635.0,12630.0,12634.0,139
2020-09-08 12:28:00,12634.0,12637.0,12634.0,12634.0,119
2020-09-08 12:29:00,12634.0,12637.0,12634.0,12636.0,75
2020-09-08 12:30:00,12636.0,12636.0,12630.0,12630.0,257
2020-09-08 12:31:00,12630.0,12633.0,12628.0,12630.0,245
2020-09-08 12:32:00,12630.0,12630.0,12626.0,12628.0,165
2020-09-08 12:33:00,12627.0,12635.0,12627.0,12631.0,380
2020-09-08 12:34:00,12632.0,12633.0,12630.0,12631.0,59
2020-09-08 12:35:00,12632.0,12635.0,12631.0,12635.0,46
2020-09-08 12:36:00,12635.0,12639.0,12635.0,12637.0,238
2020-09-08 12:37:00,12637.0,12643.0,12636.0,12641.0,305
2020-09-08 12:38:00,12641.0,12642.0,12635.0,12636.0,199
2020-09-08 12:39:00,12635.0,12641.0,12635.0,12640.0,78
2020-09-08 12:40:00,12640.0,12642.0,12639.0,12640.0,98
2020-09-08 12:41:00,12639.0,12640.0,12638.0,12639.0,51
2020-09-08 12:42:00,12640.0,12640.0,12639.0,12639.0,34
2020-09-08 12:43:00,12639.0,12639.0,12637.0,12639.0,60
2020-09-08 12:44:00,12638.0,12639.0,12638.0,12639.0,28
2020-09-08 12:45:00,12640.0,12640.0,12637.0,12639.0,113
2020-09-08 12:46:00,12639.0,12647.0,12638.0,12645.0,301
2020-09-08 12:47:00,12645.0,12646.0,12643.0,12645.0,146
2020-09-08 12:48:00,12646.0,12646.0,12643.0,12644.0,84
2020-09-08 12:49:00,12644.0,12644.0,12640.0,12642.0,94
2020-09-08 12:50:00,12642.0,12645.0,12642.0,12644.0,63
2020-09-08 12:51:00,12644.0,12645.0,12643.0,12644.0,69
2020-09-08 12:52:00,12645.0,12648.0,12644.0,12647.0,119
2020-09-08 12:53:00,12647.0,12648.0,12646.0,12646.0,78
2020-09-08 12:54:00,12646.0,12647.0,12644.0,12645.0,90
2020-09-08 12:55:00,12645.0,12648.0,12644.0,12648.0,98
2020-09-08 12:56:00,12648.0,12651.0,12647.0,12650.0,304
2020-09-08 12:57:00,12650.0,12652.0,12649.0,12652.0,163
2020-09-08 12:58:00,12652.0,12653.0,12651.0,12653.0,127
2020-09-08 12:59:00,12653.0,12654.0,12647.0,12648.0,272
2020-09-08 13:00:00,12649.0,12650.0,12647.0,12649.0,153
2020-09-08 13:01:00,12649.0,12653.0,12649.0,12653.0,152
2020-09-08 13:02:00,12653.0,12654.0,12651.0,12653.0,214
2020-09-08 13:03:00,12653.0,12655.0,12652.0,12655.0,146
2020-09-08 13:04:00,12655.0,12658.0,12654.0,12657.0,245
2020-09-08 13:05:00,12657.0,12658.0,12654.0,12655.0,143
2020-09-08 13:06:00,12655.0,12656.0,12654.0,12654.0,93
2020-09-08 13:07:00,12653.0,12654.0,12653.0,12653.0,72
2020-09-08 13:08:00,12653.0,12657.0,12651.0,12655.0,188
2020-09-08 13:09:00,12654.0,12656.0,12653.0,12654.0,95
2020-09-08 13:10:00,12653.0,12654.0,12649.0,12650.0,169
2020-09-08 13:11:00,12650.0,12653.0,12649.0,12652.0,89
2020-09-08 13:12:00,12651.0,12656.0,12650.0,12655.0,142
2020-09-08 13:13:00,12656.0,12657.0,12653.0,12655.0,163
2020-09-08 13:14:00,12655.0,12663.0,12655.0,12661.0,441
2020-09-08 13:15:00,12662.0,12670.0,12661.0,12667.0,688
2020-09-08 13:16:00,12666.0,12669.0,12664.0,12664.0,335
2020-09-08 13:17:00,12665.0,12666.0,12664.0,12664.0,118
2020-09-08 13:18:00,12665.0,12667.0,12664.0,12666.0,116
2020-09-08 13:19:00,12667.0,12668.0,12665.0,12666.0,113
2020-09-08 13:20:00,12666.0,12668.0,12665.0,12667.0,162
2020-09-08 13:21:00,12666.0,12668.0,12666.0,12666.0,129
2020-09-08 13:22:00,12667.0,12667.0,12664.0,12664.0,189
2020-09-08 13:23:00,12665.0,12666.0,12662.0,12663.0,225
2020-09-08 13:24:00,12664.0,12668.0,12663.0,12664.0,148
2020-09-08 13:25:00,12664.0,12667.0,12659.0,12665.0,628
2020-09-08 13:26:00,12666.0,12672.0,12666.0,12671.0,592
2020-09-08 13:27:00,12670.0,12671.0,12667.0,12668.0,175
2020-09-08 13:28:00,12667.0,12671.0,12667.0,12671.0,234
2020-09-08 13:29:00,12670.0,12671.0,12664.0,12664.0,270
2020-09-08 13:30:00,12664.0,12667.0,12662.0,12665.0,339
2020-09-08 13:31:00,12665.0,12665.0,12661.0,12663.0,181
2020-09-08 13:32:00,12662.0,12666.0,12662.0,12666.0,139
2020-09-08 13:33:00,12665.0,12666.0,12662.0,12662.0,99
2020-09-08 13:34:00,12663.0,12668.0,12663.0,12668.0,186
2020-09-08 13:35:00,12669.0,12669.0,12663.0,12664.0,223
2020-09-08 13:36:00,12663.0,12665.0,12663.0,12664.0,83
2020-09-08 13:37:00,12664.0,12666.0,12662.0,12664.0,226
2020-09-08 13:38:00,12663.0,12666.0,12663.0,12665.0,80
2020-09-08 13:39:00,12664.0,12665.0,12662.0,12663.0,195
2020-09-08 13:40:00,12663.0,12666.0,12662.0,12665.0,213
2020-09-08 13:41:00,12665.0,12668.0,12664.0,12666.0,157
2020-09-08 13:42:00,12666.0,12667.0,12663.0,12664.0,332
2020-09-08 13:43:00,12665.0,12666.0,12662.0,12665.0,515
2020-09-08 13:44:00,12666.0,12671.0,12664.0,12668.0,1242
2020-09-08 13:45:00,12667.0,12667.0,12667.0,12667.0,1
