Date,Open,High,Low,Close,Volume
2021-04-09 09:19:00,16899.0,16909.0,16899.0,16908.0,405
2021-04-09 09:20:00,16907.0,16912.0,16901.0,16910.0,624
2021-04-09 09:21:00,16910.0,16923.0,16907.0,16923.0,790
2021-04-09 09:22:00,16923.0,16923.0,16913.0,16921.0,614
2021-04-09 09:23:00,16919.0,16921.0,16914.0,16914.0,360
2021-04-09 09:24:00,16913.0,16919.0,16905.0,16918.0,559
2021-04-09 09:25:00,16919.0,16922.0,16912.0,16920.0,487
2021-04-09 09:26:00,16920.0,16926.0,16918.0,16924.0,490
2021-04-09 09:27:00,16923.0,16934.0,16923.0,16928.0,873
2021-04-09 09:28:00,16927.0,16938.0,16925.0,16935.0,653
2021-04-09 09:29:00,16936.0,16944.0,16934.0,16943.0,603
2021-04-09 09:30:00,16943.0,16946.0,16931.0,16935.0,739
2021-04-09 09:31:00,16935.0,16939.0,16927.0,16929.0,332
2021-04-09 09:32:00,16928.0,16929.0,16918.0,16927.0,787
2021-04-09 09:33:00,16925.0,16926.0,16912.0,16919.0,615
2021-04-09 09:34:00,16917.0,16921.0,16907.0,16907.0,594
2021-04-09 09:35:00,16907.0,16909.0,16900.0,16901.0,696
2021-04-09 09:36:00,16901.0,16905.0,16891.0,16904.0,810
2021-04-09 09:37:00,16905.0,16905.0,16894.0,16898.0,387
2021-04-09 09:38:00,16899.0,16913.0,16894.0,16909.0,413
2021-04-09 09:39:00,16908.0,16912.0,16907.0,16909.0,307
2021-04-09 09:40:00,16909.0,16912.0,16903.0,16910.0,286
2021-04-09 09:41:00,16911.0,16915.0,16905.0,16914.0,289
2021-04-09 09:42:00,16914.0,16918.0,16888.0,16890.0,787
2021-04-09 09:43:00,16889.0,16901.0,16888.0,16901.0,589
2021-04-09 09:44:00,16901.0,16902.0,16880.0,16886.0,1224
2021-04-09 09:45:00,16885.0,16885.0,16876.0,16878.0,1077
2021-04-09 09:46:00,16878.0,16887.0,16877.0,16881.0,490
2021-04-09 09:47:00,16881.0,16883.0,16876.0,16876.0,325
2021-04-09 09:48:00,16876.0,16877.0,16865.0,16873.0,1117
2021-04-09 09:49:00,16873.0,16874.0,16859.0,16859.0,928
2021-04-09 09:50:00,16859.0,16863.0,16853.0,16856.0,1050
2021-04-09 09:51:00,16854.0,16855.0,16838.0,16855.0,1450
2021-04-09 09:52:00,16854.0,16863.0,16852.0,16858.0,630
2021-04-09 09:53:00,16858.0,16862.0,16853.0,16854.0,519
2021-04-09 09:54:00,16853.0,16857.0,16846.0,16854.0,532
2021-04-09 09:55:00,16854.0,16854.0,16845.0,16848.0,530
2021-04-09 09:56:00,16846.0,16847.0,16830.0,16831.0,1623
2021-04-09 09:57:00,16832.0,16838.0,16827.0,16835.0,1012
2021-04-09 09:58:00,16835.0,16839.0,16834.0,16836.0,390
2021-04-09 09:59:00,16836.0,16838.0,16824.0,16829.0,797
2021-04-09 10:00:00,16829.0,16832.0,16813.0,16815.0,1681
2021-04-09 10:01:00,16814.0,16837.0,16810.0,16834.0,1097
2021-04-09 10:02:00,16834.0,16835.0,16822.0,16831.0,422
2021-04-09 10:03:00,16830.0,16842.0,16823.0,16841.0,495
2021-04-09 10:04:00,16842.0,16842.0,16835.0,16842.0,615
2021-04-09 10:05:00,16842.0,16845.0,16837.0,16843.0,1079
2021-04-09 10:06:00,16843.0,16854.0,16841.0,16854.0,775
2021-04-09 10:07:00,16853.0,16858.0,16845.0,16856.0,769
2021-04-09 10:08:00,16857.0,16859.0,16852.0,16855.0,448
2021-04-09 10:09:00,16857.0,16863.0,16853.0,16862.0,599
2021-04-09 10:10:00,16862.0,16862.0,16853.0,16857.0,420
2021-04-09 10:11:00,16857.0,16858.0,16851.0,16852.0,291
2021-04-09 10:12:00,16851.0,16853.0,16839.0,16839.0,547
2021-04-09 10:13:00,16839.0,16846.0,16832.0,16843.0,534
2021-04-09 10:14:00,16842.0,16855.0,16840.0,16847.0,427
2021-04-09 10:15:00,16847.0,16849.0,16836.0,16845.0,483
2021-04-09 10:16:00,16845.0,16846.0,16834.0,16840.0,437
2021-04-09 10:17:00,16841.0,16845.0,16836.0,16845.0,138
2021-04-09 10:18:00,16844.0,16847.0,16839.0,16846.0,219
2021-04-09 10:19:00,16846.0,16848.0,16839.0,16840.0,300
2021-04-09 10:20:00,16840.0,16846.0,16836.0,16844.0,210
2021-04-09 10:21:00,16843.0,16850.0,16841.0,16847.0,199
2021-04-09 10:22:00,16847.0,16852.0,16838.0,16849.0,319
2021-04-09 10:23:00,16850.0,16853.0,16842.0,16844.0,186
2021-04-09 10:24:00,16844.0,16848.0,16838.0,16847.0,179
2021-04-09 10:25:00,16847.0,16856.0,16847.0,16855.0,304
2021-04-09 10:26:00,16856.0,16858.0,16852.0,16857.0,245
2021-04-09 10:27:00,16858.0,16860.0,16854.0,16860.0,248
2021-04-09 10:28:00,16860.0,16862.0,16855.0,16856.0,229
2021-04-09 10:29:00,16856.0,16857.0,16847.0,16848.0,270
2021-04-09 10:30:00,16848.0,16862.0,16847.0,16849.0,387
2021-04-09 10:31:00,16849.0,16868.0,16845.0,16866.0,667
2021-04-09 10:32:00,16864.0,16868.0,16861.0,16867.0,410
2021-04-09 10:33:00,16867.0,16869.0,16860.0,16867.0,385
2021-04-09 10:34:00,16868.0,16875.0,16865.0,16873.0,469
2021-04-09 10:35:00,16874.0,16875.0,16868.0,16873.0,344
2021-04-09 10:36:00,16872.0,16877.0,16870.0,16876.0,329
2021-04-09 10:37:00,16877.0,16881.0,16875.0,16879.0,497
2021-04-09 10:38:00,16879.0,16881.0,16875.0,16880.0,333
2021-04-09 10:39:00,16880.0,16882.0,16874.0,16874.0,297
2021-04-09 10:40:00,16875.0,16875.0,16863.0,16866.0,428
2021-04-09 10:41:00,16866.0,16873.0,16866.0,16873.0,166
2021-04-09 10:42:00,16873.0,16873.0,16867.0,16868.0,166
2021-04-09 10:43:00,16868.0,16876.0,16868.0,16875.0,146
2021-04-09 10:44:00,16875.0,16882.0,16873.0,16879.0,201
2021-04-09 10:45:00,16880.0,16882.0,16871.0,16871.0,337
2021-04-09 10:46:00,16871.0,16882.0,16871.0,16880.0,349
2021-04-09 10:47:00,16880.0,16881.0,16875.0,16881.0,130
2021-04-09 10:48:00,16881.0,16887.0,16875.0,16876.0,529
2021-04-09 10:49:00,16876.0,16877.0,16870.0,16875.0,216
2021-04-09 10:50:00,16875.0,16876.0,16868.0,16869.0,186
2021-04-09 10:51:00,16868.0,16869.0,16864.0,16868.0,384
2021-04-09 10:52:00,16869.0,16874.0,16867.0,16868.0,170
2021-04-09 10:53:00,16867.0,16868.0,16862.0,16866.0,164
2021-04-09 10:54:00,16865.0,16867.0,16856.0,16863.0,325
2021-04-09 10:55:00,16861.0,16862.0,16855.0,16856.0,155
2021-04-09 10:56:00,16856.0,16860.0,16856.0,16859.0,89
2021-04-09 10:57:00,16859.0,16861.0,16854.0,16858.0,211
2021-04-09 10:58:00,16858.0,16865.0,16856.0,16865.0,143
2021-04-09 10:59:00,16865.0,16865.0,16861.0,16861.0,144
2021-04-09 11:00:00,16861.0,16862.0,16846.0,16849.0,492
2021-04-09 11:01:00,16849.0,16851.0,16842.0,16850.0,390
2021-04-09 11:02:00,16849.0,16855.0,16846.0,16847.0,206
2021-04-09 11:03:00,16847.0,16853.0,16846.0,16852.0,122
2021-04-09 11:04:00,16851.0,16856.0,16848.0,16853.0,206
2021-04-09 11:05:00,16852.0,16855.0,16848.0,16855.0,130
2021-04-09 11:06:00,16854.0,16855.0,16843.0,16848.0,191
2021-04-09 11:07:00,16849.0,16853.0,16846.0,16847.0,201
2021-04-09 11:08:00,16849.0,16850.0,16842.0,16845.0,315
2021-04-09 11:09:00,16844.0,16853.0,16843.0,16851.0,191
2021-04-09 11:10:00,16851.0,16851.0,16844.0,16848.0,127
2021-04-09 11:11:00,16847.0,16852.0,16843.0,16852.0,149
2021-04-09 11:12:00,16852.0,16852.0,16847.0,16848.0,106
2021-04-09 11:13:00,16847.0,16847.0,16839.0,16846.0,283
2021-04-09 11:14:00,16847.0,16852.0,16847.0,16852.0,167
2021-04-09 11:15:00,16852.0,16863.0,16848.0,16863.0,327
2021-04-09 11:16:00,16863.0,16865.0,16860.0,16865.0,214
2021-04-09 11:17:00,16865.0,16875.0,16862.0,16875.0,417
2021-04-09 11:18:00,16875.0,16875.0,16867.0,16869.0,164
2021-04-09 11:19:00,16869.0,16871.0,16866.0,16871.0,139
2021-04-09 11:20:00,16870.0,16871.0,16861.0,16869.0,187
2021-04-09 11:21:00,16869.0,16871.0,16866.0,16869.0,90
2021-04-09 11:22:00,16869.0,16869.0,16862.0,16863.0,140
2021-04-09 11:23:00,16862.0,16862.0,16849.0,16851.0,297
2021-04-09 11:24:00,16850.0,16854.0,16846.0,16848.0,227
2021-04-09 11:25:00,16846.0,16855.0,16845.0,16855.0,145
2021-04-09 11:26:00,16856.0,16857.0,16853.0,16855.0,77
2021-04-09 11:27:00,16854.0,16856.0,16851.0,16853.0,90
2021-04-09 11:28:00,16852.0,16856.0,16851.0,16855.0,73
2021-04-09 11:29:00,16855.0,16865.0,16854.0,16865.0,132
2021-04-09 11:30:00,16865.0,16866.0,16858.0,16861.0,149
2021-04-09 11:31:00,16861.0,16861.0,16851.0,16852.0,144
2021-04-09 11:32:00,16852.0,16853.0,16846.0,16853.0,190
2021-04-09 11:33:00,16852.0,16861.0,16852.0,16861.0,89
2021-04-09 11:34:00,16861.0,16869.0,16859.0,16868.0,234
2021-04-09 11:35:00,16869.0,16872.0,16865.0,16870.0,240
2021-04-09 11:36:00,16869.0,16871.0,16867.0,16870.0,117
2021-04-09 11:37:00,16870.0,16875.0,16868.0,16873.0,197
2021-04-09 11:38:00,16873.0,16875.0,16873.0,16874.0,230
2021-04-09 11:39:00,16874.0,16879.0,16874.0,16878.0,213
2021-04-09 11:40:00,16879.0,16882.0,16874.0,16874.0,347
2021-04-09 11:41:00,16874.0,16880.0,16874.0,16879.0,112
2021-04-09 11:42:00,16880.0,16883.0,16880.0,16882.0,192
2021-04-09 11:43:00,16882.0,16883.0,16879.0,16882.0,193
2021-04-09 11:44:00,16882.0,16884.0,16879.0,16881.0,137
2021-04-09 11:45:00,16881.0,16881.0,16873.0,16877.0,246
2021-04-09 11:46:00,16877.0,16880.0,16875.0,16880.0,123
2021-04-09 11:47:00,16879.0,16880.0,16876.0,16876.0,107
2021-04-09 11:48:00,16876.0,16877.0,16873.0,16875.0,93
2021-04-09 11:49:00,16874.0,16877.0,16870.0,16875.0,166
2021-04-09 11:50:00,16874.0,16875.0,16870.0,16871.0,135
2021-04-09 11:51:00,16872.0,16878.0,16871.0,16876.0,81
2021-04-09 11:52:00,16876.0,16876.0,16867.0,16870.0,135
2021-04-09 11:53:00,16871.0,16879.0,16870.0,16879.0,186
2021-04-09 11:54:00,16879.0,16880.0,16875.0,16879.0,111
2021-04-09 11:55:00,16879.0,16884.0,16878.0,16882.0,221
2021-04-09 11:56:00,16883.0,16894.0,16883.0,16889.0,910
2021-04-09 11:57:00,16889.0,16891.0,16887.0,16889.0,223
2021-04-09 11:58:00,16888.0,16893.0,16885.0,16888.0,274
2021-04-09 11:59:00,16888.0,16888.0,16881.0,16882.0,158
2021-04-09 12:00:00,16882.0,16883.0,16878.0,16882.0,220
2021-04-09 12:01:00,16882.0,16885.0,16882.0,16882.0,111
2021-04-09 12:02:00,16884.0,16887.0,16882.0,16887.0,61
2021-04-09 12:03:00,16886.0,16886.0,16881.0,16882.0,129
2021-04-09 12:04:00,16881.0,16883.0,16876.0,16881.0,167
2021-04-09 12:05:00,16881.0,16882.0,16873.0,16874.0,213
2021-04-09 12:06:00,16875.0,16875.0,16868.0,16870.0,189
2021-04-09 12:07:00,16870.0,16870.0,16863.0,16867.0,311
2021-04-09 12:08:00,16866.0,16872.0,16865.0,16868.0,116
2021-04-09 12:09:00,16867.0,16870.0,16865.0,16866.0,107
2021-04-09 12:10:00,16866.0,16867.0,16863.0,16863.0,94
2021-04-09 12:11:00,16863.0,16864.0,16862.0,16863.0,121
2021-04-09 12:12:00,16863.0,16866.0,16862.0,16866.0,66
2021-04-09 12:13:00,16866.0,16872.0,16864.0,16869.0,177
2021-04-09 12:14:00,16869.0,16871.0,16866.0,16866.0,60
2021-04-09 12:15:00,16867.0,16872.0,16866.0,16870.0,106
2021-04-09 12:16:00,16872.0,16875.0,16870.0,16875.0,152
2021-04-09 12:17:00,16874.0,16874.0,16870.0,16870.0,117
2021-04-09 12:18:00,16871.0,16874.0,16870.0,16873.0,52
2021-04-09 12:19:00,16874.0,16878.0,16872.0,16872.0,110
2021-04-09 12:20:00,16874.0,16879.0,16872.0,16878.0,101
2021-04-09 12:21:00,16879.0,16882.0,16877.0,16881.0,120
2021-04-09 12:22:00,16882.0,16883.0,16880.0,16883.0,124
2021-04-09 12:23:00,16883.0,16885.0,16881.0,16884.0,138
2021-04-09 12:24:00,16884.0,16886.0,16882.0,16884.0,119
2021-04-09 12:25:00,16885.0,16888.0,16883.0,16883.0,260
2021-04-09 12:26:00,16884.0,16886.0,16882.0,16884.0,100
2021-04-09 12:27:00,16885.0,16886.0,16882.0,16884.0,195
2021-04-09 12:28:00,16883.0,16885.0,16878.0,16881.0,127
2021-04-09 12:29:00,16880.0,16882.0,16879.0,16881.0,95
2021-04-09 12:30:00,16880.0,16880.0,16878.0,16880.0,89
2021-04-09 12:31:00,16879.0,16882.0,16875.0,16875.0,147
2021-04-09 12:32:00,16875.0,16876.0,16870.0,16874.0,235
2021-04-09 12:33:00,16874.0,16877.0,16872.0,16872.0,93
2021-04-09 12:34:00,16872.0,16874.0,16870.0,16870.0,118
2021-04-09 12:35:00,16872.0,16873.0,16868.0,16869.0,149
2021-04-09 12:36:00,16868.0,16871.0,16866.0,16869.0,84
2021-04-09 12:37:00,16868.0,16870.0,16866.0,16866.0,147
2021-04-09 12:38:00,16865.0,16873.0,16865.0,16871.0,184
2021-04-09 12:39:00,16871.0,16872.0,16868.0,16871.0,60
2021-04-09 12:40:00,16871.0,16874.0,16868.0,16868.0,159
2021-04-09 12:41:00,16868.0,16873.0,16868.0,16872.0,76
2021-04-09 12:42:00,16871.0,16874.0,16870.0,16874.0,52
2021-04-09 12:43:00,16873.0,16874.0,16872.0,16874.0,39
2021-04-09 12:44:00,16872.0,16872.0,16868.0,16871.0,84
2021-04-09 12:45:00,16871.0,16871.0,16868.0,16870.0,59
2021-04-09 12:46:00,16869.0,16870.0,16861.0,16862.0,230
2021-04-09 12:47:00,16862.0,16864.0,16853.0,16857.0,349
2021-04-09 12:48:00,16857.0,16859.0,16854.0,16859.0,222
2021-04-09 12:49:00,16859.0,16863.0,16857.0,16857.0,86
2021-04-09 12:50:00,16857.0,16865.0,16857.0,16859.0,135
2021-04-09 12:51:00,16860.0,16863.0,16859.0,16862.0,53
2021-04-09 12:52:00,16863.0,16865.0,16862.0,16865.0,43
2021-04-09 12:53:00,16866.0,16868.0,16865.0,16866.0,99
2021-04-09 12:54:00,16866.0,16867.0,16865.0,16865.0,100
2021-04-09 12:55:00,16864.0,16866.0,16861.0,16862.0,128
2021-04-09 12:56:00,16862.0,16862.0,16855.0,16856.0,174
2021-04-09 12:57:00,16856.0,16861.0,16856.0,16860.0,114
2021-04-09 12:58:00,16860.0,16861.0,16858.0,16860.0,59
2021-04-09 12:59:00,16861.0,16866.0,16860.0,16864.0,139
2021-04-09 13:00:00,16865.0,16879.0,16865.0,16878.0,598
2021-04-09 13:01:00,16878.0,16882.0,16878.0,16880.0,259
2021-04-09 13:02:00,16881.0,16881.0,16874.0,16877.0,145
2021-04-09 13:03:00,16876.0,16876.0,16873.0,16874.0,127
2021-04-09 13:04:00,16873.0,16874.0,16871.0,16872.0,103
2021-04-09 13:05:00,16871.0,16875.0,16869.0,16874.0,248
2021-04-09 13:06:00,16874.0,16876.0,16871.0,16871.0,108
2021-04-09 13:07:00,16871.0,16874.0,16868.0,16871.0,117
2021-04-09 13:08:00,16870.0,16873.0,16869.0,16873.0,88
2021-04-09 13:09:00,16872.0,16874.0,16868.0,16868.0,120
2021-04-09 13:10:00,16869.0,16873.0,16864.0,16870.0,340
2021-04-09 13:11:00,16869.0,16869.0,16864.0,16864.0,156
2021-04-09 13:12:00,16864.0,16867.0,16863.0,16867.0,63
2021-04-09 13:13:00,16867.0,16869.0,16866.0,16867.0,32
2021-04-09 13:14:00,16867.0,16868.0,16865.0,16866.0,41
2021-04-09 13:15:00,16866.0,16866.0,16862.0,16862.0,115
2021-04-09 13:16:00,16863.0,16863.0,16858.0,16858.0,178
2021-04-09 13:17:00,16858.0,16860.0,16855.0,16860.0,266
2021-04-09 13:18:00,16861.0,16864.0,16856.0,16858.0,171
2021-04-09 13:19:00,16858.0,16860.0,16856.0,16858.0,109
2021-04-09 13:20:00,16857.0,16860.0,16856.0,16857.0,145
2021-04-09 13:21:00,16857.0,16859.0,16854.0,16856.0,159
2021-04-09 13:22:00,16857.0,16857.0,16851.0,16853.0,173
2021-04-09 13:23:00,16852.0,16853.0,16848.0,16851.0,260
2021-04-09 13:24:00,16849.0,16854.0,16849.0,16854.0,144
2021-04-09 13:25:00,16853.0,16859.0,16853.0,16858.0,243
2021-04-09 13:26:00,16859.0,16860.0,16850.0,16851.0,232
2021-04-09 13:27:00,16851.0,16859.0,16850.0,16856.0,455
2021-04-09 13:28:00,16856.0,16858.0,16848.0,16856.0,431
2021-04-09 13:29:00,16856.0,16857.0,16848.0,16850.0,304
2021-04-09 13:30:00,16850.0,16853.0,16844.0,16845.0,835
2021-04-09 13:31:00,16846.0,16849.0,16843.0,16844.0,394
2021-04-09 13:32:00,16844.0,16847.0,16841.0,16841.0,286
2021-04-09 13:33:00,16841.0,16844.0,16840.0,16840.0,246
2021-04-09 13:34:00,16840.0,16841.0,16837.0,16837.0,301
2021-04-09 13:35:00,16839.0,16839.0,16834.0,16836.0,342
2021-04-09 13:36:00,16836.0,16838.0,16833.0,16834.0,255
2021-04-09 13:37:00,16834.0,16836.0,16833.0,16834.0,146
2021-04-09 13:38:00,16834.0,16835.0,16833.0,16835.0,255
2021-04-09 13:39:00,16834.0,16837.0,16833.0,16833.0,292
2021-04-09 13:40:00,16833.0,16837.0,16832.0,16833.0,299
2021-04-09 13:41:00,16833.0,16835.0,16833.0,16834.0,137
2021-04-09 13:42:00,16834.0,16842.0,16834.0,16842.0,456
2021-04-09 13:43:00,16841.0,16842.0,16838.0,16841.0,365
2021-04-09 13:44:00,16840.0,16842.0,16836.0,16840.0,818
2021-04-09 13:45:00,16841.0,16841.0,16841.0,16841.0,1
