Date,Open,High,Low,Close,Volume
2023-06-30 10:09:00,16755.0,16758.0,16753.0,16753.0,112
2023-06-30 10:10:00,16753.0,16754.0,16745.0,16745.0,235
2023-06-30 10:11:00,16746.0,16746.0,16742.0,16746.0,199
2023-06-30 10:12:00,16747.0,16747.0,16734.0,16736.0,395
2023-06-30 10:13:00,16736.0,16737.0,16730.0,16731.0,368
2023-06-30 10:14:00,16731.0,16731.0,16724.0,16725.0,463
2023-06-30 10:15:00,16724.0,16734.0,16724.0,16730.0,201
2023-06-30 10:16:00,16730.0,16730.0,16721.0,16729.0,264
2023-06-30 10:17:00,16727.0,16728.0,16722.0,16723.0,96
2023-06-30 10:18:00,16723.0,16728.0,16723.0,16725.0,134
2023-06-30 10:19:00,16725.0,16728.0,16718.0,16721.0,420
2023-06-30 10:20:00,16720.0,16723.0,16719.0,16722.0,162
2023-06-30 10:21:00,16722.0,16726.0,16719.0,16721.0,240
2023-06-30 10:22:00,16720.0,16727.0,16720.0,16727.0,141
2023-06-30 10:23:00,16727.0,16731.0,16724.0,16730.0,198
2023-06-30 10:24:00,16730.0,16732.0,16723.0,16723.0,132
2023-06-30 10:25:00,16725.0,16727.0,16721.0,16723.0,112
2023-06-30 10:26:00,16723.0,16727.0,16722.0,16725.0,108
2023-06-30 10:27:00,16725.0,16730.0,16725.0,16730.0,98
2023-06-30 10:28:00,16729.0,16731.0,16723.0,16726.0,99
2023-06-30 10:29:00,16726.0,16730.0,16726.0,16728.0,91
2023-06-30 10:30:00,16729.0,16737.0,16729.0,16732.0,235
2023-06-30 10:31:00,16731.0,16737.0,16731.0,16735.0,146
2023-06-30 10:32:00,16736.0,16744.0,16736.0,16743.0,269
2023-06-30 10:33:00,16742.0,16748.0,16742.0,16746.0,249
2023-06-30 10:34:00,16747.0,16748.0,16740.0,16746.0,170
2023-06-30 10:35:00,16748.0,16748.0,16742.0,16742.0,69
2023-06-30 10:36:00,16742.0,16749.0,16740.0,16745.0,150
2023-06-30 10:37:00,16747.0,16749.0,16745.0,16747.0,92
2023-06-30 10:38:00,16746.0,16747.0,16741.0,16742.0,77
2023-06-30 10:39:00,16742.0,16745.0,16740.0,16745.0,95
2023-06-30 10:40:00,16744.0,16744.0,16734.0,16734.0,160
2023-06-30 10:41:00,16734.0,16737.0,16734.0,16736.0,67
2023-06-30 10:42:00,16736.0,16737.0,16725.0,16726.0,285
2023-06-30 10:43:00,16727.0,16727.0,16719.0,16720.0,401
2023-06-30 10:44:00,16722.0,16729.0,16721.0,16726.0,154
2023-06-30 10:45:00,16726.0,16728.0,16719.0,16719.0,175
2023-06-30 10:46:00,16719.0,16719.0,16715.0,16717.0,313
2023-06-30 10:47:00,16717.0,16723.0,16714.0,16722.0,253
2023-06-30 10:48:00,16721.0,16723.0,16719.0,16720.0,51
2023-06-30 10:49:00,16719.0,16724.0,16718.0,16723.0,93
2023-06-30 10:50:00,16723.0,16727.0,16720.0,16726.0,146
2023-06-30 10:51:00,16726.0,16728.0,16723.0,16728.0,100
2023-06-30 10:52:00,16727.0,16728.0,16722.0,16722.0,68
2023-06-30 10:53:00,16723.0,16723.0,16717.0,16718.0,125
2023-06-30 10:54:00,16718.0,16722.0,16715.0,16715.0,123
2023-06-30 10:55:00,16715.0,16722.0,16715.0,16717.0,98
2023-06-30 10:56:00,16718.0,16723.0,16717.0,16719.0,61
2023-06-30 10:57:00,16721.0,16722.0,16719.0,16719.0,38
2023-06-30 10:58:00,16718.0,16719.0,16713.0,16719.0,230
2023-06-30 10:59:00,16719.0,16719.0,16713.0,16713.0,107
2023-06-30 11:00:00,16713.0,16722.0,16712.0,16722.0,178
2023-06-30 11:01:00,16722.0,16724.0,16719.0,16724.0,144
2023-06-30 11:02:00,16722.0,16725.0,16721.0,16721.0,84
2023-06-30 11:03:00,16720.0,16720.0,16715.0,16719.0,104
2023-06-30 11:04:00,16721.0,16725.0,16721.0,16723.0,99
2023-06-30 11:05:00,16724.0,16727.0,16722.0,16722.0,139
2023-06-30 11:06:00,16722.0,16728.0,16718.0,16718.0,172
2023-06-30 11:07:00,16718.0,16726.0,16714.0,16724.0,202
2023-06-30 11:08:00,16724.0,16728.0,16724.0,16727.0,109
2023-06-30 11:09:00,16726.0,16728.0,16723.0,16727.0,71
2023-06-30 11:10:00,16726.0,16727.0,16721.0,16723.0,66
2023-06-30 11:11:00,16723.0,16725.0,16718.0,16723.0,97
2023-06-30 11:12:00,16724.0,16724.0,16720.0,16721.0,43
2023-06-30 11:13:00,16720.0,16725.0,16720.0,16723.0,76
2023-06-30 11:14:00,16723.0,16724.0,16721.0,16721.0,32
2023-06-30 11:15:00,16722.0,16724.0,16720.0,16723.0,61
2023-06-30 11:16:00,16723.0,16727.0,16722.0,16726.0,52
2023-06-30 11:17:00,16725.0,16727.0,16722.0,16722.0,41
2023-06-30 11:18:00,16721.0,16725.0,16719.0,16725.0,76
2023-06-30 11:19:00,16724.0,16725.0,16721.0,16722.0,50
2023-06-30 11:20:00,16722.0,16729.0,16722.0,16728.0,146
2023-06-30 11:21:00,16728.0,16735.0,16727.0,16733.0,243
2023-06-30 11:22:00,16733.0,16733.0,16726.0,16731.0,88
2023-06-30 11:23:00,16732.0,16740.0,16732.0,16738.0,295
2023-06-30 11:24:00,16738.0,16744.0,16738.0,16744.0,216
2023-06-30 11:25:00,16742.0,16744.0,16738.0,16743.0,180
2023-06-30 11:26:00,16744.0,16747.0,16743.0,16746.0,177
2023-06-30 11:27:00,16745.0,16748.0,16741.0,16745.0,255
2023-06-30 11:28:00,16745.0,16750.0,16743.0,16748.0,161
2023-06-30 11:29:00,16748.0,16752.0,16748.0,16751.0,152
2023-06-30 11:30:00,16752.0,16753.0,16749.0,16750.0,179
2023-06-30 11:31:00,16750.0,16755.0,16750.0,16754.0,148
2023-06-30 11:32:00,16754.0,16758.0,16753.0,16755.0,315
2023-06-30 11:33:00,16755.0,16757.0,16748.0,16750.0,273
2023-06-30 11:34:00,16748.0,16750.0,16745.0,16746.0,206
2023-06-30 11:35:00,16747.0,16749.0,16746.0,16746.0,61
2023-06-30 11:36:00,16746.0,16749.0,16744.0,16748.0,147
2023-06-30 11:37:00,16748.0,16754.0,16746.0,16753.0,237
2023-06-30 11:38:00,16753.0,16756.0,16752.0,16753.0,121
2023-06-30 11:39:00,16753.0,16756.0,16752.0,16753.0,89
2023-06-30 11:40:00,16752.0,16755.0,16751.0,16755.0,114
2023-06-30 11:41:00,16755.0,16757.0,16754.0,16757.0,114
2023-06-30 11:42:00,16758.0,16762.0,16757.0,16762.0,315
2023-06-30 11:43:00,16761.0,16765.0,16760.0,16764.0,347
2023-06-30 11:44:00,16764.0,16774.0,16763.0,16768.0,745
2023-06-30 11:45:00,16769.0,16769.0,16762.0,16765.0,320
2023-06-30 11:46:00,16766.0,16767.0,16761.0,16763.0,219
2023-06-30 11:47:00,16764.0,16770.0,16763.0,16768.0,142
2023-06-30 11:48:00,16769.0,16773.0,16768.0,16771.0,218
2023-06-30 11:49:00,16772.0,16776.0,16772.0,16775.0,249
2023-06-30 11:50:00,16776.0,16783.0,16776.0,16781.0,817
2023-06-30 11:51:00,16781.0,16784.0,16778.0,16782.0,296
2023-06-30 11:52:00,16783.0,16791.0,16782.0,16789.0,696
2023-06-30 11:53:00,16790.0,16795.0,16785.0,16787.0,468
2023-06-30 11:54:00,16787.0,16793.0,16787.0,16793.0,168
2023-06-30 11:55:00,16793.0,16795.0,16786.0,16790.0,293
2023-06-30 11:56:00,16788.0,16790.0,16785.0,16788.0,218
2023-06-30 11:57:00,16788.0,16790.0,16783.0,16786.0,197
2023-06-30 11:58:00,16785.0,16790.0,16785.0,16787.0,123
2023-06-30 11:59:00,16787.0,16790.0,16784.0,16787.0,175
2023-06-30 12:00:00,16787.0,16790.0,16781.0,16784.0,193
2023-06-30 12:01:00,16784.0,16786.0,16781.0,16784.0,172
2023-06-30 12:02:00,16784.0,16785.0,16780.0,16785.0,156
2023-06-30 12:03:00,16786.0,16788.0,16783.0,16784.0,85
2023-06-30 12:04:00,16782.0,16784.0,16781.0,16783.0,73
2023-06-30 12:05:00,16782.0,16786.0,16782.0,16785.0,77
2023-06-30 12:06:00,16785.0,16785.0,16781.0,16781.0,37
2023-06-30 12:07:00,16781.0,16782.0,16778.0,16781.0,246
2023-06-30 12:08:00,16780.0,16782.0,16776.0,16776.0,72
2023-06-30 12:09:00,16776.0,16780.0,16772.0,16779.0,275
2023-06-30 12:10:00,16780.0,16782.0,16778.0,16782.0,136
2023-06-30 12:11:00,16782.0,16786.0,16781.0,16784.0,129
2023-06-30 12:12:00,16785.0,16787.0,16783.0,16785.0,84
2023-06-30 12:13:00,16784.0,16788.0,16784.0,16788.0,97
2023-06-30 12:14:00,16788.0,16788.0,16785.0,16787.0,112
2023-06-30 12:15:00,16787.0,16797.0,16787.0,16796.0,571
2023-06-30 12:16:00,16796.0,16797.0,16792.0,16796.0,218
2023-06-30 12:17:00,16796.0,16804.0,16796.0,16801.0,639
2023-06-30 12:18:00,16801.0,16803.0,16794.0,16795.0,273
2023-06-30 12:19:00,16795.0,16798.0,16793.0,16793.0,142
2023-06-30 12:20:00,16794.0,16797.0,16788.0,16797.0,205
2023-06-30 12:21:00,16797.0,16804.0,16797.0,16801.0,245
2023-06-30 12:22:00,16801.0,16801.0,16795.0,16795.0,126
2023-06-30 12:23:00,16795.0,16795.0,16791.0,16794.0,75
2023-06-30 12:24:00,16793.0,16795.0,16791.0,16791.0,73
2023-06-30 12:25:00,16792.0,16793.0,16789.0,16790.0,124
2023-06-30 12:26:00,16790.0,16794.0,16790.0,16794.0,103
2023-06-30 12:27:00,16793.0,16795.0,16790.0,16795.0,87
2023-06-30 12:28:00,16795.0,16795.0,16792.0,16794.0,54
2023-06-30 12:29:00,16794.0,16795.0,16790.0,16793.0,65
2023-06-30 12:30:00,16791.0,16796.0,16791.0,16791.0,191
2023-06-30 12:31:00,16791.0,16794.0,16791.0,16793.0,50
2023-06-30 12:32:00,16793.0,16793.0,16792.0,16793.0,58
2023-06-30 12:33:00,16793.0,16797.0,16793.0,16796.0,83
2023-06-30 12:34:00,16796.0,16797.0,16795.0,16795.0,73
2023-06-30 12:35:00,16795.0,16797.0,16791.0,16792.0,105
2023-06-30 12:36:00,16791.0,16791.0,16782.0,16785.0,317
2023-06-30 12:37:00,16785.0,16788.0,16785.0,16786.0,102
2023-06-30 12:38:00,16785.0,16787.0,16784.0,16786.0,85
2023-06-30 12:39:00,16786.0,16787.0,16785.0,16786.0,37
2023-06-30 12:40:00,16787.0,16789.0,16787.0,16787.0,114
2023-06-30 12:41:00,16788.0,16791.0,16783.0,16783.0,176
2023-06-30 12:42:00,16783.0,16784.0,16781.0,16781.0,100
2023-06-30 12:43:00,16781.0,16783.0,16780.0,16781.0,148
2023-06-30 12:44:00,16781.0,16783.0,16780.0,16780.0,89
2023-06-30 12:45:00,16781.0,16787.0,16780.0,16786.0,168
2023-06-30 12:46:00,16786.0,16788.0,16786.0,16787.0,74
2023-06-30 12:47:00,16787.0,16788.0,16784.0,16786.0,76
2023-06-30 12:48:00,16785.0,16786.0,16782.0,16782.0,64
2023-06-30 12:49:00,16781.0,16784.0,16781.0,16781.0,50
2023-06-30 12:50:00,16782.0,16785.0,16779.0,16783.0,148
2023-06-30 12:51:00,16784.0,16789.0,16784.0,16785.0,98
2023-06-30 12:52:00,16785.0,16786.0,16784.0,16784.0,37
2023-06-30 12:53:00,16784.0,16787.0,16784.0,16784.0,84
2023-06-30 12:54:00,16784.0,16785.0,16780.0,16781.0,47
2023-06-30 12:55:00,16782.0,16784.0,16782.0,16783.0,37
2023-06-30 12:56:00,16782.0,16785.0,16782.0,16784.0,59
2023-06-30 12:57:00,16784.0,16785.0,16780.0,16782.0,88
2023-06-30 12:58:00,16781.0,16788.0,16781.0,16788.0,210
2023-06-30 12:59:00,16788.0,16788.0,16782.0,16783.0,121
2023-06-30 13:00:00,16785.0,16791.0,16784.0,16791.0,176
2023-06-30 13:01:00,16792.0,16794.0,16786.0,16788.0,179
2023-06-30 13:02:00,16787.0,16789.0,16785.0,16787.0,99
2023-06-30 13:03:00,16788.0,16792.0,16788.0,16790.0,116
2023-06-30 13:04:00,16790.0,16796.0,16789.0,16794.0,204
2023-06-30 13:05:00,16794.0,16795.0,16788.0,16793.0,208
2023-06-30 13:06:00,16794.0,16795.0,16790.0,16790.0,101
2023-06-30 13:07:00,16790.0,16790.0,16785.0,16786.0,96
2023-06-30 13:08:00,16786.0,16787.0,16783.0,16784.0,106
2023-06-30 13:09:00,16783.0,16785.0,16782.0,16782.0,57
2023-06-30 13:10:00,16782.0,16787.0,16781.0,16784.0,234
2023-06-30 13:11:00,16784.0,16785.0,16783.0,16784.0,46
2023-06-30 13:12:00,16783.0,16785.0,16783.0,16783.0,62
2023-06-30 13:13:00,16784.0,16786.0,16783.0,16784.0,60
2023-06-30 13:14:00,16785.0,16786.0,16784.0,16786.0,74
2023-06-30 13:15:00,16786.0,16786.0,16782.0,16782.0,258
2023-06-30 13:16:00,16784.0,16786.0,16780.0,16781.0,178
2023-06-30 13:17:00,16782.0,16789.0,16782.0,16788.0,157
2023-06-30 13:18:00,16787.0,16792.0,16787.0,16792.0,177
2023-06-30 13:19:00,16792.0,16795.0,16789.0,16794.0,177
2023-06-30 13:20:00,16793.0,16795.0,16790.0,16791.0,119
2023-06-30 13:21:00,16792.0,16795.0,16790.0,16794.0,160
2023-06-30 13:22:00,16794.0,16800.0,16791.0,16800.0,371
2023-06-30 13:23:00,16800.0,16808.0,16799.0,16806.0,493
2023-06-30 13:24:00,16806.0,16815.0,16805.0,16813.0,559
2023-06-30 13:25:00,16813.0,16823.0,16810.0,16820.0,883
2023-06-30 13:26:00,16821.0,16826.0,16816.0,16821.0,700
2023-06-30 13:27:00,16820.0,16822.0,16818.0,16818.0,305
2023-06-30 13:28:00,16818.0,16819.0,16812.0,16813.0,322
2023-06-30 13:29:00,16814.0,16815.0,16805.0,16805.0,790
2023-06-30 13:30:00,16806.0,16809.0,16799.0,16799.0,624
2023-06-30 13:31:00,16799.0,16802.0,16795.0,16801.0,487
2023-06-30 13:32:00,16801.0,16802.0,16799.0,16801.0,204
2023-06-30 13:33:00,16801.0,16805.0,16799.0,16800.0,318
2023-06-30 13:34:00,16800.0,16801.0,16796.0,16800.0,211
2023-06-30 13:35:00,16799.0,16800.0,16792.0,16792.0,352
2023-06-30 13:36:00,16793.0,16794.0,16787.0,16787.0,346
2023-06-30 13:37:00,16789.0,16789.0,16779.0,16781.0,548
2023-06-30 13:38:00,16781.0,16783.0,16778.0,16782.0,389
2023-06-30 13:39:00,16781.0,16782.0,16779.0,16782.0,186
2023-06-30 13:40:00,16782.0,16784.0,16777.0,16777.0,427
2023-06-30 13:41:00,16777.0,16778.0,16772.0,16773.0,306
2023-06-30 13:42:00,16773.0,16778.0,16772.0,16775.0,206
2023-06-30 13:43:00,16777.0,16779.0,16776.0,16779.0,253
2023-06-30 13:44:00,16777.0,16792.0,16777.0,16788.0,786
