Date,Open,High,Low,Close,Volume
2013-06-14 11:45:00,7917.0,7922.0,7916.0,7921.0,370.0
2013-06-14 11:46:00,7921.0,7921.0,7916.0,7917.0,187.0
2013-06-14 11:47:00,7917.0,7920.0,7916.0,7920.0,139.0
2013-06-14 11:48:00,7920.0,7924.0,7920.0,7923.0,361.0
2013-06-14 11:49:00,7922.0,7924.0,7921.0,7922.0,181.0
2013-06-14 11:50:00,7922.0,7922.0,7918.0,7919.0,209.0
2013-06-14 11:51:00,7919.0,7921.0,7919.0,7919.0,74.0
2013-06-14 11:52:00,7919.0,7921.0,7919.0,7919.0,71.0
2013-06-14 11:53:00,7919.0,7921.0,7918.0,7919.0,117.0
2013-06-14 11:54:00,7918.0,7919.0,7916.0,7916.0,205.0
2013-06-14 11:55:00,7917.0,7919.0,7916.0,7919.0,136.0
2013-06-14 11:56:00,7918.0,7919.0,7917.0,7918.0,72.0
2013-06-14 11:57:00,7919.0,7919.0,7917.0,7918.0,72.0
2013-06-14 11:58:00,7917.0,7918.0,7915.0,7915.0,257.0
2013-06-14 11:59:00,7914.0,7915.0,7908.0,7910.0,957.0
2013-06-14 12:00:00,7910.0,7913.0,7910.0,7911.0,356.0
2013-06-14 12:01:00,7911.0,7911.0,7906.0,7907.0,562.0
2013-06-14 12:02:00,7906.0,7910.0,7905.0,7909.0,309.0
2013-06-14 12:03:00,7909.0,7910.0,7908.0,7909.0,185.0
2013-06-14 12:04:00,7909.0,7910.0,7908.0,7909.0,115.0
2013-06-14 12:05:00,7910.0,7910.0,7906.0,7906.0,258.0
2013-06-14 12:06:00,7906.0,7911.0,7905.0,7910.0,565.0
2013-06-14 12:07:00,7910.0,7912.0,7908.0,7909.0,221.0
2013-06-14 12:08:00,7909.0,7911.0,7908.0,7910.0,136.0
2013-06-14 12:09:00,7910.0,7913.0,7909.0,7913.0,193.0
2013-06-14 12:10:00,7912.0,7918.0,7912.0,7918.0,346.0
2013-06-14 12:11:00,7918.0,7918.0,7913.0,7914.0,301.0
2013-06-14 12:12:00,7914.0,7918.0,7914.0,7918.0,232.0
2013-06-14 12:13:00,7918.0,7920.0,7917.0,7920.0,251.0
2013-06-14 12:14:00,7920.0,7922.0,7918.0,7922.0,446.0
2013-06-14 12:15:00,7922.0,7922.0,7919.0,7920.0,290.0
2013-06-14 12:16:00,7920.0,7929.0,7919.0,7926.0,784.0
2013-06-14 12:17:00,7926.0,7928.0,7924.0,7926.0,301.0
2013-06-14 12:18:00,7926.0,7928.0,7924.0,7927.0,313.0
2013-06-14 12:19:00,7926.0,7928.0,7926.0,7928.0,252.0
2013-06-14 12:20:00,7927.0,7929.0,7927.0,7928.0,331.0
2013-06-14 12:21:00,7929.0,7932.0,7928.0,7930.0,550.0
2013-06-14 12:22:00,7930.0,7933.0,7929.0,7932.0,389.0
2013-06-14 12:23:00,7932.0,7936.0,7932.0,7934.0,607.0
2013-06-14 12:24:00,7934.0,7935.0,7929.0,7929.0,565.0
2013-06-14 12:25:00,7930.0,7932.0,7929.0,7930.0,192.0
2013-06-14 12:26:00,7930.0,7931.0,7927.0,7929.0,202.0
2013-06-14 12:27:00,7928.0,7930.0,7928.0,7930.0,143.0
2013-06-14 12:28:00,7930.0,7933.0,7930.0,7931.0,342.0
2013-06-14 12:29:00,7932.0,7936.0,7931.0,7936.0,340.0
2013-06-14 12:30:00,7935.0,7939.0,7935.0,7937.0,747.0
2013-06-14 12:31:00,7937.0,7938.0,7932.0,7933.0,296.0
2013-06-14 12:32:00,7933.0,7934.0,7931.0,7931.0,197.0
2013-06-14 12:33:00,7932.0,7934.0,7931.0,7932.0,158.0
2013-06-14 12:34:00,7931.0,7932.0,7929.0,7930.0,250.0
2013-06-14 12:35:00,7929.0,7931.0,7927.0,7928.0,277.0
2013-06-14 12:36:00,7929.0,7929.0,7926.0,7926.0,201.0
2013-06-14 12:37:00,7927.0,7927.0,7923.0,7925.0,319.0
2013-06-14 12:38:00,7925.0,7928.0,7925.0,7927.0,138.0
2013-06-14 12:39:00,7927.0,7928.0,7926.0,7928.0,156.0
2013-06-14 12:40:00,7928.0,7929.0,7927.0,7929.0,109.0
2013-06-14 12:41:00,7928.0,7930.0,7926.0,7929.0,162.0
2013-06-14 12:42:00,7928.0,7930.0,7926.0,7926.0,151.0
2013-06-14 12:43:00,7926.0,7927.0,7924.0,7924.0,166.0
2013-06-14 12:44:00,7924.0,7926.0,7924.0,7926.0,131.0
2013-06-14 12:45:00,7926.0,7926.0,7924.0,7926.0,129.0
2013-06-14 12:46:00,7926.0,7926.0,7925.0,7925.0,113.0
2013-06-14 12:47:00,7926.0,7930.0,7926.0,7930.0,199.0
2013-06-14 12:48:00,7929.0,7930.0,7928.0,7928.0,148.0
2013-06-14 12:49:00,7929.0,7930.0,7928.0,7930.0,74.0
2013-06-14 12:50:00,7930.0,7931.0,7928.0,7929.0,118.0
2013-06-14 12:51:00,7929.0,7930.0,7928.0,7929.0,150.0
2013-06-14 12:52:00,7928.0,7929.0,7927.0,7928.0,106.0
2013-06-14 12:53:00,7928.0,7929.0,7928.0,7929.0,104.0
2013-06-14 12:54:00,7930.0,7930.0,7928.0,7928.0,54.0
2013-06-14 12:55:00,7929.0,7929.0,7927.0,7928.0,95.0
2013-06-14 12:56:00,7929.0,7932.0,7929.0,7932.0,162.0
2013-06-14 12:57:00,7932.0,7936.0,7931.0,7935.0,501.0
2013-06-14 12:58:00,7934.0,7936.0,7934.0,7935.0,206.0
2013-06-14 12:59:00,7935.0,7938.0,7934.0,7937.0,322.0
2013-06-14 13:00:00,7938.0,7938.0,7935.0,7935.0,348.0
2013-06-14 13:01:00,7935.0,7936.0,7931.0,7931.0,351.0
2013-06-14 13:02:00,7931.0,7933.0,7931.0,7933.0,179.0
2013-06-14 13:03:00,7933.0,7933.0,7932.0,7932.0,55.0
2013-06-14 13:04:00,7932.0,7932.0,7929.0,7929.0,203.0
2013-06-14 13:05:00,7929.0,7929.0,7926.0,7926.0,199.0
2013-06-14 13:06:00,7926.0,7928.0,7926.0,7927.0,108.0
2013-06-14 13:07:00,7927.0,7928.0,7926.0,7926.0,94.0
2013-06-14 13:08:00,7926.0,7927.0,7925.0,7925.0,115.0
2013-06-14 13:09:00,7925.0,7927.0,7924.0,7925.0,240.0
2013-06-14 13:10:00,7924.0,7926.0,7923.0,7924.0,241.0
2013-06-14 13:11:00,7924.0,7924.0,7921.0,7922.0,238.0
2013-06-14 13:12:00,7923.0,7923.0,7918.0,7919.0,385.0
2013-06-14 13:13:00,7919.0,7923.0,7918.0,7921.0,277.0
2013-06-14 13:14:00,7922.0,7923.0,7919.0,7921.0,216.0
2013-06-14 13:15:00,7921.0,7921.0,7919.0,7920.0,126.0
2013-06-14 13:16:00,7920.0,7922.0,7920.0,7921.0,106.0
2013-06-14 13:17:00,7920.0,7921.0,7919.0,7919.0,207.0
2013-06-14 13:18:00,7920.0,7920.0,7918.0,7920.0,150.0
2013-06-14 13:19:00,7919.0,7923.0,7918.0,7923.0,266.0
2013-06-14 13:20:00,7923.0,7924.0,7922.0,7924.0,399.0
2013-06-14 13:21:00,7924.0,7926.0,7924.0,7925.0,306.0
2013-06-14 13:22:00,7925.0,7927.0,7924.0,7927.0,205.0
2013-06-14 13:23:00,7926.0,7928.0,7921.0,7922.0,447.0
2013-06-14 13:24:00,7921.0,7922.0,7919.0,7920.0,218.0
2013-06-14 13:25:00,7921.0,7926.0,7920.0,7925.0,397.0
2013-06-14 13:26:00,7925.0,7925.0,7922.0,7923.0,115.0
2013-06-14 13:27:00,7923.0,7924.0,7921.0,7924.0,169.0
2013-06-14 13:28:00,7924.0,7926.0,7923.0,7924.0,452.0
2013-06-14 13:29:00,7923.0,7925.0,7923.0,7925.0,217.0
2013-06-14 13:30:00,7925.0,7926.0,7923.0,7923.0,658.0
2013-06-14 13:31:00,7923.0,7925.0,7922.0,7922.0,508.0
2013-06-14 13:32:00,7923.0,7925.0,7922.0,7925.0,419.0
2013-06-14 13:33:00,7925.0,7926.0,7924.0,7924.0,222.0
2013-06-14 13:34:00,7924.0,7925.0,7922.0,7923.0,187.0
2013-06-14 13:35:00,7923.0,7925.0,7922.0,7925.0,247.0
2013-06-14 13:36:00,7925.0,7928.0,7925.0,7928.0,346.0
2013-06-14 13:37:00,7928.0,7931.0,7927.0,7928.0,567.0
2013-06-14 13:38:00,7929.0,7931.0,7929.0,7930.0,298.0
2013-06-14 13:39:00,7930.0,7930.0,7924.0,7926.0,495.0
2013-06-14 13:40:00,7926.0,7929.0,7926.0,7928.0,285.0
2013-06-14 13:41:00,7928.0,7929.0,7926.0,7928.0,182.0
2013-06-14 13:42:00,7928.0,7928.0,7924.0,7924.0,386.0
2013-06-14 13:43:00,7924.0,7925.0,7922.0,7922.0,508.0
2013-06-14 13:44:00,7922.0,7924.0,7920.0,7920.0,1257.0
