Date,Open,High,Low,Close,Volume
2013-11-15 12:32:00,8198.0,8200.0,8198.0,8199.0,79.0
2013-11-15 12:33:00,8199.0,8199.0,8198.0,8198.0,24.0
2013-11-15 12:34:00,8198.0,8199.0,8198.0,8199.0,16.0
2013-11-15 12:35:00,8199.0,8200.0,8198.0,8200.0,37.0
2013-11-15 12:36:00,8199.0,8199.0,8198.0,8198.0,27.0
2013-11-15 12:37:00,8199.0,8200.0,8198.0,8198.0,53.0
2013-11-15 12:38:00,8198.0,8198.0,8195.0,8196.0,246.0
2013-11-15 12:39:00,8196.0,8196.0,8195.0,8196.0,83.0
2013-11-15 12:40:00,8195.0,8195.0,8187.0,8189.0,1328.0
2013-11-15 12:41:00,8189.0,8191.0,8188.0,8191.0,217.0
2013-11-15 12:42:00,8191.0,8192.0,8189.0,8191.0,160.0
2013-11-15 12:43:00,8191.0,8192.0,8190.0,8191.0,160.0
2013-11-15 12:44:00,8192.0,8193.0,8191.0,8192.0,102.0
2013-11-15 12:45:00,8193.0,8193.0,8190.0,8190.0,177.0
2013-11-15 12:46:00,8190.0,8191.0,8189.0,8190.0,135.0
2013-11-15 12:47:00,8189.0,8190.0,8188.0,8188.0,237.0
2013-11-15 12:48:00,8188.0,8189.0,8185.0,8187.0,544.0
2013-11-15 12:49:00,8186.0,8187.0,8184.0,8186.0,402.0
2013-11-15 12:50:00,8186.0,8186.0,8183.0,8184.0,338.0
2013-11-15 12:51:00,8185.0,8185.0,8180.0,8182.0,893.0
2013-11-15 12:52:00,8182.0,8184.0,8180.0,8182.0,324.0
2013-11-15 12:53:00,8182.0,8185.0,8182.0,8184.0,204.0
2013-11-15 12:54:00,8184.0,8185.0,8183.0,8184.0,67.0
2013-11-15 12:55:00,8184.0,8185.0,8182.0,8183.0,147.0
2013-11-15 12:56:00,8184.0,8184.0,8182.0,8183.0,73.0
2013-11-15 12:57:00,8183.0,8183.0,8180.0,8181.0,259.0
2013-11-15 12:58:00,8181.0,8183.0,8180.0,8183.0,163.0
2013-11-15 12:59:00,8183.0,8183.0,8181.0,8182.0,105.0
2013-11-15 13:00:00,8183.0,8183.0,8176.0,8177.0,771.0
2013-11-15 13:01:00,8177.0,8178.0,8176.0,8178.0,180.0
2013-11-15 13:02:00,8178.0,8179.0,8177.0,8179.0,169.0
2013-11-15 13:03:00,8178.0,8183.0,8177.0,8182.0,397.0
2013-11-15 13:04:00,8183.0,8183.0,8181.0,8182.0,104.0
2013-11-15 13:05:00,8182.0,8182.0,8179.0,8180.0,268.0
2013-11-15 13:06:00,8180.0,8181.0,8180.0,8181.0,86.0
2013-11-15 13:07:00,8181.0,8182.0,8180.0,8181.0,65.0
2013-11-15 13:08:00,8181.0,8182.0,8179.0,8181.0,147.0
2013-11-15 13:09:00,8181.0,8181.0,8177.0,8178.0,247.0
2013-11-15 13:10:00,8179.0,8179.0,8175.0,8176.0,466.0
2013-11-15 13:11:00,8176.0,8178.0,8174.0,8177.0,352.0
2013-11-15 13:12:00,8177.0,8179.0,8176.0,8179.0,148.0
2013-11-15 13:13:00,8179.0,8179.0,8177.0,8178.0,79.0
2013-11-15 13:14:00,8178.0,8178.0,8176.0,8176.0,145.0
2013-11-15 13:15:00,8176.0,8176.0,8172.0,8175.0,637.0
2013-11-15 13:16:00,8175.0,8177.0,8175.0,8176.0,111.0
2013-11-15 13:17:00,8176.0,8176.0,8175.0,8176.0,140.0
2013-11-15 13:18:00,8177.0,8179.0,8176.0,8178.0,204.0
2013-11-15 13:19:00,8178.0,8180.0,8178.0,8180.0,227.0
2013-11-15 13:20:00,8180.0,8182.0,8178.0,8179.0,308.0
2013-11-15 13:21:00,8179.0,8180.0,8178.0,8180.0,82.0
2013-11-15 13:22:00,8179.0,8180.0,8178.0,8179.0,78.0
2013-11-15 13:23:00,8179.0,8181.0,8178.0,8179.0,152.0
2013-11-15 13:24:00,8180.0,8180.0,8179.0,8179.0,93.0
2013-11-15 13:25:00,8179.0,8179.0,8177.0,8179.0,299.0
2013-11-15 13:26:00,8178.0,8179.0,8174.0,8175.0,276.0
2013-11-15 13:27:00,8174.0,8176.0,8171.0,8172.0,532.0
2013-11-15 13:28:00,8172.0,8174.0,8171.0,8173.0,262.0
2013-11-15 13:29:00,8174.0,8174.0,8170.0,8170.0,369.0
2013-11-15 13:30:00,8170.0,8175.0,8170.0,8174.0,543.0
2013-11-15 13:31:00,8173.0,8175.0,8172.0,8174.0,362.0
2013-11-15 13:32:00,8172.0,8174.0,8171.0,8172.0,300.0
2013-11-15 13:33:00,8171.0,8173.0,8170.0,8173.0,192.0
2013-11-15 13:34:00,8173.0,8175.0,8171.0,8174.0,536.0
2013-11-15 13:35:00,8174.0,8174.0,8172.0,8173.0,223.0
2013-11-15 13:36:00,8173.0,8173.0,8172.0,8172.0,101.0
2013-11-15 13:37:00,8173.0,8173.0,8170.0,8170.0,473.0
2013-11-15 13:38:00,8170.0,8171.0,8169.0,8169.0,227.0
2013-11-15 13:39:00,8169.0,8170.0,8167.0,8168.0,340.0
2013-11-15 13:40:00,8168.0,8168.0,8166.0,8167.0,243.0
2013-11-15 13:41:00,8166.0,8167.0,8165.0,8166.0,225.0
2013-11-15 13:42:00,8165.0,8167.0,8165.0,8165.0,373.0
2013-11-15 13:43:00,8166.0,8166.0,8162.0,8163.0,730.0
2013-11-15 13:44:00,8164.0,8164.0,8158.0,8159.0,1568.0
