Date,Open,High,Low,Close,Volume
2017-12-28 09:35:00,10564.0,10568.0,10563.0,10567.0,463.0
2017-12-28 09:36:00,10566.0,10575.0,10566.0,10571.0,1987.0
2017-12-28 09:37:00,10572.0,10575.0,10572.0,10574.0,779.0
2017-12-28 09:38:00,10574.0,10576.0,10570.0,10576.0,992.0
2017-12-28 09:39:00,10576.0,10579.0,10575.0,10577.0,1500.0
2017-12-28 09:40:00,10577.0,10579.0,10576.0,10578.0,559.0
2017-12-28 09:41:00,10578.0,10582.0,10574.0,10576.0,1405.0
2017-12-28 09:42:00,10576.0,10577.0,10574.0,10577.0,549.0
2017-12-28 09:43:00,10577.0,10577.0,10569.0,10571.0,765.0
2017-12-28 09:44:00,10572.0,10574.0,10571.0,10572.0,336.0
2017-12-28 09:45:00,10572.0,10575.0,10570.0,10574.0,797.0
2017-12-28 09:46:00,10575.0,10576.0,10572.0,10576.0,280.0
2017-12-28 09:47:00,10576.0,10576.0,10573.0,10575.0,280.0
2017-12-28 09:48:00,10574.0,10575.0,10570.0,10570.0,309.0
2017-12-28 09:49:00,10570.0,10572.0,10569.0,10570.0,430.0
2017-12-28 09:50:00,10570.0,10572.0,10564.0,10565.0,1080.0
2017-12-28 09:51:00,10566.0,10568.0,10565.0,10567.0,288.0
2017-12-28 09:52:00,10568.0,10568.0,10565.0,10566.0,205.0
2017-12-28 09:53:00,10566.0,10570.0,10565.0,10569.0,349.0
2017-12-28 09:54:00,10568.0,10569.0,10567.0,10568.0,113.0
2017-12-28 09:55:00,10567.0,10569.0,10565.0,10569.0,325.0
2017-12-28 09:56:00,10568.0,10570.0,10568.0,10569.0,186.0
2017-12-28 09:57:00,10569.0,10574.0,10568.0,10573.0,488.0
2017-12-28 09:58:00,10572.0,10577.0,10572.0,10577.0,404.0
2017-12-28 09:59:00,10577.0,10577.0,10573.0,10575.0,426.0
2017-12-28 10:00:00,10575.0,10580.0,10575.0,10580.0,1107.0
2017-12-28 10:01:00,10580.0,10580.0,10577.0,10579.0,364.0
2017-12-28 10:02:00,10579.0,10579.0,10577.0,10578.0,272.0
2017-12-28 10:03:00,10579.0,10580.0,10578.0,10579.0,330.0
2017-12-28 10:04:00,10579.0,10584.0,10578.0,10584.0,1225.0
2017-12-28 10:05:00,10584.0,10586.0,10583.0,10584.0,846.0
2017-12-28 10:06:00,10585.0,10586.0,10583.0,10584.0,444.0
2017-12-28 10:07:00,10584.0,10587.0,10583.0,10587.0,628.0
2017-12-28 10:08:00,10587.0,10588.0,10585.0,10587.0,546.0
2017-12-28 10:09:00,10587.0,10593.0,10587.0,10593.0,1418.0
2017-12-28 10:10:00,10593.0,10593.0,10589.0,10592.0,887.0
2017-12-28 10:11:00,10592.0,10593.0,10588.0,10592.0,480.0
2017-12-28 10:12:00,10592.0,10592.0,10587.0,10589.0,486.0
2017-12-28 10:13:00,10588.0,10589.0,10586.0,10586.0,423.0
2017-12-28 10:14:00,10587.0,10588.0,10586.0,10588.0,310.0
2017-12-28 10:15:00,10587.0,10588.0,10585.0,10586.0,274.0
2017-12-28 10:16:00,10586.0,10587.0,10584.0,10584.0,269.0
2017-12-28 10:17:00,10584.0,10585.0,10582.0,10585.0,504.0
2017-12-28 10:18:00,10585.0,10585.0,10581.0,10583.0,276.0
2017-12-28 10:19:00,10581.0,10582.0,10578.0,10582.0,719.0
2017-12-28 10:20:00,10581.0,10584.0,10581.0,10583.0,239.0
2017-12-28 10:21:00,10583.0,10584.0,10578.0,10581.0,450.0
2017-12-28 10:22:00,10580.0,10582.0,10580.0,10582.0,142.0
2017-12-28 10:23:00,10582.0,10582.0,10579.0,10581.0,219.0
2017-12-28 10:24:00,10581.0,10583.0,10580.0,10583.0,178.0
2017-12-28 10:25:00,10583.0,10583.0,10581.0,10581.0,204.0
2017-12-28 10:26:00,10582.0,10583.0,10581.0,10583.0,76.0
2017-12-28 10:27:00,10582.0,10583.0,10578.0,10582.0,491.0
2017-12-28 10:28:00,10582.0,10586.0,10582.0,10585.0,423.0
2017-12-28 10:29:00,10585.0,10586.0,10582.0,10582.0,228.0
2017-12-28 10:30:00,10582.0,10584.0,10580.0,10582.0,238.0
2017-12-28 10:31:00,10583.0,10585.0,10581.0,10585.0,154.0
2017-12-28 10:32:00,10585.0,10586.0,10583.0,10583.0,202.0
2017-12-28 10:33:00,10584.0,10584.0,10581.0,10583.0,103.0
2017-12-28 10:34:00,10582.0,10582.0,10575.0,10577.0,662.0
2017-12-28 10:35:00,10576.0,10579.0,10575.0,10578.0,515.0
2017-12-28 10:36:00,10578.0,10578.0,10576.0,10577.0,94.0
2017-12-28 10:37:00,10576.0,10577.0,10571.0,10573.0,717.0
2017-12-28 10:38:00,10573.0,10575.0,10572.0,10573.0,280.0
2017-12-28 10:39:00,10574.0,10576.0,10572.0,10574.0,264.0
2017-12-28 10:40:00,10573.0,10574.0,10571.0,10572.0,282.0
2017-12-28 10:41:00,10572.0,10572.0,10565.0,10566.0,1177.0
2017-12-28 10:42:00,10567.0,10567.0,10555.0,10558.0,2601.0
2017-12-28 10:43:00,10558.0,10561.0,10556.0,10558.0,818.0
2017-12-28 10:44:00,10558.0,10560.0,10558.0,10559.0,369.0
2017-12-28 10:45:00,10559.0,10565.0,10558.0,10564.0,626.0
2017-12-28 10:46:00,10564.0,10569.0,10563.0,10566.0,681.0
2017-12-28 10:47:00,10567.0,10569.0,10566.0,10568.0,462.0
2017-12-28 10:48:00,10567.0,10568.0,10566.0,10567.0,244.0
2017-12-28 10:49:00,10568.0,10570.0,10568.0,10569.0,470.0
2017-12-28 10:50:00,10569.0,10570.0,10565.0,10566.0,565.0
2017-12-28 10:51:00,10566.0,10568.0,10565.0,10567.0,142.0
2017-12-28 10:52:00,10567.0,10568.0,10566.0,10567.0,121.0
2017-12-28 10:53:00,10567.0,10567.0,10565.0,10566.0,191.0
2017-12-28 10:54:00,10567.0,10568.0,10565.0,10567.0,160.0
2017-12-28 10:55:00,10566.0,10571.0,10566.0,10570.0,619.0
2017-12-28 10:56:00,10570.0,10570.0,10565.0,10566.0,208.0
2017-12-28 10:57:00,10566.0,10569.0,10565.0,10569.0,120.0
2017-12-28 10:58:00,10569.0,10570.0,10568.0,10568.0,124.0
2017-12-28 10:59:00,10568.0,10569.0,10566.0,10567.0,204.0
2017-12-28 11:00:00,10566.0,10569.0,10562.0,10569.0,595.0
2017-12-28 11:01:00,10569.0,10570.0,10568.0,10569.0,132.0
2017-12-28 11:02:00,10569.0,10573.0,10568.0,10572.0,360.0
2017-12-28 11:03:00,10572.0,10572.0,10570.0,10571.0,117.0
2017-12-28 11:04:00,10571.0,10575.0,10570.0,10575.0,397.0
2017-12-28 11:05:00,10575.0,10575.0,10572.0,10574.0,299.0
2017-12-28 11:06:00,10574.0,10575.0,10571.0,10572.0,215.0
2017-12-28 11:07:00,10572.0,10576.0,10572.0,10576.0,239.0
2017-12-28 11:08:00,10575.0,10576.0,10571.0,10573.0,191.0
2017-12-28 11:09:00,10573.0,10574.0,10570.0,10571.0,200.0
2017-12-28 11:10:00,10571.0,10573.0,10570.0,10572.0,59.0
2017-12-28 11:11:00,10573.0,10573.0,10570.0,10570.0,99.0
2017-12-28 11:12:00,10570.0,10570.0,10566.0,10567.0,235.0
2017-12-28 11:13:00,10567.0,10568.0,10567.0,10567.0,107.0
2017-12-28 11:14:00,10567.0,10568.0,10565.0,10565.0,259.0
2017-12-28 11:15:00,10566.0,10568.0,10564.0,10564.0,469.0
2017-12-28 11:16:00,10565.0,10568.0,10564.0,10566.0,236.0
2017-12-28 11:17:00,10566.0,10567.0,10563.0,10563.0,284.0
2017-12-28 11:18:00,10564.0,10565.0,10563.0,10564.0,127.0
2017-12-28 11:19:00,10563.0,10564.0,10556.0,10557.0,1204.0
2017-12-28 11:20:00,10557.0,10563.0,10556.0,10563.0,343.0
2017-12-28 11:21:00,10563.0,10564.0,10562.0,10563.0,163.0
2017-12-28 11:22:00,10563.0,10566.0,10563.0,10565.0,230.0
2017-12-28 11:23:00,10566.0,10566.0,10562.0,10563.0,137.0
2017-12-28 11:24:00,10563.0,10564.0,10562.0,10564.0,87.0
2017-12-28 11:25:00,10563.0,10563.0,10559.0,10560.0,374.0
2017-12-28 11:26:00,10560.0,10563.0,10560.0,10562.0,153.0
2017-12-28 11:27:00,10562.0,10562.0,10558.0,10559.0,269.0
2017-12-28 11:28:00,10559.0,10561.0,10559.0,10561.0,102.0
2017-12-28 11:29:00,10560.0,10564.0,10560.0,10562.0,176.0
2017-12-28 11:30:00,10563.0,10564.0,10558.0,10558.0,406.0
2017-12-28 11:31:00,10558.0,10558.0,10551.0,10552.0,1953.0
2017-12-28 11:32:00,10553.0,10553.0,10542.0,10544.0,2680.0
2017-12-28 11:33:00,10544.0,10547.0,10536.0,10547.0,2079.0
2017-12-28 11:34:00,10547.0,10550.0,10546.0,10549.0,545.0
2017-12-28 11:35:00,10549.0,10551.0,10547.0,10549.0,587.0
2017-12-28 11:36:00,10548.0,10552.0,10548.0,10552.0,292.0
2017-12-28 11:37:00,10552.0,10552.0,10550.0,10550.0,143.0
2017-12-28 11:38:00,10551.0,10551.0,10550.0,10551.0,173.0
2017-12-28 11:39:00,10550.0,10552.0,10550.0,10552.0,146.0
2017-12-28 11:40:00,10552.0,10556.0,10550.0,10556.0,439.0
2017-12-28 11:41:00,10556.0,10556.0,10552.0,10554.0,279.0
2017-12-28 11:42:00,10553.0,10554.0,10553.0,10553.0,115.0
2017-12-28 11:43:00,10553.0,10554.0,10552.0,10553.0,59.0
2017-12-28 11:44:00,10553.0,10554.0,10552.0,10552.0,65.0
2017-12-28 11:45:00,10552.0,10554.0,10552.0,10553.0,111.0
2017-12-28 11:46:00,10554.0,10554.0,10553.0,10554.0,22.0
2017-12-28 11:47:00,10554.0,10556.0,10553.0,10555.0,157.0
2017-12-28 11:48:00,10555.0,10555.0,10552.0,10553.0,133.0
2017-12-28 11:49:00,10553.0,10554.0,10550.0,10551.0,237.0
2017-12-28 11:50:00,10550.0,10551.0,10547.0,10550.0,685.0
2017-12-28 11:51:00,10551.0,10552.0,10550.0,10552.0,97.0
2017-12-28 11:52:00,10553.0,10555.0,10552.0,10555.0,132.0
2017-12-28 11:53:00,10555.0,10555.0,10552.0,10553.0,131.0
2017-12-28 11:54:00,10552.0,10553.0,10548.0,10552.0,248.0
2017-12-28 11:55:00,10551.0,10553.0,10549.0,10553.0,119.0
2017-12-28 11:56:00,10553.0,10553.0,10550.0,10551.0,88.0
2017-12-28 11:57:00,10551.0,10552.0,10549.0,10551.0,123.0
2017-12-28 11:58:00,10551.0,10555.0,10551.0,10555.0,136.0
2017-12-28 11:59:00,10554.0,10554.0,10550.0,10550.0,178.0
2017-12-28 12:00:00,10552.0,10552.0,10545.0,10546.0,708.0
2017-12-28 12:01:00,10546.0,10548.0,10546.0,10546.0,205.0
2017-12-28 12:02:00,10547.0,10547.0,10544.0,10545.0,450.0
2017-12-28 12:03:00,10545.0,10547.0,10543.0,10547.0,372.0
2017-12-28 12:04:00,10548.0,10553.0,10547.0,10552.0,469.0
2017-12-28 12:05:00,10552.0,10552.0,10550.0,10552.0,179.0
2017-12-28 12:06:00,10552.0,10552.0,10550.0,10551.0,43.0
2017-12-28 12:07:00,10550.0,10552.0,10550.0,10550.0,162.0
2017-12-28 12:08:00,10550.0,10551.0,10549.0,10551.0,65.0
2017-12-28 12:09:00,10551.0,10552.0,10550.0,10550.0,119.0
2017-12-28 12:10:00,10551.0,10552.0,10550.0,10552.0,70.0
2017-12-28 12:11:00,10552.0,10552.0,10551.0,10552.0,59.0
2017-12-28 12:12:00,10552.0,10555.0,10551.0,10555.0,174.0
2017-12-28 12:13:00,10555.0,10555.0,10552.0,10554.0,154.0
2017-12-28 12:14:00,10553.0,10559.0,10552.0,10556.0,588.0
2017-12-28 12:15:00,10556.0,10558.0,10555.0,10555.0,298.0
2017-12-28 12:16:00,10555.0,10557.0,10555.0,10556.0,108.0
2017-12-28 12:17:00,10556.0,10556.0,10554.0,10556.0,115.0
2017-12-28 12:18:00,10555.0,10556.0,10554.0,10555.0,48.0
2017-12-28 12:19:00,10554.0,10555.0,10552.0,10553.0,198.0
2017-12-28 12:20:00,10552.0,10553.0,10550.0,10551.0,288.0
2017-12-28 12:21:00,10550.0,10552.0,10550.0,10551.0,48.0
2017-12-28 12:22:00,10551.0,10552.0,10548.0,10548.0,215.0
2017-12-28 12:23:00,10549.0,10551.0,10548.0,10551.0,146.0
2017-12-28 12:24:00,10550.0,10552.0,10549.0,10551.0,191.0
2017-12-28 12:25:00,10551.0,10551.0,10549.0,10550.0,79.0
2017-12-28 12:26:00,10550.0,10550.0,10547.0,10549.0,204.0
2017-12-28 12:27:00,10549.0,10553.0,10549.0,10551.0,166.0
2017-12-28 12:28:00,10551.0,10551.0,10549.0,10550.0,66.0
2017-12-28 12:29:00,10550.0,10551.0,10550.0,10551.0,37.0
2017-12-28 12:30:00,10551.0,10551.0,10549.0,10549.0,137.0
2017-12-28 12:31:00,10549.0,10552.0,10549.0,10549.0,128.0
2017-12-28 12:32:00,10549.0,10549.0,10546.0,10546.0,222.0
2017-12-28 12:33:00,10547.0,10548.0,10545.0,10548.0,238.0
2017-12-28 12:34:00,10547.0,10550.0,10547.0,10549.0,113.0
2017-12-28 12:35:00,10550.0,10550.0,10547.0,10548.0,182.0
2017-12-28 12:36:00,10548.0,10549.0,10547.0,10548.0,146.0
2017-12-28 12:37:00,10549.0,10549.0,10548.0,10549.0,42.0
2017-12-28 12:38:00,10549.0,10550.0,10548.0,10549.0,59.0
2017-12-28 12:39:00,10549.0,10550.0,10548.0,10549.0,74.0
2017-12-28 12:40:00,10548.0,10552.0,10548.0,10552.0,171.0
2017-12-28 12:41:00,10552.0,10552.0,10550.0,10550.0,115.0
2017-12-28 12:42:00,10552.0,10553.0,10551.0,10553.0,103.0
2017-12-28 12:43:00,10553.0,10553.0,10551.0,10551.0,78.0
2017-12-28 12:44:00,10552.0,10553.0,10551.0,10551.0,56.0
2017-12-28 12:45:00,10552.0,10553.0,10547.0,10548.0,487.0
2017-12-28 12:46:00,10548.0,10549.0,10546.0,10546.0,137.0
2017-12-28 12:47:00,10546.0,10547.0,10546.0,10547.0,71.0
2017-12-28 12:48:00,10547.0,10548.0,10544.0,10545.0,214.0
2017-12-28 12:49:00,10545.0,10545.0,10543.0,10545.0,272.0
2017-12-28 12:50:00,10545.0,10551.0,10543.0,10551.0,706.0
2017-12-28 12:51:00,10550.0,10551.0,10549.0,10549.0,149.0
2017-12-28 12:52:00,10549.0,10549.0,10547.0,10548.0,83.0
2017-12-28 12:53:00,10548.0,10548.0,10546.0,10546.0,86.0
2017-12-28 12:54:00,10546.0,10547.0,10545.0,10546.0,67.0
2017-12-28 12:55:00,10545.0,10545.0,10541.0,10544.0,627.0
2017-12-28 12:56:00,10544.0,10547.0,10543.0,10546.0,165.0
2017-12-28 12:57:00,10546.0,10546.0,10542.0,10543.0,262.0
2017-12-28 12:58:00,10542.0,10544.0,10541.0,10542.0,383.0
2017-12-28 12:59:00,10543.0,10545.0,10542.0,10545.0,159.0
2017-12-28 13:00:00,10545.0,10550.0,10542.0,10550.0,690.0
2017-12-28 13:01:00,10549.0,10556.0,10549.0,10554.0,1053.0
2017-12-28 13:02:00,10554.0,10560.0,10553.0,10559.0,1061.0
2017-12-28 13:03:00,10559.0,10569.0,10559.0,10569.0,1356.0
2017-12-28 13:04:00,10569.0,10572.0,10566.0,10571.0,934.0
2017-12-28 13:05:00,10571.0,10573.0,10569.0,10571.0,898.0
2017-12-28 13:06:00,10571.0,10573.0,10566.0,10568.0,667.0
2017-12-28 13:07:00,10568.0,10570.0,10565.0,10566.0,553.0
2017-12-28 13:08:00,10565.0,10569.0,10564.0,10564.0,393.0
2017-12-28 13:09:00,10564.0,10567.0,10564.0,10566.0,324.0
2017-12-28 13:10:00,10565.0,10568.0,10564.0,10565.0,287.0
2017-12-28 13:11:00,10565.0,10567.0,10563.0,10566.0,529.0
2017-12-28 13:12:00,10567.0,10568.0,10563.0,10565.0,392.0
2017-12-28 13:13:00,10565.0,10569.0,10565.0,10567.0,370.0
2017-12-28 13:14:00,10567.0,10568.0,10565.0,10567.0,230.0
2017-12-28 13:15:00,10566.0,10569.0,10566.0,10567.0,374.0
2017-12-28 13:16:00,10568.0,10568.0,10566.0,10567.0,162.0
2017-12-28 13:17:00,10567.0,10569.0,10567.0,10567.0,232.0
2017-12-28 13:18:00,10567.0,10570.0,10567.0,10570.0,435.0
2017-12-28 13:19:00,10569.0,10573.0,10569.0,10573.0,378.0
2017-12-28 13:20:00,10572.0,10573.0,10569.0,10569.0,698.0
2017-12-28 13:21:00,10570.0,10572.0,10569.0,10569.0,317.0
2017-12-28 13:22:00,10569.0,10571.0,10569.0,10571.0,292.0
2017-12-28 13:23:00,10572.0,10573.0,10570.0,10570.0,228.0
2017-12-28 13:24:00,10571.0,10572.0,10569.0,10571.0,328.0
2017-12-28 13:25:00,10570.0,10572.0,10569.0,10571.0,527.0
2017-12-28 13:26:00,10571.0,10572.0,10570.0,10571.0,407.0
2017-12-28 13:27:00,10572.0,10572.0,10569.0,10570.0,381.0
2017-12-28 13:28:00,10569.0,10570.0,10566.0,10566.0,511.0
2017-12-28 13:29:00,10566.0,10566.0,10564.0,10566.0,592.0
2017-12-28 13:30:00,10565.0,10565.0,10560.0,10563.0,1087.0
2017-12-28 13:31:00,10564.0,10564.0,10559.0,10560.0,872.0
2017-12-28 13:32:00,10561.0,10563.0,10560.0,10563.0,319.0
2017-12-28 13:33:00,10563.0,10563.0,10561.0,10562.0,289.0
2017-12-28 13:34:00,10563.0,10565.0,10562.0,10565.0,339.0
2017-12-28 13:35:00,10565.0,10565.0,10562.0,10563.0,505.0
2017-12-28 13:36:00,10564.0,10564.0,10562.0,10562.0,162.0
2017-12-28 13:37:00,10563.0,10564.0,10562.0,10564.0,186.0
2017-12-28 13:38:00,10564.0,10565.0,10563.0,10565.0,358.0
2017-12-28 13:39:00,10565.0,10565.0,10563.0,10565.0,316.0
2017-12-28 13:40:00,10563.0,10565.0,10561.0,10562.0,564.0
2017-12-28 13:41:00,10561.0,10562.0,10561.0,10562.0,491.0
2017-12-28 13:42:00,10562.0,10562.0,10560.0,10561.0,266.0
2017-12-28 13:43:00,10562.0,10563.0,10561.0,10561.0,515.0
2017-12-28 13:44:00,10562.0,10562.0,10561.0,10562.0,1055.0
2017-12-28 13:45:00,10562.0,10562.0,10562.0,10562.0,2.0
