Date,Open,High,Low,Close,Volume
2023-07-05 10:28:00,17039.0,17043.0,17039.0,17042.0,71
2023-07-05 10:29:00,17042.0,17044.0,17040.0,17042.0,84
2023-07-05 10:30:00,17042.0,17042.0,17035.0,17036.0,155
2023-07-05 10:31:00,17037.0,17040.0,17033.0,17040.0,225
2023-07-05 10:32:00,17041.0,17056.0,17040.0,17050.0,679
2023-07-05 10:33:00,17050.0,17056.0,17050.0,17053.0,353
2023-07-05 10:34:00,17053.0,17055.0,17051.0,17054.0,169
2023-07-05 10:35:00,17055.0,17057.0,17053.0,17054.0,214
2023-07-05 10:36:00,17054.0,17055.0,17048.0,17049.0,188
2023-07-05 10:37:00,17049.0,17052.0,17046.0,17052.0,249
2023-07-05 10:38:00,17051.0,17053.0,17048.0,17052.0,95
2023-07-05 10:39:00,17052.0,17053.0,17047.0,17053.0,86
2023-07-05 10:40:00,17053.0,17055.0,17052.0,17054.0,127
2023-07-05 10:41:00,17054.0,17056.0,17050.0,17052.0,161
2023-07-05 10:42:00,17053.0,17053.0,17047.0,17048.0,164
2023-07-05 10:43:00,17049.0,17049.0,17047.0,17048.0,101
2023-07-05 10:44:00,17047.0,17047.0,17040.0,17040.0,251
2023-07-05 10:45:00,17040.0,17052.0,17038.0,17051.0,337
2023-07-05 10:46:00,17051.0,17055.0,17050.0,17055.0,237
2023-07-05 10:47:00,17054.0,17058.0,17053.0,17055.0,270
2023-07-05 10:48:00,17055.0,17058.0,17055.0,17056.0,197
2023-07-05 10:49:00,17056.0,17064.0,17056.0,17063.0,415
2023-07-05 10:50:00,17063.0,17063.0,17056.0,17059.0,203
2023-07-05 10:51:00,17060.0,17062.0,17057.0,17062.0,201
2023-07-05 10:52:00,17060.0,17062.0,17058.0,17060.0,112
2023-07-05 10:53:00,17061.0,17064.0,17059.0,17063.0,240
2023-07-05 10:54:00,17062.0,17064.0,17060.0,17064.0,181
2023-07-05 10:55:00,17063.0,17065.0,17059.0,17059.0,236
2023-07-05 10:56:00,17059.0,17059.0,17054.0,17056.0,156
2023-07-05 10:57:00,17056.0,17058.0,17055.0,17058.0,77
2023-07-05 10:58:00,17058.0,17059.0,17056.0,17057.0,43
2023-07-05 10:59:00,17056.0,17057.0,17054.0,17056.0,47
2023-07-05 11:00:00,17056.0,17058.0,17055.0,17057.0,94
2023-07-05 11:01:00,17056.0,17058.0,17055.0,17058.0,43
2023-07-05 11:02:00,17058.0,17061.0,17058.0,17060.0,122
2023-07-05 11:03:00,17059.0,17063.0,17059.0,17063.0,112
2023-07-05 11:04:00,17063.0,17065.0,17060.0,17063.0,214
2023-07-05 11:05:00,17063.0,17064.0,17060.0,17063.0,73
2023-07-05 11:06:00,17064.0,17065.0,17061.0,17064.0,74
2023-07-05 11:07:00,17065.0,17065.0,17061.0,17063.0,35
2023-07-05 11:08:00,17063.0,17063.0,17055.0,17057.0,120
2023-07-05 11:09:00,17057.0,17057.0,17054.0,17055.0,64
2023-07-05 11:10:00,17055.0,17058.0,17054.0,17058.0,60
2023-07-05 11:11:00,17057.0,17058.0,17054.0,17054.0,41
2023-07-05 11:12:00,17054.0,17055.0,17046.0,17047.0,334
2023-07-05 11:13:00,17048.0,17052.0,17046.0,17052.0,136
2023-07-05 11:14:00,17052.0,17054.0,17049.0,17050.0,146
2023-07-05 11:15:00,17050.0,17050.0,17044.0,17047.0,138
2023-07-05 11:16:00,17045.0,17048.0,17043.0,17048.0,111
2023-07-05 11:17:00,17047.0,17047.0,17043.0,17043.0,49
2023-07-05 11:18:00,17044.0,17047.0,17043.0,17043.0,83
2023-07-05 11:19:00,17044.0,17046.0,17043.0,17045.0,77
2023-07-05 11:20:00,17046.0,17046.0,17043.0,17046.0,62
2023-07-05 11:21:00,17044.0,17045.0,17041.0,17043.0,106
2023-07-05 11:22:00,17043.0,17045.0,17043.0,17044.0,71
2023-07-05 11:23:00,17044.0,17044.0,17041.0,17042.0,83
2023-07-05 11:24:00,17043.0,17044.0,17040.0,17041.0,125
2023-07-05 11:25:00,17040.0,17040.0,17036.0,17037.0,172
2023-07-05 11:26:00,17036.0,17036.0,17028.0,17028.0,407
2023-07-05 11:27:00,17029.0,17032.0,17027.0,17030.0,195
2023-07-05 11:28:00,17029.0,17030.0,17025.0,17026.0,148
2023-07-05 11:29:00,17026.0,17027.0,17022.0,17024.0,179
2023-07-05 11:30:00,17023.0,17024.0,17019.0,17023.0,406
2023-07-05 11:31:00,17023.0,17028.0,17022.0,17028.0,147
2023-07-05 11:32:00,17029.0,17032.0,17025.0,17027.0,208
2023-07-05 11:33:00,17027.0,17028.0,17025.0,17026.0,86
2023-07-05 11:34:00,17027.0,17030.0,17027.0,17030.0,88
2023-07-05 11:35:00,17030.0,17031.0,17027.0,17031.0,120
2023-07-05 11:36:00,17031.0,17035.0,17031.0,17034.0,134
2023-07-05 11:37:00,17035.0,17038.0,17034.0,17037.0,135
2023-07-05 11:38:00,17038.0,17042.0,17038.0,17042.0,161
2023-07-05 11:39:00,17043.0,17044.0,17040.0,17043.0,132
2023-07-05 11:40:00,17044.0,17044.0,17040.0,17042.0,104
2023-07-05 11:41:00,17042.0,17044.0,17042.0,17043.0,67
2023-07-05 11:42:00,17044.0,17049.0,17043.0,17049.0,254
2023-07-05 11:43:00,17049.0,17053.0,17049.0,17052.0,188
2023-07-05 11:44:00,17052.0,17056.0,17050.0,17054.0,279
2023-07-05 11:45:00,17052.0,17054.0,17050.0,17052.0,142
2023-07-05 11:46:00,17052.0,17055.0,17051.0,17052.0,83
2023-07-05 11:47:00,17052.0,17052.0,17048.0,17048.0,104
2023-07-05 11:48:00,17048.0,17049.0,17047.0,17048.0,66
2023-07-05 11:49:00,17049.0,17050.0,17048.0,17050.0,29
2023-07-05 11:50:00,17049.0,17050.0,17045.0,17046.0,125
2023-07-05 11:51:00,17046.0,17049.0,17045.0,17047.0,82
2023-07-05 11:52:00,17047.0,17051.0,17045.0,17045.0,131
2023-07-05 11:53:00,17044.0,17047.0,17043.0,17046.0,42
2023-07-05 11:54:00,17045.0,17048.0,17045.0,17046.0,69
2023-07-05 11:55:00,17046.0,17049.0,17044.0,17044.0,75
2023-07-05 11:56:00,17044.0,17045.0,17043.0,17043.0,41
2023-07-05 11:57:00,17043.0,17045.0,17042.0,17045.0,93
2023-07-05 11:58:00,17044.0,17046.0,17043.0,17044.0,78
2023-07-05 11:59:00,17044.0,17045.0,17043.0,17043.0,42
2023-07-05 12:00:00,17043.0,17045.0,17039.0,17039.0,154
2023-07-05 12:01:00,17039.0,17039.0,17034.0,17035.0,158
2023-07-05 12:02:00,17035.0,17035.0,17030.0,17031.0,189
2023-07-05 12:03:00,17031.0,17031.0,17024.0,17027.0,389
2023-07-05 12:04:00,17028.0,17030.0,17026.0,17028.0,166
2023-07-05 12:05:00,17028.0,17029.0,17025.0,17026.0,139
2023-07-05 12:06:00,17026.0,17035.0,17026.0,17034.0,138
2023-07-05 12:07:00,17033.0,17034.0,17029.0,17030.0,122
2023-07-05 12:08:00,17030.0,17032.0,17028.0,17029.0,71
2023-07-05 12:09:00,17029.0,17029.0,17025.0,17029.0,136
2023-07-05 12:10:00,17028.0,17033.0,17028.0,17030.0,90
2023-07-05 12:11:00,17030.0,17034.0,17030.0,17034.0,51
2023-07-05 12:12:00,17033.0,17035.0,17033.0,17033.0,79
2023-07-05 12:13:00,17033.0,17033.0,17028.0,17029.0,153
2023-07-05 12:14:00,17028.0,17029.0,17023.0,17023.0,178
2023-07-05 12:15:00,17024.0,17025.0,17019.0,17020.0,353
2023-07-05 12:16:00,17020.0,17022.0,17018.0,17021.0,164
2023-07-05 12:17:00,17021.0,17021.0,17016.0,17018.0,188
2023-07-05 12:18:00,17018.0,17020.0,17016.0,17017.0,137
2023-07-05 12:19:00,17017.0,17018.0,17014.0,17015.0,218
2023-07-05 12:20:00,17015.0,17018.0,17014.0,17016.0,164
2023-07-05 12:21:00,17015.0,17022.0,17014.0,17022.0,109
2023-07-05 12:22:00,17022.0,17023.0,17016.0,17017.0,148
2023-07-05 12:23:00,17018.0,17018.0,17014.0,17015.0,127
2023-07-05 12:24:00,17014.0,17018.0,17013.0,17017.0,104
2023-07-05 12:25:00,17017.0,17020.0,17015.0,17016.0,124
2023-07-05 12:26:00,17018.0,17020.0,17017.0,17020.0,51
2023-07-05 12:27:00,17020.0,17021.0,17019.0,17020.0,28
2023-07-05 12:28:00,17020.0,17021.0,17018.0,17020.0,49
2023-07-05 12:29:00,17021.0,17023.0,17021.0,17023.0,109
2023-07-05 12:30:00,17023.0,17024.0,17022.0,17022.0,127
2023-07-05 12:31:00,17022.0,17023.0,17020.0,17021.0,74
2023-07-05 12:32:00,17020.0,17020.0,17018.0,17019.0,84
2023-07-05 12:33:00,17019.0,17020.0,17015.0,17016.0,154
2023-07-05 12:34:00,17017.0,17017.0,17013.0,17014.0,158
2023-07-05 12:35:00,17013.0,17016.0,17013.0,17014.0,94
2023-07-05 12:36:00,17014.0,17017.0,17014.0,17016.0,59
2023-07-05 12:37:00,17015.0,17015.0,17010.0,17011.0,218
2023-07-05 12:38:00,17012.0,17015.0,17011.0,17014.0,75
2023-07-05 12:39:00,17013.0,17017.0,17013.0,17015.0,85
2023-07-05 12:40:00,17015.0,17017.0,17014.0,17017.0,68
2023-07-05 12:41:00,17016.0,17017.0,17015.0,17016.0,29
2023-07-05 12:42:00,17016.0,17016.0,17012.0,17012.0,81
2023-07-05 12:43:00,17011.0,17012.0,17005.0,17006.0,476
2023-07-05 12:44:00,17006.0,17006.0,17001.0,17002.0,498
2023-07-05 12:45:00,17003.0,17003.0,16997.0,17000.0,669
2023-07-05 12:46:00,17000.0,17010.0,17000.0,17010.0,299
2023-07-05 12:47:00,17009.0,17011.0,17006.0,17007.0,164
2023-07-05 12:48:00,17007.0,17007.0,17003.0,17005.0,92
2023-07-05 12:49:00,17005.0,17009.0,17004.0,17007.0,130
2023-07-05 12:50:00,17007.0,17012.0,17007.0,17008.0,204
2023-07-05 12:51:00,17009.0,17010.0,17008.0,17010.0,65
2023-07-05 12:52:00,17009.0,17011.0,17008.0,17011.0,69
2023-07-05 12:53:00,17011.0,17011.0,17005.0,17005.0,104
2023-07-05 12:54:00,17005.0,17006.0,17003.0,17003.0,131
2023-07-05 12:55:00,17004.0,17004.0,16998.0,16998.0,181
2023-07-05 12:56:00,16998.0,17003.0,16996.0,17003.0,191
2023-07-05 12:57:00,17002.0,17003.0,16995.0,16995.0,161
2023-07-05 12:58:00,16996.0,16999.0,16995.0,16997.0,185
2023-07-05 12:59:00,16998.0,17001.0,16998.0,17001.0,130
2023-07-05 13:00:00,17000.0,17001.0,16985.0,16986.0,774
2023-07-05 13:01:00,16985.0,16985.0,16975.0,16980.0,1157
2023-07-05 13:02:00,16978.0,16985.0,16978.0,16985.0,405
2023-07-05 13:03:00,16984.0,16988.0,16982.0,16987.0,315
2023-07-05 13:04:00,16987.0,16991.0,16986.0,16990.0,317
2023-07-05 13:05:00,16990.0,16995.0,16988.0,16993.0,316
2023-07-05 13:06:00,16994.0,16994.0,16981.0,16990.0,547
2023-07-05 13:07:00,16989.0,16990.0,16982.0,16983.0,167
2023-07-05 13:08:00,16984.0,16993.0,16983.0,16992.0,206
2023-07-05 13:09:00,16991.0,16994.0,16991.0,16993.0,128
2023-07-05 13:10:00,16992.0,16996.0,16990.0,16994.0,328
2023-07-05 13:11:00,16993.0,16995.0,16992.0,16993.0,91
2023-07-05 13:12:00,16992.0,16994.0,16990.0,16994.0,134
2023-07-05 13:13:00,16993.0,17001.0,16992.0,16994.0,402
2023-07-05 13:14:00,16995.0,16999.0,16993.0,16997.0,88
2023-07-05 13:15:00,16997.0,17004.0,16996.0,17003.0,366
2023-07-05 13:16:00,17001.0,17004.0,17000.0,17001.0,189
2023-07-05 13:17:00,17002.0,17003.0,17001.0,17002.0,95
2023-07-05 13:18:00,17001.0,17003.0,16999.0,17000.0,169
2023-07-05 13:19:00,16999.0,17002.0,16997.0,16997.0,239
2023-07-05 13:20:00,16998.0,17005.0,16997.0,17002.0,213
2023-07-05 13:21:00,17002.0,17005.0,17002.0,17005.0,142
2023-07-05 13:22:00,17005.0,17006.0,16999.0,17000.0,236
2023-07-05 13:23:00,17000.0,17004.0,16999.0,17002.0,128
2023-07-05 13:24:00,17003.0,17005.0,17002.0,17004.0,119
2023-07-05 13:25:00,17004.0,17011.0,17002.0,17010.0,442
2023-07-05 13:26:00,17010.0,17014.0,17009.0,17013.0,269
2023-07-05 13:27:00,17013.0,17015.0,17012.0,17015.0,215
2023-07-05 13:28:00,17014.0,17017.0,17014.0,17016.0,281
2023-07-05 13:29:00,17017.0,17018.0,17013.0,17017.0,373
2023-07-05 13:30:00,17017.0,17017.0,17007.0,17009.0,586
2023-07-05 13:31:00,17009.0,17014.0,17009.0,17012.0,303
2023-07-05 13:32:00,17012.0,17014.0,17009.0,17011.0,160
2023-07-05 13:33:00,17010.0,17013.0,17009.0,17013.0,226
2023-07-05 13:34:00,17012.0,17013.0,17009.0,17012.0,127
2023-07-05 13:35:00,17011.0,17014.0,17010.0,17011.0,167
2023-07-05 13:36:00,17011.0,17014.0,17011.0,17013.0,115
2023-07-05 13:37:00,17013.0,17015.0,17012.0,17015.0,209
2023-07-05 13:38:00,17014.0,17016.0,17013.0,17016.0,137
2023-07-05 13:39:00,17016.0,17018.0,17015.0,17018.0,274
2023-07-05 13:40:00,17017.0,17018.0,17010.0,17011.0,291
2023-07-05 13:41:00,17012.0,17013.0,17009.0,17011.0,240
2023-07-05 13:42:00,17011.0,17012.0,17009.0,17011.0,133
2023-07-05 13:43:00,17010.0,17011.0,17008.0,17008.0,178
2023-07-05 13:44:00,17010.0,17010.0,17002.0,17005.0,782
