Date,Open,High,Low,Close,Volume
2012-12-27 10:34:00,7646.0,7647.0,7645.0,7645.0,70.0
2012-12-27 10:35:00,7645.0,7646.0,7644.0,7646.0,37.0
2012-12-27 10:36:00,7646.0,7646.0,7643.0,7643.0,139.0
2012-12-27 10:37:00,7644.0,7645.0,7643.0,7643.0,94.0
2012-12-27 10:38:00,7643.0,7643.0,7640.0,7640.0,196.0
2012-12-27 10:39:00,7640.0,7641.0,7638.0,7640.0,188.0
2012-12-27 10:40:00,7641.0,7643.0,7640.0,7641.0,93.0
2012-12-27 10:41:00,7641.0,7643.0,7640.0,7643.0,66.0
2012-12-27 10:42:00,7642.0,7643.0,7641.0,7641.0,27.0
2012-12-27 10:43:00,7641.0,7641.0,7636.0,7637.0,169.0
2012-12-27 10:44:00,7637.0,7637.0,7633.0,7634.0,248.0
2012-12-27 10:45:00,7633.0,7639.0,7633.0,7634.0,252.0
2012-12-27 10:46:00,7635.0,7637.0,7634.0,7634.0,98.0
2012-12-27 10:47:00,7635.0,7636.0,7634.0,7636.0,30.0
2012-12-27 10:48:00,7635.0,7637.0,7635.0,7636.0,87.0
2012-12-27 10:49:00,7637.0,7638.0,7636.0,7637.0,40.0
2012-12-27 10:50:00,7637.0,7638.0,7636.0,7636.0,27.0
2012-12-27 10:51:00,7636.0,7637.0,7635.0,7635.0,88.0
2012-12-27 10:52:00,7635.0,7635.0,7633.0,7635.0,90.0
2012-12-27 10:53:00,7636.0,7636.0,7634.0,7634.0,57.0
2012-12-27 10:54:00,7634.0,7635.0,7634.0,7634.0,27.0
2012-12-27 10:55:00,7634.0,7636.0,7633.0,7635.0,82.0
2012-12-27 10:56:00,7635.0,7637.0,7634.0,7637.0,76.0
2012-12-27 10:57:00,7637.0,7637.0,7635.0,7636.0,53.0
2012-12-27 10:58:00,7637.0,7641.0,7636.0,7641.0,195.0
2012-12-27 10:59:00,7641.0,7643.0,7640.0,7642.0,190.0
2012-12-27 11:00:00,7641.0,7642.0,7641.0,7642.0,77.0
2012-12-27 11:01:00,7642.0,7642.0,7640.0,7641.0,71.0
2012-12-27 11:02:00,7640.0,7641.0,7640.0,7640.0,48.0
2012-12-27 11:03:00,7640.0,7641.0,7638.0,7641.0,76.0
2012-12-27 11:04:00,7641.0,7641.0,7640.0,7641.0,21.0
2012-12-27 11:05:00,7641.0,7645.0,7640.0,7645.0,178.0
2012-12-27 11:06:00,7645.0,7646.0,7643.0,7643.0,188.0
2012-12-27 11:07:00,7643.0,7643.0,7642.0,7642.0,44.0
2012-12-27 11:08:00,7642.0,7643.0,7642.0,7643.0,41.0
2012-12-27 11:09:00,7643.0,7645.0,7643.0,7645.0,113.0
2012-12-27 11:10:00,7645.0,7645.0,7644.0,7644.0,38.0
2012-12-27 11:11:00,7643.0,7648.0,7643.0,7648.0,187.0
2012-12-27 11:12:00,7648.0,7648.0,7645.0,7646.0,156.0
2012-12-27 11:13:00,7646.0,7647.0,7645.0,7646.0,43.0
2012-12-27 11:14:00,7645.0,7648.0,7645.0,7648.0,156.0
2012-12-27 11:15:00,7647.0,7648.0,7646.0,7647.0,77.0
2012-12-27 11:16:00,7647.0,7647.0,7644.0,7644.0,103.0
2012-12-27 11:17:00,7644.0,7645.0,7644.0,7644.0,81.0
2012-12-27 11:18:00,7644.0,7645.0,7642.0,7643.0,115.0
2012-12-27 11:19:00,7642.0,7643.0,7641.0,7641.0,146.0
2012-12-27 11:20:00,7642.0,7644.0,7641.0,7641.0,114.0
2012-12-27 11:21:00,7641.0,7643.0,7641.0,7642.0,34.0
2012-12-27 11:22:00,7642.0,7644.0,7642.0,7644.0,67.0
2012-12-27 11:23:00,7643.0,7644.0,7641.0,7642.0,66.0
2012-12-27 11:24:00,7642.0,7642.0,7640.0,7640.0,52.0
2012-12-27 11:25:00,7640.0,7643.0,7640.0,7642.0,98.0
2012-12-27 11:26:00,7642.0,7643.0,7640.0,7641.0,59.0
2012-12-27 11:27:00,7640.0,7644.0,7640.0,7644.0,112.0
2012-12-27 11:28:00,7644.0,7644.0,7641.0,7643.0,65.0
2012-12-27 11:29:00,7644.0,7645.0,7642.0,7642.0,100.0
2012-12-27 11:30:00,7643.0,7647.0,7642.0,7647.0,253.0
2012-12-27 11:31:00,7647.0,7648.0,7644.0,7646.0,124.0
2012-12-27 11:32:00,7645.0,7646.0,7645.0,7646.0,32.0
2012-12-27 11:33:00,7647.0,7648.0,7644.0,7644.0,112.0
2012-12-27 11:34:00,7645.0,7647.0,7642.0,7645.0,144.0
2012-12-27 11:35:00,7644.0,7647.0,7644.0,7647.0,111.0
2012-12-27 11:36:00,7646.0,7646.0,7643.0,7643.0,48.0
2012-12-27 11:37:00,7643.0,7646.0,7642.0,7645.0,120.0
2012-12-27 11:38:00,7644.0,7646.0,7644.0,7646.0,28.0
2012-12-27 11:39:00,7646.0,7648.0,7646.0,7648.0,74.0
2012-12-27 11:40:00,7648.0,7652.0,7648.0,7650.0,466.0
2012-12-27 11:41:00,7650.0,7650.0,7645.0,7648.0,189.0
2012-12-27 11:42:00,7648.0,7649.0,7647.0,7647.0,83.0
2012-12-27 11:43:00,7647.0,7648.0,7647.0,7648.0,28.0
2012-12-27 11:44:00,7648.0,7648.0,7645.0,7646.0,71.0
2012-12-27 11:45:00,7646.0,7648.0,7645.0,7646.0,72.0
2012-12-27 11:46:00,7646.0,7646.0,7644.0,7646.0,161.0
2012-12-27 11:47:00,7646.0,7646.0,7644.0,7646.0,60.0
2012-12-27 11:48:00,7646.0,7646.0,7644.0,7644.0,74.0
2012-12-27 11:49:00,7645.0,7645.0,7643.0,7644.0,86.0
2012-12-27 11:50:00,7643.0,7644.0,7643.0,7644.0,72.0
2012-12-27 11:51:00,7644.0,7646.0,7643.0,7645.0,181.0
2012-12-27 11:52:00,7645.0,7646.0,7643.0,7643.0,27.0
2012-12-27 11:53:00,7643.0,7645.0,7643.0,7643.0,106.0
2012-12-27 11:54:00,7645.0,7645.0,7644.0,7644.0,49.0
2012-12-27 11:55:00,7644.0,7646.0,7644.0,7646.0,73.0
2012-12-27 11:56:00,7647.0,7647.0,7644.0,7644.0,72.0
2012-12-27 11:57:00,7644.0,7645.0,7643.0,7643.0,56.0
2012-12-27 11:58:00,7642.0,7645.0,7642.0,7645.0,58.0
2012-12-27 11:59:00,7645.0,7645.0,7644.0,7644.0,24.0
2012-12-27 12:00:00,7644.0,7645.0,7644.0,7645.0,28.0
2012-12-27 12:01:00,7645.0,7646.0,7645.0,7645.0,21.0
2012-12-27 12:02:00,7645.0,7645.0,7643.0,7645.0,51.0
2012-12-27 12:03:00,7645.0,7645.0,7643.0,7644.0,39.0
2012-12-27 12:04:00,7643.0,7644.0,7643.0,7644.0,48.0
2012-12-27 12:05:00,7645.0,7645.0,7644.0,7644.0,25.0
2012-12-27 12:06:00,7644.0,7646.0,7643.0,7646.0,102.0
2012-12-27 12:07:00,7646.0,7647.0,7643.0,7644.0,109.0
2012-12-27 12:08:00,7644.0,7645.0,7636.0,7636.0,421.0
2012-12-27 12:09:00,7636.0,7637.0,7633.0,7636.0,429.0
2012-12-27 12:10:00,7635.0,7639.0,7635.0,7635.0,207.0
2012-12-27 12:11:00,7635.0,7635.0,7629.0,7629.0,762.0
2012-12-27 12:12:00,7629.0,7632.0,7628.0,7630.0,376.0
2012-12-27 12:13:00,7629.0,7632.0,7629.0,7632.0,187.0
2012-12-27 12:14:00,7633.0,7634.0,7632.0,7634.0,176.0
2012-12-27 12:15:00,7634.0,7634.0,7630.0,7632.0,242.0
2012-12-27 12:16:00,7632.0,7632.0,7618.0,7627.0,1338.0
2012-12-27 12:17:00,7627.0,7627.0,7622.0,7624.0,415.0
2012-12-27 12:18:00,7624.0,7624.0,7620.0,7624.0,462.0
2012-12-27 12:19:00,7625.0,7625.0,7620.0,7622.0,252.0
2012-12-27 12:20:00,7621.0,7625.0,7618.0,7620.0,408.0
2012-12-27 12:21:00,7620.0,7620.0,7616.0,7616.0,626.0
2012-12-27 12:22:00,7617.0,7624.0,7616.0,7624.0,442.0
2012-12-27 12:23:00,7624.0,7627.0,7623.0,7625.0,442.0
2012-12-27 12:24:00,7625.0,7625.0,7622.0,7623.0,103.0
2012-12-27 12:25:00,7623.0,7624.0,7622.0,7623.0,89.0
2012-12-27 12:26:00,7624.0,7624.0,7621.0,7621.0,138.0
2012-12-27 12:27:00,7621.0,7622.0,7620.0,7622.0,123.0
2012-12-27 12:28:00,7621.0,7623.0,7620.0,7622.0,133.0
2012-12-27 12:29:00,7622.0,7624.0,7620.0,7623.0,200.0
2012-12-27 12:30:00,7624.0,7624.0,7621.0,7623.0,151.0
2012-12-27 12:31:00,7623.0,7623.0,7618.0,7619.0,262.0
2012-12-27 12:32:00,7619.0,7620.0,7610.0,7610.0,848.0
2012-12-27 12:33:00,7611.0,7615.0,7608.0,7612.0,421.0
2012-12-27 12:34:00,7612.0,7613.0,7608.0,7611.0,479.0
2012-12-27 12:35:00,7612.0,7614.0,7610.0,7612.0,349.0
2012-12-27 12:36:00,7612.0,7617.0,7611.0,7617.0,210.0
2012-12-27 12:37:00,7617.0,7618.0,7614.0,7617.0,193.0
2012-12-27 12:38:00,7616.0,7618.0,7616.0,7617.0,103.0
2012-12-27 12:39:00,7616.0,7620.0,7615.0,7618.0,210.0
2012-12-27 12:40:00,7618.0,7618.0,7615.0,7617.0,237.0
2012-12-27 12:41:00,7617.0,7620.0,7617.0,7620.0,160.0
2012-12-27 12:42:00,7620.0,7622.0,7618.0,7619.0,224.0
2012-12-27 12:43:00,7620.0,7621.0,7617.0,7617.0,120.0
2012-12-27 12:44:00,7617.0,7619.0,7617.0,7617.0,91.0
2012-12-27 12:45:00,7617.0,7617.0,7614.0,7615.0,193.0
2012-12-27 12:46:00,7616.0,7618.0,7614.0,7616.0,109.0
2012-12-27 12:47:00,7616.0,7617.0,7615.0,7616.0,143.0
2012-12-27 12:48:00,7616.0,7616.0,7614.0,7615.0,184.0
2012-12-27 12:49:00,7614.0,7617.0,7612.0,7612.0,238.0
2012-12-27 12:50:00,7612.0,7615.0,7609.0,7614.0,349.0
2012-12-27 12:51:00,7614.0,7614.0,7610.0,7613.0,253.0
2012-12-27 12:52:00,7614.0,7614.0,7612.0,7613.0,116.0
2012-12-27 12:53:00,7612.0,7618.0,7612.0,7618.0,215.0
2012-12-27 12:54:00,7618.0,7621.0,7618.0,7621.0,238.0
2012-12-27 12:55:00,7621.0,7621.0,7618.0,7619.0,165.0
2012-12-27 12:56:00,7619.0,7619.0,7618.0,7618.0,48.0
2012-12-27 12:57:00,7618.0,7620.0,7617.0,7619.0,128.0
2012-12-27 12:58:00,7620.0,7622.0,7619.0,7622.0,108.0
2012-12-27 12:59:00,7621.0,7624.0,7620.0,7623.0,319.0
2012-12-27 13:00:00,7622.0,7630.0,7622.0,7627.0,553.0
2012-12-27 13:01:00,7628.0,7631.0,7627.0,7631.0,478.0
2012-12-27 13:02:00,7631.0,7632.0,7623.0,7627.0,448.0
2012-12-27 13:03:00,7627.0,7630.0,7627.0,7629.0,187.0
2012-12-27 13:04:00,7628.0,7629.0,7625.0,7626.0,210.0
2012-12-27 13:05:00,7627.0,7628.0,7625.0,7628.0,152.0
2012-12-27 13:06:00,7627.0,7628.0,7626.0,7628.0,113.0
2012-12-27 13:07:00,7628.0,7628.0,7627.0,7628.0,78.0
2012-12-27 13:08:00,7628.0,7628.0,7626.0,7627.0,80.0
2012-12-27 13:09:00,7627.0,7628.0,7626.0,7626.0,96.0
2012-12-27 13:10:00,7626.0,7628.0,7626.0,7627.0,76.0
2012-12-27 13:11:00,7627.0,7628.0,7624.0,7624.0,316.0
2012-12-27 13:12:00,7624.0,7626.0,7623.0,7626.0,299.0
2012-12-27 13:13:00,7626.0,7631.0,7626.0,7630.0,230.0
2012-12-27 13:14:00,7630.0,7631.0,7627.0,7630.0,178.0
2012-12-27 13:15:00,7630.0,7631.0,7629.0,7631.0,178.0
2012-12-27 13:16:00,7631.0,7634.0,7631.0,7634.0,346.0
2012-12-27 13:17:00,7633.0,7634.0,7629.0,7630.0,311.0
2012-12-27 13:18:00,7630.0,7632.0,7630.0,7631.0,97.0
2012-12-27 13:19:00,7631.0,7632.0,7627.0,7627.0,181.0
2012-12-27 13:20:00,7627.0,7628.0,7626.0,7627.0,212.0
2012-12-27 13:21:00,7628.0,7628.0,7627.0,7627.0,133.0
2012-12-27 13:22:00,7626.0,7629.0,7625.0,7627.0,128.0
2012-12-27 13:23:00,7627.0,7628.0,7625.0,7627.0,176.0
2012-12-27 13:24:00,7627.0,7627.0,7625.0,7626.0,117.0
2012-12-27 13:25:00,7627.0,7627.0,7624.0,7626.0,242.0
2012-12-27 13:26:00,7626.0,7629.0,7626.0,7629.0,214.0
2012-12-27 13:27:00,7629.0,7631.0,7626.0,7627.0,208.0
2012-12-27 13:28:00,7627.0,7628.0,7626.0,7628.0,67.0
2012-12-27 13:29:00,7627.0,7628.0,7626.0,7627.0,223.0
2012-12-27 13:30:00,7626.0,7635.0,7626.0,7634.0,896.0
2012-12-27 13:31:00,7632.0,7634.0,7630.0,7631.0,198.0
2012-12-27 13:32:00,7631.0,7634.0,7630.0,7632.0,241.0
2012-12-27 13:33:00,7632.0,7636.0,7632.0,7636.0,442.0
2012-12-27 13:34:00,7636.0,7641.0,7635.0,7640.0,574.0
2012-12-27 13:35:00,7639.0,7642.0,7639.0,7642.0,302.0
2012-12-27 13:36:00,7641.0,7644.0,7639.0,7640.0,477.0
2012-12-27 13:37:00,7639.0,7641.0,7639.0,7640.0,206.0
2012-12-27 13:38:00,7641.0,7642.0,7637.0,7637.0,409.0
2012-12-27 13:39:00,7637.0,7639.0,7636.0,7636.0,254.0
2012-12-27 13:40:00,7636.0,7637.0,7630.0,7630.0,523.0
2012-12-27 13:41:00,7631.0,7632.0,7628.0,7630.0,251.0
2012-12-27 13:42:00,7630.0,7630.0,7626.0,7626.0,396.0
2012-12-27 13:43:00,7626.0,7630.0,7626.0,7628.0,307.0
2012-12-27 13:44:00,7629.0,7630.0,7626.0,7629.0,772.0
