Date,Open,High,Low,Close,Volume
2011-05-03 11:50:00,8923.0,8924.0,8918.0,8918.0,150
2011-05-03 11:51:00,8918.0,8924.0,8917.0,8922.0,152
2011-05-03 11:52:00,8922.0,8922.0,8918.0,8921.0,108
2011-05-03 11:53:00,8920.0,8920.0,8910.0,8912.0,782
2011-05-03 11:54:00,8912.0,8914.0,8910.0,8912.0,306
2011-05-03 11:55:00,8913.0,8916.0,8912.0,8916.0,262
2011-05-03 11:56:00,8917.0,8917.0,8910.0,8911.0,171
2011-05-03 11:57:00,8911.0,8914.0,8910.0,8913.0,224
2011-05-03 11:58:00,8913.0,8923.0,8913.0,8921.0,377
2011-05-03 11:59:00,8921.0,8923.0,8918.0,8920.0,161
2011-05-03 12:00:00,8919.0,8923.0,8918.0,8923.0,178
2011-05-03 12:01:00,8923.0,8923.0,8920.0,8921.0,124
2011-05-03 12:02:00,8922.0,8932.0,8922.0,8929.0,582
2011-05-03 12:03:00,8928.0,8930.0,8927.0,8930.0,176
2011-05-03 12:04:00,8930.0,8936.0,8929.0,8935.0,415
2011-05-03 12:05:00,8935.0,8935.0,8929.0,8933.0,175
2011-05-03 12:06:00,8932.0,8933.0,8927.0,8931.0,152
2011-05-03 12:07:00,8930.0,8936.0,8929.0,8935.0,311
2011-05-03 12:08:00,8936.0,8938.0,8932.0,8935.0,350
2011-05-03 12:09:00,8935.0,8936.0,8933.0,8935.0,91
2011-05-03 12:10:00,8935.0,8936.0,8931.0,8932.0,161
2011-05-03 12:11:00,8932.0,8933.0,8929.0,8930.0,90
2011-05-03 12:12:00,8931.0,8931.0,8926.0,8926.0,156
2011-05-03 12:13:00,8926.0,8929.0,8926.0,8928.0,69
2011-05-03 12:14:00,8927.0,8927.0,8923.0,8925.0,163
2011-05-03 12:15:00,8924.0,8925.0,8921.0,8924.0,170
2011-05-03 12:16:00,8924.0,8925.0,8916.0,8916.0,331
2011-05-03 12:17:00,8917.0,8928.0,8917.0,8925.0,250
2011-05-03 12:18:00,8924.0,8926.0,8923.0,8925.0,48
2011-05-03 12:19:00,8926.0,8929.0,8925.0,8929.0,123
2011-05-03 12:20:00,8929.0,8929.0,8927.0,8928.0,49
2011-05-03 12:21:00,8927.0,8928.0,8926.0,8928.0,76
2011-05-03 12:22:00,8928.0,8933.0,8927.0,8927.0,253
2011-05-03 12:23:00,8928.0,8928.0,8923.0,8924.0,156
2011-05-03 12:24:00,8924.0,8924.0,8919.0,8919.0,219
2011-05-03 12:25:00,8919.0,8928.0,8918.0,8928.0,233
2011-05-03 12:26:00,8926.0,8928.0,8924.0,8924.0,55
2011-05-03 12:27:00,8924.0,8926.0,8916.0,8921.0,327
2011-05-03 12:28:00,8920.0,8925.0,8920.0,8923.0,68
2011-05-03 12:29:00,8922.0,8927.0,8919.0,8919.0,195
2011-05-03 12:30:00,8921.0,8925.0,8919.0,8922.0,134
2011-05-03 12:31:00,8924.0,8926.0,8923.0,8924.0,107
2011-05-03 12:32:00,8924.0,8924.0,8918.0,8921.0,165
2011-05-03 12:33:00,8922.0,8927.0,8920.0,8927.0,155
2011-05-03 12:34:00,8927.0,8928.0,8916.0,8916.0,272
2011-05-03 12:35:00,8916.0,8924.0,8916.0,8924.0,148
2011-05-03 12:36:00,8924.0,8927.0,8924.0,8925.0,114
2011-05-03 12:37:00,8925.0,8928.0,8923.0,8926.0,201
2011-05-03 12:38:00,8925.0,8927.0,8924.0,8925.0,78
2011-05-03 12:39:00,8925.0,8926.0,8922.0,8926.0,65
2011-05-03 12:40:00,8926.0,8926.0,8919.0,8922.0,166
2011-05-03 12:41:00,8922.0,8922.0,8920.0,8922.0,72
2011-05-03 12:42:00,8922.0,8922.0,8916.0,8919.0,257
2011-05-03 12:43:00,8920.0,8922.0,8919.0,8921.0,117
2011-05-03 12:44:00,8921.0,8926.0,8920.0,8925.0,190
2011-05-03 12:45:00,8926.0,8932.0,8924.0,8932.0,460
2011-05-03 12:46:00,8932.0,8933.0,8925.0,8926.0,252
2011-05-03 12:47:00,8927.0,8932.0,8927.0,8930.0,211
2011-05-03 12:48:00,8929.0,8930.0,8927.0,8928.0,54
2011-05-03 12:49:00,8928.0,8928.0,8925.0,8927.0,75
2011-05-03 12:50:00,8927.0,8930.0,8920.0,8925.0,316
2011-05-03 12:51:00,8924.0,8928.0,8923.0,8928.0,105
2011-05-03 12:52:00,8928.0,8928.0,8925.0,8925.0,50
2011-05-03 12:53:00,8925.0,8928.0,8922.0,8927.0,110
2011-05-03 12:54:00,8927.0,8928.0,8924.0,8926.0,60
2011-05-03 12:55:00,8926.0,8927.0,8921.0,8921.0,194
2011-05-03 12:56:00,8921.0,8923.0,8918.0,8923.0,288
2011-05-03 12:57:00,8923.0,8932.0,8922.0,8929.0,469
2011-05-03 12:58:00,8930.0,8930.0,8924.0,8926.0,133
2011-05-03 12:59:00,8926.0,8930.0,8923.0,8930.0,237
2011-05-03 13:00:00,8930.0,8958.0,8929.0,8955.0,4037
2011-05-03 13:01:00,8955.0,8955.0,8947.0,8953.0,1014
2011-05-03 13:02:00,8952.0,8955.0,8948.0,8949.0,703
2011-05-03 13:03:00,8950.0,8955.0,8950.0,8955.0,462
2011-05-03 13:04:00,8955.0,8965.0,8954.0,8957.0,1332
2011-05-03 13:05:00,8957.0,8958.0,8949.0,8950.0,742
2011-05-03 13:06:00,8950.0,8951.0,8946.0,8949.0,352
2011-05-03 13:07:00,8948.0,8950.0,8945.0,8948.0,310
2011-05-03 13:08:00,8949.0,8952.0,8946.0,8946.0,263
2011-05-03 13:09:00,8948.0,8949.0,8944.0,8945.0,347
2011-05-03 13:10:00,8945.0,8951.0,8944.0,8947.0,392
2011-05-03 13:11:00,8949.0,8951.0,8944.0,8945.0,257
2011-05-03 13:12:00,8945.0,8948.0,8945.0,8947.0,143
2011-05-03 13:13:00,8947.0,8951.0,8947.0,8950.0,244
2011-05-03 13:14:00,8950.0,8951.0,8946.0,8947.0,182
2011-05-03 13:15:00,8948.0,8955.0,8948.0,8951.0,752
2011-05-03 13:16:00,8952.0,8957.0,8950.0,8955.0,352
2011-05-03 13:17:00,8955.0,8957.0,8952.0,8954.0,260
2011-05-03 13:18:00,8956.0,8961.0,8954.0,8961.0,517
2011-05-03 13:19:00,8961.0,8963.0,8958.0,8960.0,494
2011-05-03 13:20:00,8961.0,8963.0,8956.0,8957.0,532
2011-05-03 13:21:00,8958.0,8959.0,8957.0,8958.0,212
2011-05-03 13:22:00,8959.0,8963.0,8958.0,8959.0,388
2011-05-03 13:23:00,8960.0,8961.0,8958.0,8959.0,259
2011-05-03 13:24:00,8959.0,8969.0,8959.0,8967.0,1075
2011-05-03 13:25:00,8967.0,8972.0,8965.0,8968.0,929
2011-05-03 13:26:00,8968.0,8970.0,8966.0,8968.0,372
2011-05-03 13:27:00,8968.0,8971.0,8968.0,8970.0,270
2011-05-03 13:28:00,8970.0,8978.0,8969.0,8975.0,848
2011-05-03 13:29:00,8974.0,8978.0,8973.0,8973.0,691
2011-05-03 13:30:00,8973.0,8978.0,8953.0,8957.0,1697
2011-05-03 13:31:00,8957.0,8958.0,8946.0,8953.0,1108
2011-05-03 13:32:00,8951.0,8955.0,8951.0,8954.0,367
2011-05-03 13:33:00,8953.0,8957.0,8952.0,8954.0,381
2011-05-03 13:34:00,8954.0,8957.0,8953.0,8954.0,240
2011-05-03 13:35:00,8954.0,8959.0,8954.0,8959.0,337
2011-05-03 13:36:00,8958.0,8960.0,8954.0,8954.0,381
2011-05-03 13:37:00,8955.0,8956.0,8954.0,8955.0,156
2011-05-03 13:38:00,8955.0,8956.0,8952.0,8953.0,266
2011-05-03 13:39:00,8954.0,8956.0,8953.0,8954.0,380
2011-05-03 13:40:00,8955.0,8956.0,8949.0,8949.0,650
2011-05-03 13:41:00,8950.0,8950.0,8945.0,8946.0,580
2011-05-03 13:42:00,8946.0,8947.0,8937.0,8937.0,783
2011-05-03 13:43:00,8938.0,8939.0,8934.0,8936.0,886
2011-05-03 13:44:00,8938.0,8939.0,8926.0,8926.0,1459
