Date,Open,High,Low,Close,Volume
2022-05-09 09:37:00,16108.0,16109.0,16096.0,16097.0,429
2022-05-09 09:38:00,16095.0,16095.0,16076.0,16080.0,1365
2022-05-09 09:39:00,16081.0,16081.0,16066.0,16078.0,1208
2022-05-09 09:40:00,16077.0,16086.0,16076.0,16080.0,483
2022-05-09 09:41:00,16081.0,16082.0,16069.0,16071.0,340
2022-05-09 09:42:00,16071.0,16078.0,16066.0,16067.0,407
2022-05-09 09:43:00,16066.0,16076.0,16065.0,16074.0,366
2022-05-09 09:44:00,16072.0,16082.0,16071.0,16076.0,476
2022-05-09 09:45:00,16078.0,16093.0,16075.0,16091.0,834
2022-05-09 09:46:00,16092.0,16093.0,16082.0,16086.0,611
2022-05-09 09:47:00,16086.0,16086.0,16075.0,16078.0,311
2022-05-09 09:48:00,16078.0,16080.0,16071.0,16076.0,343
2022-05-09 09:49:00,16076.0,16077.0,16072.0,16076.0,126
2022-05-09 09:50:00,16076.0,16094.0,16070.0,16092.0,535
2022-05-09 09:51:00,16093.0,16105.0,16089.0,16092.0,801
2022-05-09 09:52:00,16092.0,16094.0,16082.0,16083.0,340
2022-05-09 09:53:00,16082.0,16082.0,16075.0,16079.0,263
2022-05-09 09:54:00,16079.0,16089.0,16078.0,16086.0,176
2022-05-09 09:55:00,16088.0,16093.0,16083.0,16093.0,228
2022-05-09 09:56:00,16093.0,16095.0,16087.0,16090.0,164
2022-05-09 09:57:00,16090.0,16090.0,16083.0,16085.0,169
2022-05-09 09:58:00,16086.0,16094.0,16086.0,16091.0,115
2022-05-09 09:59:00,16092.0,16095.0,16084.0,16085.0,258
2022-05-09 10:00:00,16084.0,16087.0,16073.0,16086.0,434
2022-05-09 10:01:00,16085.0,16085.0,16076.0,16079.0,151
2022-05-09 10:02:00,16080.0,16080.0,16075.0,16075.0,206
2022-05-09 10:03:00,16076.0,16079.0,16071.0,16075.0,226
2022-05-09 10:04:00,16075.0,16080.0,16071.0,16071.0,155
2022-05-09 10:05:00,16072.0,16077.0,16058.0,16071.0,1265
2022-05-09 10:06:00,16073.0,16080.0,16072.0,16075.0,450
2022-05-09 10:07:00,16075.0,16094.0,16073.0,16092.0,350
2022-05-09 10:08:00,16091.0,16092.0,16081.0,16091.0,220
2022-05-09 10:09:00,16089.0,16094.0,16085.0,16090.0,180
2022-05-09 10:10:00,16090.0,16093.0,16082.0,16089.0,167
2022-05-09 10:11:00,16089.0,16099.0,16087.0,16095.0,346
2022-05-09 10:12:00,16095.0,16096.0,16085.0,16089.0,209
2022-05-09 10:13:00,16091.0,16091.0,16083.0,16086.0,100
2022-05-09 10:14:00,16085.0,16088.0,16081.0,16087.0,131
2022-05-09 10:15:00,16088.0,16088.0,16082.0,16084.0,153
2022-05-09 10:16:00,16084.0,16087.0,16077.0,16077.0,203
2022-05-09 10:17:00,16078.0,16087.0,16077.0,16085.0,113
2022-05-09 10:18:00,16083.0,16089.0,16081.0,16086.0,106
2022-05-09 10:19:00,16087.0,16094.0,16086.0,16093.0,148
2022-05-09 10:20:00,16093.0,16094.0,16084.0,16086.0,165
2022-05-09 10:21:00,16086.0,16088.0,16084.0,16085.0,85
2022-05-09 10:22:00,16084.0,16084.0,16076.0,16080.0,260
2022-05-09 10:23:00,16079.0,16082.0,16076.0,16082.0,99
2022-05-09 10:24:00,16082.0,16082.0,16078.0,16080.0,69
2022-05-09 10:25:00,16080.0,16091.0,16079.0,16089.0,362
2022-05-09 10:26:00,16090.0,16095.0,16087.0,16090.0,238
2022-05-09 10:27:00,16090.0,16099.0,16086.0,16092.0,471
2022-05-09 10:28:00,16091.0,16091.0,16080.0,16081.0,226
2022-05-09 10:29:00,16080.0,16080.0,16073.0,16077.0,418
2022-05-09 10:30:00,16076.0,16077.0,16063.0,16064.0,365
2022-05-09 10:31:00,16064.0,16073.0,16062.0,16072.0,245
2022-05-09 10:32:00,16070.0,16076.0,16069.0,16071.0,135
2022-05-09 10:33:00,16071.0,16074.0,16067.0,16074.0,105
2022-05-09 10:34:00,16074.0,16077.0,16072.0,16072.0,85
2022-05-09 10:35:00,16072.0,16073.0,16068.0,16070.0,98
2022-05-09 10:36:00,16070.0,16071.0,16068.0,16069.0,74
2022-05-09 10:37:00,16070.0,16071.0,16066.0,16066.0,103
2022-05-09 10:38:00,16066.0,16066.0,16060.0,16066.0,380
2022-05-09 10:39:00,16066.0,16069.0,16064.0,16067.0,91
2022-05-09 10:40:00,16067.0,16067.0,16055.0,16062.0,515
2022-05-09 10:41:00,16061.0,16062.0,16052.0,16054.0,398
2022-05-09 10:42:00,16054.0,16061.0,16046.0,16049.0,637
2022-05-09 10:43:00,16048.0,16055.0,16045.0,16047.0,515
2022-05-09 10:44:00,16048.0,16049.0,16038.0,16038.0,554
2022-05-09 10:45:00,16039.0,16049.0,16037.0,16041.0,503
2022-05-09 10:46:00,16042.0,16053.0,16042.0,16047.0,219
2022-05-09 10:47:00,16047.0,16047.0,16038.0,16041.0,243
2022-05-09 10:48:00,16041.0,16041.0,16038.0,16041.0,170
2022-05-09 10:49:00,16041.0,16044.0,16034.0,16039.0,505
2022-05-09 10:50:00,16039.0,16045.0,16037.0,16044.0,173
2022-05-09 10:51:00,16045.0,16045.0,16038.0,16042.0,131
2022-05-09 10:52:00,16044.0,16045.0,16040.0,16045.0,76
2022-05-09 10:53:00,16045.0,16046.0,16038.0,16039.0,113
2022-05-09 10:54:00,16039.0,16041.0,16038.0,16041.0,115
2022-05-09 10:55:00,16041.0,16053.0,16040.0,16051.0,324
2022-05-09 10:56:00,16051.0,16062.0,16050.0,16061.0,360
2022-05-09 10:57:00,16062.0,16063.0,16057.0,16059.0,346
2022-05-09 10:58:00,16059.0,16063.0,16052.0,16062.0,186
2022-05-09 10:59:00,16062.0,16065.0,16061.0,16063.0,238
2022-05-09 11:00:00,16064.0,16075.0,16058.0,16075.0,474
2022-05-09 11:01:00,16074.0,16075.0,16057.0,16062.0,673
2022-05-09 11:02:00,16062.0,16073.0,16062.0,16072.0,187
2022-05-09 11:03:00,16072.0,16077.0,16060.0,16064.0,426
2022-05-09 11:04:00,16065.0,16075.0,16065.0,16075.0,138
2022-05-09 11:05:00,16075.0,16085.0,16074.0,16082.0,536
2022-05-09 11:06:00,16084.0,16095.0,16081.0,16086.0,620
2022-05-09 11:07:00,16087.0,16092.0,16084.0,16085.0,241
2022-05-09 11:08:00,16086.0,16087.0,16079.0,16081.0,133
2022-05-09 11:09:00,16081.0,16082.0,16077.0,16077.0,140
2022-05-09 11:10:00,16079.0,16081.0,16076.0,16081.0,187
2022-05-09 11:11:00,16080.0,16086.0,16076.0,16079.0,150
2022-05-09 11:12:00,16080.0,16082.0,16076.0,16078.0,161
2022-05-09 11:13:00,16077.0,16077.0,16071.0,16072.0,194
2022-05-09 11:14:00,16071.0,16072.0,16066.0,16070.0,242
2022-05-09 11:15:00,16070.0,16075.0,16068.0,16075.0,128
2022-05-09 11:16:00,16074.0,16076.0,16069.0,16071.0,116
2022-05-09 11:17:00,16070.0,16076.0,16068.0,16076.0,90
2022-05-09 11:18:00,16075.0,16081.0,16072.0,16080.0,166
2022-05-09 11:19:00,16079.0,16082.0,16073.0,16075.0,109
2022-05-09 11:20:00,16074.0,16081.0,16074.0,16081.0,83
2022-05-09 11:21:00,16082.0,16085.0,16078.0,16084.0,232
2022-05-09 11:22:00,16085.0,16090.0,16084.0,16087.0,330
2022-05-09 11:23:00,16088.0,16091.0,16086.0,16089.0,182
2022-05-09 11:24:00,16089.0,16095.0,16086.0,16087.0,277
2022-05-09 11:25:00,16086.0,16088.0,16082.0,16082.0,146
2022-05-09 11:26:00,16082.0,16085.0,16081.0,16085.0,91
2022-05-09 11:27:00,16085.0,16087.0,16078.0,16081.0,89
2022-05-09 11:28:00,16080.0,16083.0,16078.0,16080.0,88
2022-05-09 11:29:00,16079.0,16079.0,16072.0,16073.0,182
2022-05-09 11:30:00,16073.0,16076.0,16069.0,16076.0,210
2022-05-09 11:31:00,16077.0,16080.0,16074.0,16075.0,170
2022-05-09 11:32:00,16075.0,16079.0,16075.0,16076.0,65
2022-05-09 11:33:00,16077.0,16083.0,16075.0,16077.0,159
2022-05-09 11:34:00,16076.0,16078.0,16073.0,16075.0,79
2022-05-09 11:35:00,16075.0,16078.0,16073.0,16077.0,77
2022-05-09 11:36:00,16078.0,16080.0,16076.0,16079.0,87
2022-05-09 11:37:00,16078.0,16079.0,16077.0,16079.0,42
2022-05-09 11:38:00,16078.0,16083.0,16078.0,16080.0,87
2022-05-09 11:39:00,16079.0,16079.0,16075.0,16076.0,44
2022-05-09 11:40:00,16077.0,16080.0,16076.0,16079.0,44
2022-05-09 11:41:00,16079.0,16081.0,16077.0,16079.0,47
2022-05-09 11:42:00,16077.0,16077.0,16075.0,16076.0,63
2022-05-09 11:43:00,16077.0,16079.0,16070.0,16073.0,166
2022-05-09 11:44:00,16073.0,16077.0,16072.0,16074.0,62
2022-05-09 11:45:00,16075.0,16079.0,16073.0,16077.0,89
2022-05-09 11:46:00,16077.0,16079.0,16076.0,16078.0,55
2022-05-09 11:47:00,16079.0,16080.0,16075.0,16077.0,57
2022-05-09 11:48:00,16076.0,16076.0,16067.0,16073.0,200
2022-05-09 11:49:00,16072.0,16072.0,16066.0,16070.0,166
2022-05-09 11:50:00,16070.0,16072.0,16068.0,16068.0,84
2022-05-09 11:51:00,16068.0,16071.0,16068.0,16068.0,60
2022-05-09 11:52:00,16068.0,16068.0,16059.0,16065.0,349
2022-05-09 11:53:00,16064.0,16070.0,16064.0,16068.0,163
2022-05-09 11:54:00,16068.0,16072.0,16061.0,16063.0,147
2022-05-09 11:55:00,16062.0,16063.0,16056.0,16061.0,210
2022-05-09 11:56:00,16061.0,16066.0,16061.0,16065.0,105
2022-05-09 11:57:00,16066.0,16068.0,16062.0,16064.0,70
2022-05-09 11:58:00,16065.0,16065.0,16059.0,16060.0,89
2022-05-09 11:59:00,16059.0,16061.0,16056.0,16059.0,78
2022-05-09 12:00:00,16058.0,16060.0,16055.0,16056.0,152
2022-05-09 12:01:00,16057.0,16064.0,16054.0,16062.0,200
2022-05-09 12:02:00,16061.0,16061.0,16053.0,16055.0,172
2022-05-09 12:03:00,16055.0,16062.0,16050.0,16061.0,451
2022-05-09 12:04:00,16061.0,16061.0,16051.0,16054.0,145
2022-05-09 12:05:00,16053.0,16058.0,16052.0,16056.0,124
2022-05-09 12:06:00,16056.0,16058.0,16053.0,16058.0,82
2022-05-09 12:07:00,16058.0,16058.0,16051.0,16055.0,96
2022-05-09 12:08:00,16054.0,16061.0,16054.0,16057.0,118
2022-05-09 12:09:00,16057.0,16060.0,16054.0,16056.0,103
2022-05-09 12:10:00,16054.0,16056.0,16048.0,16051.0,253
2022-05-09 12:11:00,16051.0,16052.0,16046.0,16047.0,136
2022-05-09 12:12:00,16047.0,16052.0,16044.0,16052.0,239
2022-05-09 12:13:00,16051.0,16054.0,16051.0,16053.0,121
2022-05-09 12:14:00,16054.0,16055.0,16054.0,16055.0,53
2022-05-09 12:15:00,16055.0,16060.0,16051.0,16053.0,237
2022-05-09 12:16:00,16052.0,16054.0,16042.0,16043.0,265
2022-05-09 12:17:00,16045.0,16046.0,16043.0,16043.0,111
2022-05-09 12:18:00,16044.0,16046.0,16040.0,16043.0,184
2022-05-09 12:19:00,16042.0,16043.0,16035.0,16041.0,410
2022-05-09 12:20:00,16041.0,16046.0,16039.0,16041.0,171
2022-05-09 12:21:00,16041.0,16043.0,16038.0,16039.0,116
2022-05-09 12:22:00,16038.0,16041.0,16033.0,16040.0,350
2022-05-09 12:23:00,16041.0,16046.0,16040.0,16045.0,146
2022-05-09 12:24:00,16045.0,16045.0,16040.0,16042.0,76
2022-05-09 12:25:00,16043.0,16044.0,16040.0,16043.0,119
2022-05-09 12:26:00,16044.0,16044.0,16040.0,16042.0,61
2022-05-09 12:27:00,16043.0,16044.0,16041.0,16042.0,53
2022-05-09 12:28:00,16043.0,16049.0,16042.0,16047.0,113
2022-05-09 12:29:00,16046.0,16048.0,16045.0,16047.0,93
2022-05-09 12:30:00,16047.0,16049.0,16043.0,16043.0,137
2022-05-09 12:31:00,16043.0,16044.0,16038.0,16040.0,149
2022-05-09 12:32:00,16039.0,16039.0,16032.0,16035.0,391
2022-05-09 12:33:00,16035.0,16039.0,16031.0,16038.0,222
2022-05-09 12:34:00,16038.0,16041.0,16037.0,16040.0,90
2022-05-09 12:35:00,16040.0,16045.0,16037.0,16043.0,369
2022-05-09 12:36:00,16042.0,16043.0,16036.0,16037.0,115
2022-05-09 12:37:00,16037.0,16037.0,16030.0,16033.0,188
2022-05-09 12:38:00,16034.0,16034.0,16030.0,16032.0,121
2022-05-09 12:39:00,16031.0,16035.0,16030.0,16033.0,100
2022-05-09 12:40:00,16032.0,16037.0,16030.0,16036.0,151
2022-05-09 12:41:00,16036.0,16040.0,16036.0,16039.0,96
2022-05-09 12:42:00,16038.0,16043.0,16037.0,16037.0,219
2022-05-09 12:43:00,16037.0,16040.0,16037.0,16039.0,77
2022-05-09 12:44:00,16039.0,16045.0,16038.0,16040.0,134
2022-05-09 12:45:00,16040.0,16054.0,16038.0,16048.0,500
2022-05-09 12:46:00,16046.0,16047.0,16043.0,16044.0,108
2022-05-09 12:47:00,16043.0,16048.0,16043.0,16044.0,112
2022-05-09 12:48:00,16044.0,16052.0,16044.0,16051.0,159
2022-05-09 12:49:00,16050.0,16055.0,16048.0,16054.0,177
2022-05-09 12:50:00,16055.0,16067.0,16055.0,16064.0,442
2022-05-09 12:51:00,16064.0,16068.0,16063.0,16065.0,170
2022-05-09 12:52:00,16064.0,16064.0,16057.0,16061.0,176
2022-05-09 12:53:00,16060.0,16061.0,16054.0,16057.0,97
2022-05-09 12:54:00,16057.0,16057.0,16050.0,16053.0,156
2022-05-09 12:55:00,16053.0,16055.0,16047.0,16050.0,148
2022-05-09 12:56:00,16050.0,16051.0,16043.0,16046.0,170
2022-05-09 12:57:00,16047.0,16052.0,16044.0,16044.0,112
2022-05-09 12:58:00,16044.0,16056.0,16044.0,16052.0,402
2022-05-09 12:59:00,16052.0,16056.0,16048.0,16051.0,102
2022-05-09 13:00:00,16049.0,16053.0,16042.0,16049.0,192
2022-05-09 13:01:00,16048.0,16050.0,16046.0,16050.0,104
2022-05-09 13:02:00,16048.0,16050.0,16045.0,16048.0,99
2022-05-09 13:03:00,16048.0,16052.0,16045.0,16051.0,175
2022-05-09 13:04:00,16052.0,16054.0,16044.0,16044.0,91
2022-05-09 13:05:00,16045.0,16045.0,16036.0,16039.0,265
2022-05-09 13:06:00,16039.0,16045.0,16033.0,16036.0,294
2022-05-09 13:07:00,16035.0,16045.0,16032.0,16044.0,309
2022-05-09 13:08:00,16044.0,16050.0,16042.0,16050.0,245
2022-05-09 13:09:00,16050.0,16052.0,16045.0,16048.0,176
2022-05-09 13:10:00,16047.0,16051.0,16043.0,16047.0,136
2022-05-09 13:11:00,16047.0,16051.0,16044.0,16046.0,208
2022-05-09 13:12:00,16045.0,16045.0,16039.0,16040.0,220
2022-05-09 13:13:00,16039.0,16042.0,16038.0,16040.0,77
2022-05-09 13:14:00,16040.0,16044.0,16039.0,16043.0,86
2022-05-09 13:15:00,16043.0,16045.0,16037.0,16038.0,145
2022-05-09 13:16:00,16038.0,16039.0,16032.0,16036.0,230
2022-05-09 13:17:00,16036.0,16038.0,16030.0,16031.0,202
2022-05-09 13:18:00,16030.0,16033.0,16023.0,16023.0,421
2022-05-09 13:19:00,16024.0,16028.0,16022.0,16025.0,256
2022-05-09 13:20:00,16025.0,16035.0,16025.0,16031.0,243
2022-05-09 13:21:00,16030.0,16037.0,16030.0,16030.0,193
2022-05-09 13:22:00,16030.0,16032.0,16027.0,16032.0,114
2022-05-09 13:23:00,16030.0,16034.0,16027.0,16028.0,129
2022-05-09 13:24:00,16029.0,16033.0,16026.0,16028.0,135
2022-05-09 13:25:00,16027.0,16035.0,16026.0,16026.0,361
2022-05-09 13:26:00,16026.0,16031.0,16025.0,16030.0,358
2022-05-09 13:27:00,16030.0,16033.0,16027.0,16032.0,257
2022-05-09 13:28:00,16032.0,16033.0,16025.0,16026.0,194
2022-05-09 13:29:00,16027.0,16031.0,16018.0,16018.0,725
2022-05-09 13:30:00,16019.0,16026.0,16015.0,16026.0,1009
2022-05-09 13:31:00,16026.0,16033.0,16025.0,16031.0,485
2022-05-09 13:32:00,16030.0,16033.0,16027.0,16033.0,305
2022-05-09 13:33:00,16033.0,16035.0,16024.0,16029.0,469
2022-05-09 13:34:00,16027.0,16030.0,16023.0,16027.0,391
2022-05-09 13:35:00,16028.0,16032.0,16024.0,16028.0,410
2022-05-09 13:36:00,16028.0,16030.0,16025.0,16025.0,276
2022-05-09 13:37:00,16025.0,16032.0,16025.0,16029.0,326
2022-05-09 13:38:00,16028.0,16033.0,16026.0,16033.0,483
2022-05-09 13:39:00,16031.0,16035.0,16027.0,16029.0,477
2022-05-09 13:40:00,16030.0,16032.0,16023.0,16027.0,458
2022-05-09 13:41:00,16027.0,16031.0,16026.0,16028.0,301
2022-05-09 13:42:00,16029.0,16034.0,16028.0,16032.0,581
2022-05-09 13:43:00,16032.0,16034.0,16024.0,16029.0,543
2022-05-09 13:44:00,16029.0,16030.0,16025.0,16027.0,812
