Date,Open,High,Low,Close,Volume
2022-08-01 10:47:00,14912.0,14914.0,14910.0,14911.0,126
2022-08-01 10:48:00,14911.0,14911.0,14906.0,14909.0,144
2022-08-01 10:49:00,14909.0,14911.0,14904.0,14905.0,90
2022-08-01 10:50:00,14906.0,14909.0,14902.0,14909.0,127
2022-08-01 10:51:00,14909.0,14912.0,14907.0,14911.0,143
2022-08-01 10:52:00,14912.0,14915.0,14909.0,14911.0,149
2022-08-01 10:53:00,14911.0,14924.0,14908.0,14924.0,392
2022-08-01 10:54:00,14923.0,14924.0,14914.0,14916.0,247
2022-08-01 10:55:00,14917.0,14925.0,14917.0,14920.0,317
2022-08-01 10:56:00,14919.0,14922.0,14916.0,14922.0,110
2022-08-01 10:57:00,14921.0,14924.0,14918.0,14918.0,114
2022-08-01 10:58:00,14918.0,14921.0,14917.0,14921.0,76
2022-08-01 10:59:00,14922.0,14924.0,14919.0,14921.0,120
2022-08-01 11:00:00,14920.0,14924.0,14915.0,14917.0,170
2022-08-01 11:01:00,14918.0,14919.0,14915.0,14917.0,71
2022-08-01 11:02:00,14918.0,14918.0,14911.0,14913.0,105
2022-08-01 11:03:00,14913.0,14913.0,14906.0,14909.0,233
2022-08-01 11:04:00,14909.0,14912.0,14905.0,14905.0,77
2022-08-01 11:05:00,14905.0,14911.0,14905.0,14909.0,106
2022-08-01 11:06:00,14909.0,14910.0,14903.0,14905.0,178
2022-08-01 11:07:00,14906.0,14908.0,14901.0,14901.0,113
2022-08-01 11:08:00,14901.0,14901.0,14896.0,14897.0,234
2022-08-01 11:09:00,14898.0,14903.0,14897.0,14899.0,106
2022-08-01 11:10:00,14900.0,14907.0,14897.0,14907.0,160
2022-08-01 11:11:00,14906.0,14907.0,14903.0,14906.0,77
2022-08-01 11:12:00,14906.0,14907.0,14901.0,14902.0,82
2022-08-01 11:13:00,14901.0,14901.0,14898.0,14898.0,94
2022-08-01 11:14:00,14898.0,14903.0,14896.0,14900.0,163
2022-08-01 11:15:00,14900.0,14901.0,14892.0,14893.0,429
2022-08-01 11:16:00,14892.0,14893.0,14885.0,14887.0,579
2022-08-01 11:17:00,14886.0,14886.0,14881.0,14882.0,439
2022-08-01 11:18:00,14881.0,14882.0,14877.0,14879.0,450
2022-08-01 11:19:00,14879.0,14887.0,14876.0,14881.0,422
2022-08-01 11:20:00,14880.0,14880.0,14872.0,14878.0,445
2022-08-01 11:21:00,14878.0,14880.0,14872.0,14875.0,307
2022-08-01 11:22:00,14874.0,14880.0,14872.0,14878.0,249
2022-08-01 11:23:00,14877.0,14880.0,14875.0,14880.0,145
2022-08-01 11:24:00,14881.0,14885.0,14878.0,14882.0,209
2022-08-01 11:25:00,14880.0,14884.0,14878.0,14881.0,151
2022-08-01 11:26:00,14881.0,14888.0,14880.0,14886.0,196
2022-08-01 11:27:00,14887.0,14887.0,14875.0,14877.0,179
2022-08-01 11:28:00,14876.0,14877.0,14862.0,14864.0,602
2022-08-01 11:29:00,14865.0,14874.0,14862.0,14869.0,242
2022-08-01 11:30:00,14869.0,14875.0,14866.0,14872.0,238
2022-08-01 11:31:00,14870.0,14878.0,14870.0,14876.0,150
2022-08-01 11:32:00,14876.0,14881.0,14874.0,14879.0,123
2022-08-01 11:33:00,14879.0,14883.0,14877.0,14882.0,82
2022-08-01 11:34:00,14881.0,14882.0,14876.0,14879.0,108
2022-08-01 11:35:00,14878.0,14880.0,14876.0,14880.0,93
2022-08-01 11:36:00,14880.0,14888.0,14877.0,14877.0,348
2022-08-01 11:37:00,14878.0,14885.0,14878.0,14884.0,62
2022-08-01 11:38:00,14885.0,14888.0,14882.0,14884.0,137
2022-08-01 11:39:00,14883.0,14887.0,14882.0,14886.0,65
2022-08-01 11:40:00,14885.0,14886.0,14880.0,14884.0,96
2022-08-01 11:41:00,14883.0,14883.0,14878.0,14879.0,61
2022-08-01 11:42:00,14880.0,14884.0,14879.0,14884.0,32
2022-08-01 11:43:00,14884.0,14884.0,14881.0,14882.0,29
2022-08-01 11:44:00,14882.0,14885.0,14881.0,14884.0,63
2022-08-01 11:45:00,14884.0,14888.0,14881.0,14887.0,167
2022-08-01 11:46:00,14885.0,14886.0,14880.0,14883.0,62
2022-08-01 11:47:00,14882.0,14882.0,14873.0,14873.0,195
2022-08-01 11:48:00,14874.0,14875.0,14871.0,14871.0,102
2022-08-01 11:49:00,14870.0,14873.0,14869.0,14871.0,104
2022-08-01 11:50:00,14871.0,14876.0,14870.0,14875.0,122
2022-08-01 11:51:00,14875.0,14878.0,14874.0,14877.0,72
2022-08-01 11:52:00,14876.0,14882.0,14876.0,14881.0,100
2022-08-01 11:53:00,14881.0,14887.0,14881.0,14886.0,137
2022-08-01 11:54:00,14886.0,14893.0,14886.0,14891.0,350
2022-08-01 11:55:00,14892.0,14894.0,14889.0,14890.0,140
2022-08-01 11:56:00,14890.0,14895.0,14890.0,14893.0,146
2022-08-01 11:57:00,14893.0,14895.0,14882.0,14883.0,325
2022-08-01 11:58:00,14884.0,14887.0,14883.0,14887.0,91
2022-08-01 11:59:00,14885.0,14886.0,14883.0,14885.0,49
2022-08-01 12:00:00,14885.0,14887.0,14878.0,14883.0,187
2022-08-01 12:01:00,14882.0,14882.0,14875.0,14876.0,180
2022-08-01 12:02:00,14876.0,14881.0,14875.0,14880.0,70
2022-08-01 12:03:00,14880.0,14882.0,14876.0,14880.0,71
2022-08-01 12:04:00,14881.0,14882.0,14877.0,14879.0,100
2022-08-01 12:05:00,14879.0,14879.0,14873.0,14875.0,166
2022-08-01 12:06:00,14874.0,14876.0,14872.0,14873.0,98
2022-08-01 12:07:00,14873.0,14875.0,14865.0,14865.0,275
2022-08-01 12:08:00,14865.0,14871.0,14864.0,14867.0,173
2022-08-01 12:09:00,14867.0,14872.0,14867.0,14867.0,89
2022-08-01 12:10:00,14868.0,14871.0,14866.0,14868.0,105
2022-08-01 12:11:00,14869.0,14876.0,14869.0,14876.0,109
2022-08-01 12:12:00,14876.0,14876.0,14868.0,14869.0,66
2022-08-01 12:13:00,14869.0,14871.0,14868.0,14870.0,78
2022-08-01 12:14:00,14871.0,14873.0,14867.0,14867.0,94
2022-08-01 12:15:00,14866.0,14873.0,14865.0,14873.0,142
2022-08-01 12:16:00,14873.0,14877.0,14869.0,14870.0,118
2022-08-01 12:17:00,14870.0,14870.0,14868.0,14869.0,27
2022-08-01 12:18:00,14870.0,14874.0,14870.0,14873.0,53
2022-08-01 12:19:00,14873.0,14877.0,14872.0,14875.0,76
2022-08-01 12:20:00,14875.0,14878.0,14871.0,14871.0,60
2022-08-01 12:21:00,14871.0,14875.0,14871.0,14874.0,26
2022-08-01 12:22:00,14874.0,14876.0,14872.0,14874.0,63
2022-08-01 12:23:00,14874.0,14875.0,14871.0,14872.0,55
2022-08-01 12:24:00,14871.0,14882.0,14871.0,14882.0,213
2022-08-01 12:25:00,14882.0,14882.0,14874.0,14876.0,112
2022-08-01 12:26:00,14877.0,14881.0,14876.0,14877.0,66
2022-08-01 12:27:00,14877.0,14880.0,14874.0,14879.0,57
2022-08-01 12:28:00,14879.0,14881.0,14878.0,14881.0,96
2022-08-01 12:29:00,14881.0,14882.0,14878.0,14878.0,96
2022-08-01 12:30:00,14878.0,14884.0,14878.0,14881.0,120
2022-08-01 12:31:00,14881.0,14882.0,14878.0,14880.0,61
2022-08-01 12:32:00,14881.0,14885.0,14880.0,14884.0,100
2022-08-01 12:33:00,14883.0,14886.0,14882.0,14882.0,136
2022-08-01 12:34:00,14882.0,14883.0,14880.0,14882.0,64
2022-08-01 12:35:00,14882.0,14883.0,14881.0,14883.0,41
2022-08-01 12:36:00,14883.0,14883.0,14881.0,14881.0,41
2022-08-01 12:37:00,14881.0,14881.0,14877.0,14877.0,95
2022-08-01 12:38:00,14877.0,14879.0,14876.0,14877.0,75
2022-08-01 12:39:00,14876.0,14877.0,14875.0,14876.0,61
2022-08-01 12:40:00,14876.0,14880.0,14876.0,14878.0,100
2022-08-01 12:41:00,14877.0,14879.0,14877.0,14879.0,24
2022-08-01 12:42:00,14879.0,14883.0,14878.0,14880.0,68
2022-08-01 12:43:00,14882.0,14884.0,14880.0,14882.0,55
2022-08-01 12:44:00,14883.0,14893.0,14882.0,14893.0,331
2022-08-01 12:45:00,14891.0,14896.0,14885.0,14885.0,266
2022-08-01 12:46:00,14886.0,14888.0,14881.0,14882.0,94
2022-08-01 12:47:00,14881.0,14881.0,14876.0,14876.0,189
2022-08-01 12:48:00,14876.0,14879.0,14874.0,14879.0,101
2022-08-01 12:49:00,14880.0,14883.0,14878.0,14883.0,71
2022-08-01 12:50:00,14883.0,14884.0,14876.0,14877.0,96
2022-08-01 12:51:00,14876.0,14877.0,14871.0,14876.0,159
2022-08-01 12:52:00,14876.0,14877.0,14874.0,14874.0,46
2022-08-01 12:53:00,14875.0,14879.0,14874.0,14879.0,86
2022-08-01 12:54:00,14879.0,14883.0,14877.0,14883.0,72
2022-08-01 12:55:00,14882.0,14882.0,14879.0,14880.0,45
2022-08-01 12:56:00,14879.0,14880.0,14877.0,14878.0,34
2022-08-01 12:57:00,14878.0,14882.0,14876.0,14882.0,43
2022-08-01 12:58:00,14881.0,14882.0,14878.0,14879.0,56
2022-08-01 12:59:00,14880.0,14884.0,14879.0,14882.0,67
2022-08-01 13:00:00,14881.0,14883.0,14878.0,14881.0,118
2022-08-01 13:01:00,14881.0,14882.0,14877.0,14878.0,114
2022-08-01 13:02:00,14879.0,14883.0,14879.0,14880.0,56
2022-08-01 13:03:00,14880.0,14882.0,14875.0,14877.0,94
2022-08-01 13:04:00,14876.0,14877.0,14872.0,14873.0,96
2022-08-01 13:05:00,14873.0,14880.0,14871.0,14879.0,151
2022-08-01 13:06:00,14879.0,14883.0,14876.0,14876.0,130
2022-08-01 13:07:00,14877.0,14880.0,14876.0,14877.0,37
2022-08-01 13:08:00,14876.0,14878.0,14872.0,14875.0,91
2022-08-01 13:09:00,14875.0,14878.0,14875.0,14876.0,48
2022-08-01 13:10:00,14875.0,14878.0,14872.0,14872.0,82
2022-08-01 13:11:00,14873.0,14873.0,14865.0,14866.0,551
2022-08-01 13:12:00,14866.0,14873.0,14865.0,14866.0,189
2022-08-01 13:13:00,14865.0,14866.0,14858.0,14858.0,451
2022-08-01 13:14:00,14858.0,14861.0,14853.0,14855.0,274
2022-08-01 13:15:00,14856.0,14866.0,14855.0,14862.0,270
2022-08-01 13:16:00,14861.0,14868.0,14860.0,14868.0,169
2022-08-01 13:17:00,14868.0,14872.0,14867.0,14871.0,189
2022-08-01 13:18:00,14872.0,14879.0,14872.0,14878.0,328
2022-08-01 13:19:00,14878.0,14879.0,14874.0,14877.0,157
2022-08-01 13:20:00,14877.0,14878.0,14874.0,14875.0,118
2022-08-01 13:21:00,14875.0,14881.0,14874.0,14880.0,196
2022-08-01 13:22:00,14880.0,14881.0,14877.0,14877.0,65
2022-08-01 13:23:00,14879.0,14885.0,14877.0,14883.0,286
2022-08-01 13:24:00,14883.0,14884.0,14876.0,14878.0,195
2022-08-01 13:25:00,14877.0,14897.0,14876.0,14890.0,761
2022-08-01 13:26:00,14890.0,14897.0,14887.0,14895.0,426
2022-08-01 13:27:00,14895.0,14897.0,14891.0,14896.0,306
2022-08-01 13:28:00,14897.0,14908.0,14894.0,14904.0,820
2022-08-01 13:29:00,14905.0,14910.0,14902.0,14902.0,913
2022-08-01 13:30:00,14903.0,14905.0,14898.0,14902.0,831
2022-08-01 13:31:00,14903.0,14905.0,14900.0,14901.0,354
2022-08-01 13:32:00,14901.0,14904.0,14898.0,14899.0,473
2022-08-01 13:33:00,14898.0,14903.0,14897.0,14897.0,310
2022-08-01 13:34:00,14897.0,14899.0,14893.0,14894.0,420
2022-08-01 13:35:00,14894.0,14899.0,14894.0,14896.0,218
2022-08-01 13:36:00,14896.0,14898.0,14893.0,14896.0,192
2022-08-01 13:37:00,14896.0,14897.0,14894.0,14895.0,101
2022-08-01 13:38:00,14894.0,14896.0,14891.0,14892.0,249
2022-08-01 13:39:00,14892.0,14894.0,14890.0,14891.0,235
2022-08-01 13:40:00,14891.0,14893.0,14884.0,14884.0,388
2022-08-01 13:41:00,14884.0,14885.0,14881.0,14882.0,285
2022-08-01 13:42:00,14882.0,14884.0,14874.0,14876.0,396
2022-08-01 13:43:00,14876.0,14877.0,14871.0,14872.0,309
2022-08-01 13:44:00,14873.0,14875.0,14866.0,14870.0,745
