Date,Open,High,Low,Close,Volume
2019-09-03 10:35:00,10586.0,10587.0,10583.0,10586.0,414
2019-09-03 10:36:00,10587.0,10588.0,10585.0,10586.0,306
2019-09-03 10:37:00,10587.0,10587.0,10582.0,10584.0,302
2019-09-03 10:38:00,10584.0,10594.0,10582.0,10589.0,1773
2019-09-03 10:39:00,10589.0,10592.0,10587.0,10591.0,425
2019-09-03 10:40:00,10592.0,10593.0,10588.0,10589.0,614
2019-09-03 10:41:00,10589.0,10589.0,10585.0,10586.0,220
2019-09-03 10:42:00,10586.0,10587.0,10584.0,10586.0,143
2019-09-03 10:43:00,10585.0,10588.0,10584.0,10585.0,158
2019-09-03 10:44:00,10584.0,10584.0,10580.0,10581.0,530
2019-09-03 10:45:00,10580.0,10581.0,10572.0,10575.0,1703
2019-09-03 10:46:00,10575.0,10575.0,10571.0,10574.0,667
2019-09-03 10:47:00,10574.0,10580.0,10573.0,10579.0,486
2019-09-03 10:48:00,10579.0,10581.0,10578.0,10581.0,235
2019-09-03 10:49:00,10581.0,10583.0,10580.0,10581.0,253
2019-09-03 10:50:00,10580.0,10580.0,10575.0,10577.0,426
2019-09-03 10:51:00,10577.0,10578.0,10576.0,10577.0,156
2019-09-03 10:52:00,10576.0,10576.0,10573.0,10575.0,428
2019-09-03 10:53:00,10575.0,10575.0,10570.0,10572.0,607
2019-09-03 10:54:00,10572.0,10575.0,10571.0,10572.0,267
2019-09-03 10:55:00,10571.0,10574.0,10569.0,10573.0,543
2019-09-03 10:56:00,10572.0,10577.0,10572.0,10576.0,226
2019-09-03 10:57:00,10576.0,10578.0,10575.0,10577.0,221
2019-09-03 10:58:00,10576.0,10580.0,10575.0,10580.0,335
2019-09-03 10:59:00,10580.0,10580.0,10574.0,10574.0,287
2019-09-03 11:00:00,10574.0,10581.0,10572.0,10580.0,523
2019-09-03 11:01:00,10580.0,10582.0,10578.0,10580.0,303
2019-09-03 11:02:00,10579.0,10580.0,10576.0,10577.0,184
2019-09-03 11:03:00,10577.0,10578.0,10575.0,10577.0,129
2019-09-03 11:04:00,10577.0,10580.0,10576.0,10578.0,161
2019-09-03 11:05:00,10578.0,10580.0,10577.0,10579.0,111
2019-09-03 11:06:00,10579.0,10580.0,10578.0,10580.0,172
2019-09-03 11:07:00,10580.0,10580.0,10578.0,10578.0,51
2019-09-03 11:08:00,10579.0,10582.0,10578.0,10580.0,338
2019-09-03 11:09:00,10579.0,10580.0,10578.0,10580.0,109
2019-09-03 11:10:00,10580.0,10581.0,10575.0,10575.0,250
2019-09-03 11:11:00,10575.0,10575.0,10566.0,10569.0,1561
2019-09-03 11:12:00,10568.0,10568.0,10563.0,10564.0,891
2019-09-03 11:13:00,10563.0,10564.0,10561.0,10561.0,710
2019-09-03 11:14:00,10562.0,10566.0,10561.0,10565.0,272
2019-09-03 11:15:00,10566.0,10567.0,10563.0,10565.0,459
2019-09-03 11:16:00,10564.0,10567.0,10563.0,10567.0,283
2019-09-03 11:17:00,10567.0,10567.0,10566.0,10567.0,167
2019-09-03 11:18:00,10566.0,10567.0,10563.0,10564.0,200
2019-09-03 11:19:00,10564.0,10565.0,10562.0,10563.0,224
2019-09-03 11:20:00,10563.0,10565.0,10561.0,10563.0,341
2019-09-03 11:21:00,10562.0,10565.0,10562.0,10565.0,138
2019-09-03 11:22:00,10565.0,10565.0,10562.0,10565.0,129
2019-09-03 11:23:00,10564.0,10567.0,10563.0,10567.0,119
2019-09-03 11:24:00,10566.0,10567.0,10564.0,10564.0,122
2019-09-03 11:25:00,10564.0,10567.0,10563.0,10567.0,227
2019-09-03 11:26:00,10567.0,10569.0,10566.0,10568.0,159
2019-09-03 11:27:00,10568.0,10569.0,10567.0,10568.0,115
2019-09-03 11:28:00,10568.0,10570.0,10568.0,10570.0,138
2019-09-03 11:29:00,10570.0,10570.0,10567.0,10568.0,151
2019-09-03 11:30:00,10569.0,10570.0,10568.0,10568.0,242
2019-09-03 11:31:00,10568.0,10568.0,10566.0,10567.0,75
2019-09-03 11:32:00,10568.0,10568.0,10565.0,10566.0,106
2019-09-03 11:33:00,10566.0,10567.0,10565.0,10567.0,102
2019-09-03 11:34:00,10567.0,10572.0,10567.0,10572.0,308
2019-09-03 11:35:00,10572.0,10572.0,10570.0,10570.0,195
2019-09-03 11:36:00,10570.0,10572.0,10570.0,10571.0,75
2019-09-03 11:37:00,10571.0,10574.0,10571.0,10574.0,348
2019-09-03 11:38:00,10574.0,10576.0,10574.0,10574.0,337
2019-09-03 11:39:00,10574.0,10575.0,10571.0,10571.0,386
2019-09-03 11:40:00,10572.0,10572.0,10570.0,10571.0,128
2019-09-03 11:41:00,10571.0,10573.0,10571.0,10572.0,88
2019-09-03 11:42:00,10571.0,10572.0,10571.0,10572.0,49
2019-09-03 11:43:00,10572.0,10572.0,10570.0,10570.0,147
2019-09-03 11:44:00,10570.0,10572.0,10570.0,10572.0,177
2019-09-03 11:45:00,10572.0,10573.0,10571.0,10571.0,88
2019-09-03 11:46:00,10572.0,10572.0,10571.0,10572.0,51
2019-09-03 11:47:00,10571.0,10573.0,10570.0,10573.0,71
2019-09-03 11:48:00,10573.0,10575.0,10572.0,10573.0,175
2019-09-03 11:49:00,10573.0,10574.0,10572.0,10574.0,62
2019-09-03 11:50:00,10574.0,10576.0,10572.0,10575.0,159
2019-09-03 11:51:00,10574.0,10576.0,10574.0,10575.0,201
2019-09-03 11:52:00,10574.0,10576.0,10574.0,10576.0,157
2019-09-03 11:53:00,10576.0,10576.0,10575.0,10575.0,65
2019-09-03 11:54:00,10575.0,10575.0,10574.0,10575.0,60
2019-09-03 11:55:00,10574.0,10575.0,10573.0,10573.0,221
2019-09-03 11:56:00,10573.0,10574.0,10572.0,10574.0,88
2019-09-03 11:57:00,10574.0,10577.0,10574.0,10576.0,142
2019-09-03 11:58:00,10577.0,10577.0,10576.0,10577.0,111
2019-09-03 11:59:00,10576.0,10577.0,10576.0,10577.0,82
2019-09-03 12:00:00,10577.0,10578.0,10575.0,10576.0,63
2019-09-03 12:01:00,10575.0,10576.0,10574.0,10574.0,84
2019-09-03 12:02:00,10574.0,10576.0,10573.0,10573.0,111
2019-09-03 12:03:00,10573.0,10575.0,10572.0,10573.0,213
2019-09-03 12:04:00,10573.0,10573.0,10572.0,10572.0,47
2019-09-03 12:05:00,10573.0,10574.0,10572.0,10573.0,86
2019-09-03 12:06:00,10574.0,10574.0,10573.0,10573.0,18
2019-09-03 12:07:00,10573.0,10574.0,10573.0,10573.0,21
2019-09-03 12:08:00,10573.0,10575.0,10573.0,10574.0,103
2019-09-03 12:09:00,10574.0,10574.0,10572.0,10573.0,54
2019-09-03 12:10:00,10573.0,10574.0,10573.0,10574.0,5
2019-09-03 12:11:00,10574.0,10575.0,10573.0,10575.0,55
2019-09-03 12:12:00,10575.0,10575.0,10574.0,10574.0,63
2019-09-03 12:13:00,10574.0,10574.0,10574.0,10574.0,6
2019-09-03 12:14:00,10575.0,10575.0,10574.0,10574.0,59
2019-09-03 12:15:00,10575.0,10575.0,10573.0,10573.0,32
2019-09-03 12:16:00,10573.0,10573.0,10570.0,10570.0,203
2019-09-03 12:17:00,10570.0,10571.0,10568.0,10569.0,200
2019-09-03 12:18:00,10569.0,10570.0,10568.0,10569.0,108
2019-09-03 12:19:00,10569.0,10570.0,10568.0,10568.0,63
2019-09-03 12:20:00,10568.0,10570.0,10568.0,10569.0,61
2019-09-03 12:21:00,10569.0,10570.0,10569.0,10569.0,42
2019-09-03 12:22:00,10569.0,10571.0,10568.0,10570.0,171
2019-09-03 12:23:00,10571.0,10572.0,10571.0,10572.0,63
2019-09-03 12:24:00,10572.0,10572.0,10571.0,10572.0,35
2019-09-03 12:25:00,10572.0,10575.0,10572.0,10575.0,115
2019-09-03 12:26:00,10575.0,10577.0,10574.0,10577.0,170
2019-09-03 12:27:00,10577.0,10578.0,10576.0,10578.0,225
2019-09-03 12:28:00,10578.0,10579.0,10576.0,10577.0,137
2019-09-03 12:29:00,10577.0,10578.0,10577.0,10577.0,26
2019-09-03 12:30:00,10577.0,10580.0,10576.0,10579.0,279
2019-09-03 12:31:00,10579.0,10579.0,10578.0,10579.0,63
2019-09-03 12:32:00,10579.0,10579.0,10578.0,10578.0,22
2019-09-03 12:33:00,10579.0,10579.0,10576.0,10576.0,184
2019-09-03 12:34:00,10576.0,10578.0,10576.0,10578.0,31
2019-09-03 12:35:00,10578.0,10579.0,10578.0,10578.0,91
2019-09-03 12:36:00,10578.0,10579.0,10577.0,10578.0,62
2019-09-03 12:37:00,10578.0,10578.0,10577.0,10578.0,36
2019-09-03 12:38:00,10578.0,10579.0,10578.0,10579.0,22
2019-09-03 12:39:00,10579.0,10579.0,10578.0,10578.0,25
2019-09-03 12:40:00,10578.0,10579.0,10573.0,10573.0,276
2019-09-03 12:41:00,10573.0,10574.0,10571.0,10572.0,191
2019-09-03 12:42:00,10572.0,10574.0,10572.0,10573.0,75
2019-09-03 12:43:00,10572.0,10572.0,10571.0,10572.0,126
2019-09-03 12:44:00,10571.0,10574.0,10571.0,10573.0,233
2019-09-03 12:45:00,10573.0,10575.0,10573.0,10574.0,78
2019-09-03 12:46:00,10574.0,10575.0,10573.0,10575.0,69
2019-09-03 12:47:00,10575.0,10575.0,10574.0,10575.0,27
2019-09-03 12:48:00,10575.0,10575.0,10569.0,10571.0,330
2019-09-03 12:49:00,10571.0,10575.0,10571.0,10575.0,117
2019-09-03 12:50:00,10575.0,10576.0,10575.0,10576.0,84
2019-09-03 12:51:00,10575.0,10577.0,10575.0,10577.0,97
2019-09-03 12:52:00,10576.0,10577.0,10575.0,10576.0,51
2019-09-03 12:53:00,10575.0,10576.0,10574.0,10574.0,86
2019-09-03 12:54:00,10574.0,10574.0,10570.0,10570.0,174
2019-09-03 12:55:00,10570.0,10573.0,10570.0,10573.0,100
2019-09-03 12:56:00,10572.0,10573.0,10571.0,10572.0,12
2019-09-03 12:57:00,10572.0,10573.0,10572.0,10572.0,46
2019-09-03 12:58:00,10571.0,10573.0,10571.0,10572.0,69
2019-09-03 12:59:00,10572.0,10572.0,10568.0,10569.0,207
2019-09-03 13:00:00,10569.0,10570.0,10569.0,10569.0,129
2019-09-03 13:01:00,10569.0,10569.0,10568.0,10568.0,65
2019-09-03 13:02:00,10568.0,10568.0,10566.0,10566.0,173
2019-09-03 13:03:00,10566.0,10567.0,10563.0,10563.0,301
2019-09-03 13:04:00,10563.0,10563.0,10557.0,10558.0,870
2019-09-03 13:05:00,10559.0,10562.0,10558.0,10559.0,288
2019-09-03 13:06:00,10558.0,10559.0,10558.0,10559.0,115
2019-09-03 13:07:00,10559.0,10559.0,10548.0,10549.0,1539
2019-09-03 13:08:00,10549.0,10552.0,10547.0,10548.0,597
2019-09-03 13:09:00,10547.0,10549.0,10538.0,10541.0,1332
2019-09-03 13:10:00,10540.0,10541.0,10537.0,10540.0,687
2019-09-03 13:11:00,10540.0,10546.0,10539.0,10545.0,575
2019-09-03 13:12:00,10545.0,10546.0,10543.0,10544.0,178
2019-09-03 13:13:00,10544.0,10548.0,10544.0,10546.0,443
2019-09-03 13:14:00,10546.0,10548.0,10544.0,10545.0,331
2019-09-03 13:15:00,10544.0,10547.0,10543.0,10545.0,394
2019-09-03 13:16:00,10545.0,10545.0,10543.0,10543.0,193
2019-09-03 13:17:00,10543.0,10543.0,10539.0,10542.0,378
2019-09-03 13:18:00,10542.0,10544.0,10541.0,10543.0,261
2019-09-03 13:19:00,10543.0,10543.0,10542.0,10542.0,77
2019-09-03 13:20:00,10543.0,10546.0,10543.0,10546.0,306
2019-09-03 13:21:00,10546.0,10548.0,10543.0,10543.0,320
2019-09-03 13:22:00,10543.0,10545.0,10543.0,10544.0,91
2019-09-03 13:23:00,10544.0,10545.0,10542.0,10543.0,109
2019-09-03 13:24:00,10543.0,10544.0,10542.0,10543.0,165
2019-09-03 13:25:00,10543.0,10547.0,10542.0,10543.0,340
2019-09-03 13:26:00,10543.0,10546.0,10543.0,10546.0,153
2019-09-03 13:27:00,10545.0,10547.0,10545.0,10546.0,165
2019-09-03 13:28:00,10545.0,10546.0,10543.0,10545.0,175
2019-09-03 13:29:00,10545.0,10546.0,10543.0,10545.0,219
2019-09-03 13:30:00,10545.0,10547.0,10542.0,10543.0,554
2019-09-03 13:31:00,10543.0,10543.0,10541.0,10542.0,301
2019-09-03 13:32:00,10542.0,10544.0,10540.0,10543.0,228
2019-09-03 13:33:00,10543.0,10545.0,10543.0,10544.0,168
2019-09-03 13:34:00,10544.0,10545.0,10543.0,10543.0,147
2019-09-03 13:35:00,10544.0,10545.0,10542.0,10544.0,394
2019-09-03 13:36:00,10544.0,10545.0,10543.0,10543.0,129
2019-09-03 13:37:00,10544.0,10545.0,10543.0,10545.0,110
2019-09-03 13:38:00,10545.0,10545.0,10542.0,10544.0,244
2019-09-03 13:39:00,10542.0,10545.0,10542.0,10544.0,270
2019-09-03 13:40:00,10543.0,10545.0,10543.0,10543.0,292
2019-09-03 13:41:00,10543.0,10544.0,10542.0,10542.0,234
2019-09-03 13:42:00,10542.0,10543.0,10541.0,10542.0,189
2019-09-03 13:43:00,10541.0,10544.0,10541.0,10543.0,395
2019-09-03 13:44:00,10544.0,10544.0,10543.0,10543.0,705
