Date,Open,High,Low,Close,Volume
2022-07-26 10:08:00,14673.0,14680.0,14672.0,14680.0,298
2022-07-26 10:09:00,14679.0,14682.0,14673.0,14680.0,378
2022-07-26 10:10:00,14682.0,14683.0,14675.0,14676.0,249
2022-07-26 10:11:00,14676.0,14680.0,14673.0,14675.0,230
2022-07-26 10:12:00,14675.0,14680.0,14670.0,14680.0,243
2022-07-26 10:13:00,14679.0,14696.0,14678.0,14694.0,755
2022-07-26 10:14:00,14693.0,14699.0,14685.0,14685.0,392
2022-07-26 10:15:00,14686.0,14687.0,14677.0,14678.0,403
2022-07-26 10:16:00,14679.0,14682.0,14675.0,14681.0,208
2022-07-26 10:17:00,14681.0,14682.0,14676.0,14676.0,86
2022-07-26 10:18:00,14677.0,14681.0,14674.0,14677.0,163
2022-07-26 10:19:00,14677.0,14680.0,14675.0,14675.0,77
2022-07-26 10:20:00,14675.0,14677.0,14670.0,14670.0,307
2022-07-26 10:21:00,14670.0,14671.0,14662.0,14667.0,463
2022-07-26 10:22:00,14667.0,14672.0,14664.0,14667.0,167
2022-07-26 10:23:00,14665.0,14672.0,14662.0,14672.0,193
2022-07-26 10:24:00,14672.0,14680.0,14671.0,14678.0,264
2022-07-26 10:25:00,14678.0,14682.0,14674.0,14675.0,281
2022-07-26 10:26:00,14674.0,14677.0,14670.0,14670.0,153
2022-07-26 10:27:00,14672.0,14672.0,14666.0,14666.0,194
2022-07-26 10:28:00,14666.0,14668.0,14663.0,14665.0,168
2022-07-26 10:29:00,14665.0,14665.0,14660.0,14662.0,221
2022-07-26 10:30:00,14662.0,14662.0,14653.0,14656.0,537
2022-07-26 10:31:00,14655.0,14668.0,14650.0,14668.0,590
2022-07-26 10:32:00,14668.0,14673.0,14663.0,14672.0,277
2022-07-26 10:33:00,14673.0,14679.0,14669.0,14670.0,388
2022-07-26 10:34:00,14670.0,14670.0,14666.0,14668.0,139
2022-07-26 10:35:00,14668.0,14678.0,14667.0,14676.0,244
2022-07-26 10:36:00,14676.0,14685.0,14675.0,14680.0,481
2022-07-26 10:37:00,14680.0,14693.0,14680.0,14690.0,579
2022-07-26 10:38:00,14689.0,14698.0,14688.0,14692.0,387
2022-07-26 10:39:00,14691.0,14694.0,14684.0,14684.0,231
2022-07-26 10:40:00,14684.0,14709.0,14683.0,14708.0,837
2022-07-26 10:41:00,14706.0,14709.0,14696.0,14699.0,355
2022-07-26 10:42:00,14699.0,14705.0,14696.0,14705.0,282
2022-07-26 10:43:00,14705.0,14706.0,14700.0,14702.0,168
2022-07-26 10:44:00,14703.0,14705.0,14697.0,14699.0,193
2022-07-26 10:45:00,14698.0,14705.0,14695.0,14695.0,332
2022-07-26 10:46:00,14697.0,14702.0,14695.0,14702.0,133
2022-07-26 10:47:00,14702.0,14703.0,14695.0,14696.0,112
2022-07-26 10:48:00,14696.0,14702.0,14694.0,14701.0,198
2022-07-26 10:49:00,14701.0,14708.0,14698.0,14708.0,308
2022-07-26 10:50:00,14708.0,14712.0,14697.0,14699.0,545
2022-07-26 10:51:00,14699.0,14704.0,14696.0,14697.0,126
2022-07-26 10:52:00,14696.0,14706.0,14696.0,14705.0,156
2022-07-26 10:53:00,14705.0,14710.0,14703.0,14703.0,271
2022-07-26 10:54:00,14705.0,14705.0,14698.0,14698.0,175
2022-07-26 10:55:00,14697.0,14701.0,14693.0,14697.0,250
2022-07-26 10:56:00,14697.0,14697.0,14687.0,14688.0,257
2022-07-26 10:57:00,14687.0,14693.0,14686.0,14689.0,175
2022-07-26 10:58:00,14689.0,14695.0,14688.0,14690.0,87
2022-07-26 10:59:00,14689.0,14689.0,14686.0,14689.0,90
2022-07-26 11:00:00,14688.0,14695.0,14687.0,14691.0,154
2022-07-26 11:01:00,14691.0,14699.0,14690.0,14699.0,133
2022-07-26 11:02:00,14699.0,14699.0,14691.0,14693.0,81
2022-07-26 11:03:00,14694.0,14695.0,14690.0,14691.0,74
2022-07-26 11:04:00,14691.0,14699.0,14690.0,14699.0,110
2022-07-26 11:05:00,14699.0,14719.0,14699.0,14711.0,1015
2022-07-26 11:06:00,14713.0,14714.0,14703.0,14703.0,276
2022-07-26 11:07:00,14705.0,14706.0,14700.0,14701.0,185
2022-07-26 11:08:00,14700.0,14705.0,14699.0,14704.0,71
2022-07-26 11:09:00,14705.0,14706.0,14703.0,14704.0,71
2022-07-26 11:10:00,14703.0,14713.0,14703.0,14711.0,199
2022-07-26 11:11:00,14713.0,14718.0,14711.0,14718.0,280
2022-07-26 11:12:00,14717.0,14718.0,14709.0,14711.0,216
2022-07-26 11:13:00,14709.0,14711.0,14708.0,14710.0,93
2022-07-26 11:14:00,14709.0,14711.0,14705.0,14708.0,205
2022-07-26 11:15:00,14708.0,14710.0,14704.0,14708.0,227
2022-07-26 11:16:00,14709.0,14712.0,14706.0,14706.0,92
2022-07-26 11:17:00,14707.0,14708.0,14704.0,14704.0,140
2022-07-26 11:18:00,14706.0,14707.0,14701.0,14702.0,205
2022-07-26 11:19:00,14702.0,14704.0,14699.0,14702.0,105
2022-07-26 11:20:00,14702.0,14706.0,14698.0,14698.0,163
2022-07-26 11:21:00,14698.0,14703.0,14698.0,14703.0,51
2022-07-26 11:22:00,14703.0,14704.0,14701.0,14702.0,42
2022-07-26 11:23:00,14700.0,14702.0,14697.0,14698.0,84
2022-07-26 11:24:00,14698.0,14698.0,14691.0,14691.0,233
2022-07-26 11:25:00,14692.0,14693.0,14687.0,14689.0,210
2022-07-26 11:26:00,14690.0,14690.0,14683.0,14685.0,251
2022-07-26 11:27:00,14685.0,14685.0,14681.0,14683.0,258
2022-07-26 11:28:00,14683.0,14691.0,14682.0,14686.0,119
2022-07-26 11:29:00,14686.0,14690.0,14686.0,14690.0,58
2022-07-26 11:30:00,14691.0,14691.0,14685.0,14685.0,102
2022-07-26 11:31:00,14685.0,14689.0,14682.0,14688.0,79
2022-07-26 11:32:00,14689.0,14691.0,14683.0,14684.0,88
2022-07-26 11:33:00,14684.0,14684.0,14678.0,14680.0,232
2022-07-26 11:34:00,14682.0,14685.0,14681.0,14682.0,55
2022-07-26 11:35:00,14682.0,14687.0,14681.0,14686.0,100
2022-07-26 11:36:00,14686.0,14694.0,14685.0,14693.0,180
2022-07-26 11:37:00,14693.0,14693.0,14684.0,14684.0,121
2022-07-26 11:38:00,14684.0,14687.0,14682.0,14682.0,96
2022-07-26 11:39:00,14683.0,14684.0,14680.0,14681.0,101
2022-07-26 11:40:00,14681.0,14682.0,14677.0,14678.0,157
2022-07-26 11:41:00,14678.0,14681.0,14677.0,14677.0,89
2022-07-26 11:42:00,14678.0,14679.0,14676.0,14677.0,67
2022-07-26 11:43:00,14677.0,14682.0,14675.0,14680.0,142
2022-07-26 11:44:00,14680.0,14680.0,14673.0,14675.0,144
2022-07-26 11:45:00,14675.0,14676.0,14671.0,14671.0,186
2022-07-26 11:46:00,14672.0,14674.0,14671.0,14671.0,93
2022-07-26 11:47:00,14672.0,14672.0,14665.0,14666.0,360
2022-07-26 11:48:00,14666.0,14670.0,14665.0,14670.0,149
2022-07-26 11:49:00,14670.0,14670.0,14655.0,14655.0,634
2022-07-26 11:50:00,14655.0,14668.0,14654.0,14665.0,262
2022-07-26 11:51:00,14666.0,14668.0,14663.0,14667.0,161
2022-07-26 11:52:00,14667.0,14670.0,14665.0,14665.0,110
2022-07-26 11:53:00,14664.0,14671.0,14663.0,14670.0,93
2022-07-26 11:54:00,14669.0,14672.0,14666.0,14667.0,94
2022-07-26 11:55:00,14668.0,14674.0,14667.0,14670.0,140
2022-07-26 11:56:00,14670.0,14674.0,14670.0,14671.0,49
2022-07-26 11:57:00,14671.0,14671.0,14665.0,14667.0,97
2022-07-26 11:58:00,14667.0,14673.0,14666.0,14672.0,77
2022-07-26 11:59:00,14671.0,14673.0,14669.0,14673.0,74
2022-07-26 12:00:00,14674.0,14675.0,14670.0,14671.0,148
2022-07-26 12:01:00,14671.0,14671.0,14663.0,14666.0,232
2022-07-26 12:02:00,14665.0,14672.0,14664.0,14672.0,309
2022-07-26 12:03:00,14672.0,14676.0,14671.0,14672.0,148
2022-07-26 12:04:00,14673.0,14673.0,14669.0,14670.0,50
2022-07-26 12:05:00,14670.0,14671.0,14666.0,14671.0,127
2022-07-26 12:06:00,14670.0,14674.0,14669.0,14674.0,75
2022-07-26 12:07:00,14674.0,14674.0,14670.0,14671.0,92
2022-07-26 12:08:00,14671.0,14678.0,14670.0,14676.0,187
2022-07-26 12:09:00,14677.0,14681.0,14677.0,14678.0,176
2022-07-26 12:10:00,14679.0,14683.0,14677.0,14683.0,120
2022-07-26 12:11:00,14683.0,14684.0,14680.0,14682.0,80
2022-07-26 12:12:00,14681.0,14681.0,14674.0,14674.0,152
2022-07-26 12:13:00,14674.0,14675.0,14668.0,14671.0,165
2022-07-26 12:14:00,14672.0,14677.0,14672.0,14677.0,117
2022-07-26 12:15:00,14677.0,14678.0,14673.0,14674.0,95
2022-07-26 12:16:00,14674.0,14676.0,14673.0,14673.0,34
2022-07-26 12:17:00,14674.0,14674.0,14667.0,14670.0,147
2022-07-26 12:18:00,14669.0,14673.0,14666.0,14667.0,103
2022-07-26 12:19:00,14667.0,14668.0,14659.0,14661.0,287
2022-07-26 12:20:00,14660.0,14661.0,14656.0,14657.0,286
2022-07-26 12:21:00,14657.0,14660.0,14656.0,14659.0,149
2022-07-26 12:22:00,14659.0,14664.0,14655.0,14655.0,206
2022-07-26 12:23:00,14655.0,14661.0,14653.0,14661.0,259
2022-07-26 12:24:00,14661.0,14661.0,14656.0,14657.0,60
2022-07-26 12:25:00,14657.0,14660.0,14656.0,14657.0,130
2022-07-26 12:26:00,14658.0,14658.0,14655.0,14656.0,113
2022-07-26 12:27:00,14655.0,14659.0,14653.0,14658.0,151
2022-07-26 12:28:00,14658.0,14658.0,14655.0,14655.0,82
2022-07-26 12:29:00,14655.0,14656.0,14651.0,14654.0,280
2022-07-26 12:30:00,14654.0,14678.0,14653.0,14673.0,799
2022-07-26 12:31:00,14672.0,14676.0,14671.0,14671.0,231
2022-07-26 12:32:00,14672.0,14683.0,14671.0,14683.0,241
2022-07-26 12:33:00,14683.0,14694.0,14681.0,14684.0,786
2022-07-26 12:34:00,14684.0,14685.0,14680.0,14684.0,206
2022-07-26 12:35:00,14684.0,14685.0,14678.0,14680.0,152
2022-07-26 12:36:00,14681.0,14684.0,14679.0,14682.0,103
2022-07-26 12:37:00,14682.0,14685.0,14680.0,14681.0,151
2022-07-26 12:38:00,14680.0,14682.0,14676.0,14677.0,111
2022-07-26 12:39:00,14677.0,14678.0,14674.0,14675.0,136
2022-07-26 12:40:00,14675.0,14680.0,14675.0,14680.0,62
2022-07-26 12:41:00,14681.0,14681.0,14677.0,14681.0,109
2022-07-26 12:42:00,14681.0,14691.0,14681.0,14687.0,435
2022-07-26 12:43:00,14687.0,14690.0,14684.0,14684.0,210
2022-07-26 12:44:00,14685.0,14685.0,14681.0,14682.0,117
2022-07-26 12:45:00,14682.0,14694.0,14681.0,14693.0,318
2022-07-26 12:46:00,14692.0,14694.0,14686.0,14686.0,170
2022-07-26 12:47:00,14688.0,14689.0,14684.0,14685.0,107
2022-07-26 12:48:00,14685.0,14686.0,14683.0,14684.0,51
2022-07-26 12:49:00,14683.0,14685.0,14682.0,14685.0,90
2022-07-26 12:50:00,14684.0,14686.0,14682.0,14685.0,89
2022-07-26 12:51:00,14686.0,14687.0,14683.0,14686.0,98
2022-07-26 12:52:00,14686.0,14689.0,14686.0,14688.0,89
2022-07-26 12:53:00,14687.0,14691.0,14686.0,14689.0,124
2022-07-26 12:54:00,14689.0,14690.0,14685.0,14688.0,104
2022-07-26 12:55:00,14688.0,14692.0,14687.0,14691.0,95
2022-07-26 12:56:00,14691.0,14691.0,14688.0,14689.0,83
2022-07-26 12:57:00,14689.0,14690.0,14686.0,14686.0,55
2022-07-26 12:58:00,14686.0,14688.0,14683.0,14683.0,174
2022-07-26 12:59:00,14683.0,14687.0,14682.0,14683.0,82
2022-07-26 13:00:00,14682.0,14686.0,14678.0,14685.0,229
2022-07-26 13:01:00,14686.0,14687.0,14681.0,14686.0,91
2022-07-26 13:02:00,14686.0,14689.0,14685.0,14687.0,85
2022-07-26 13:03:00,14687.0,14694.0,14687.0,14693.0,238
2022-07-26 13:04:00,14693.0,14694.0,14686.0,14689.0,125
2022-07-26 13:05:00,14689.0,14691.0,14687.0,14688.0,59
2022-07-26 13:06:00,14687.0,14687.0,14682.0,14682.0,157
2022-07-26 13:07:00,14682.0,14684.0,14680.0,14682.0,89
2022-07-26 13:08:00,14682.0,14684.0,14680.0,14681.0,100
2022-07-26 13:09:00,14682.0,14684.0,14679.0,14682.0,119
2022-07-26 13:10:00,14683.0,14688.0,14679.0,14679.0,333
2022-07-26 13:11:00,14680.0,14682.0,14674.0,14676.0,213
2022-07-26 13:12:00,14675.0,14678.0,14671.0,14673.0,181
2022-07-26 13:13:00,14673.0,14677.0,14671.0,14677.0,129
2022-07-26 13:14:00,14676.0,14679.0,14672.0,14679.0,128
2022-07-26 13:15:00,14678.0,14686.0,14677.0,14678.0,367
2022-07-26 13:16:00,14679.0,14679.0,14676.0,14677.0,70
2022-07-26 13:17:00,14677.0,14679.0,14673.0,14673.0,133
2022-07-26 13:18:00,14673.0,14676.0,14670.0,14674.0,208
2022-07-26 13:19:00,14673.0,14673.0,14668.0,14669.0,155
2022-07-26 13:20:00,14669.0,14677.0,14667.0,14676.0,311
2022-07-26 13:21:00,14675.0,14676.0,14673.0,14676.0,115
2022-07-26 13:22:00,14676.0,14680.0,14676.0,14679.0,136
2022-07-26 13:23:00,14680.0,14682.0,14676.0,14677.0,226
2022-07-26 13:24:00,14679.0,14680.0,14676.0,14678.0,136
2022-07-26 13:25:00,14680.0,14699.0,14680.0,14694.0,1073
2022-07-26 13:26:00,14694.0,14696.0,14686.0,14689.0,199
2022-07-26 13:27:00,14690.0,14694.0,14689.0,14694.0,200
2022-07-26 13:28:00,14693.0,14695.0,14690.0,14693.0,193
2022-07-26 13:29:00,14694.0,14703.0,14687.0,14703.0,680
2022-07-26 13:30:00,14703.0,14710.0,14698.0,14704.0,1090
2022-07-26 13:31:00,14702.0,14708.0,14701.0,14708.0,371
2022-07-26 13:32:00,14708.0,14709.0,14702.0,14702.0,223
2022-07-26 13:33:00,14702.0,14707.0,14700.0,14705.0,397
2022-07-26 13:34:00,14705.0,14709.0,14705.0,14708.0,217
2022-07-26 13:35:00,14709.0,14712.0,14705.0,14706.0,411
2022-07-26 13:36:00,14706.0,14709.0,14705.0,14707.0,188
2022-07-26 13:37:00,14707.0,14710.0,14706.0,14708.0,216
2022-07-26 13:38:00,14709.0,14712.0,14708.0,14712.0,156
2022-07-26 13:39:00,14710.0,14714.0,14709.0,14711.0,387
2022-07-26 13:40:00,14711.0,14712.0,14708.0,14710.0,293
2022-07-26 13:41:00,14711.0,14712.0,14708.0,14709.0,167
2022-07-26 13:42:00,14709.0,14711.0,14706.0,14707.0,285
2022-07-26 13:43:00,14707.0,14711.0,14706.0,14711.0,361
2022-07-26 13:44:00,14710.0,14712.0,14704.0,14705.0,804
