Date,Open,High,Low,Close,Volume
2014-09-22 09:27:00,9159.0,9159.0,9155.0,9156.0,359.0
2014-09-22 09:28:00,9156.0,9156.0,9151.0,9153.0,406.0
2014-09-22 09:29:00,9152.0,9154.0,9147.0,9148.0,498.0
2014-09-22 09:30:00,9147.0,9152.0,9145.0,9150.0,547.0
2014-09-22 09:31:00,9149.0,9151.0,9148.0,9149.0,217.0
2014-09-22 09:32:00,9149.0,9149.0,9139.0,9139.0,1516.0
2014-09-22 09:33:00,9140.0,9141.0,9137.0,9138.0,870.0
2014-09-22 09:34:00,9138.0,9144.0,9137.0,9138.0,594.0
2014-09-22 09:35:00,9139.0,9139.0,9133.0,9136.0,1244.0
2014-09-22 09:36:00,9136.0,9137.0,9131.0,9132.0,703.0
2014-09-22 09:37:00,9131.0,9135.0,9130.0,9135.0,601.0
2014-09-22 09:38:00,9135.0,9137.0,9134.0,9137.0,405.0
2014-09-22 09:39:00,9137.0,9141.0,9136.0,9139.0,541.0
2014-09-22 09:40:00,9139.0,9142.0,9135.0,9137.0,733.0
2014-09-22 09:41:00,9136.0,9136.0,9128.0,9132.0,1119.0
2014-09-22 09:42:00,9132.0,9133.0,9125.0,9125.0,1154.0
2014-09-22 09:43:00,9127.0,9128.0,9122.0,9127.0,872.0
2014-09-22 09:44:00,9127.0,9132.0,9124.0,9124.0,900.0
2014-09-22 09:45:00,9124.0,9124.0,9103.0,9110.0,3679.0
2014-09-22 09:46:00,9111.0,9114.0,9109.0,9111.0,781.0
2014-09-22 09:47:00,9111.0,9115.0,9108.0,9114.0,527.0
2014-09-22 09:48:00,9113.0,9119.0,9113.0,9118.0,697.0
2014-09-22 09:49:00,9118.0,9120.0,9116.0,9119.0,323.0
2014-09-22 09:50:00,9119.0,9119.0,9117.0,9118.0,318.0
2014-09-22 09:51:00,9118.0,9118.0,9112.0,9112.0,440.0
2014-09-22 09:52:00,9113.0,9114.0,9109.0,9112.0,645.0
2014-09-22 09:53:00,9111.0,9111.0,9104.0,9105.0,1008.0
2014-09-22 09:54:00,9105.0,9110.0,9103.0,9110.0,749.0
2014-09-22 09:55:00,9109.0,9115.0,9107.0,9113.0,652.0
2014-09-22 09:56:00,9113.0,9116.0,9112.0,9115.0,321.0
2014-09-22 09:57:00,9115.0,9117.0,9113.0,9116.0,312.0
2014-09-22 09:58:00,9116.0,9117.0,9115.0,9116.0,215.0
2014-09-22 09:59:00,9117.0,9120.0,9116.0,9119.0,500.0
2014-09-22 10:00:00,9119.0,9119.0,9115.0,9115.0,469.0
2014-09-22 10:01:00,9115.0,9118.0,9114.0,9117.0,279.0
2014-09-22 10:02:00,9118.0,9123.0,9116.0,9123.0,617.0
2014-09-22 10:03:00,9122.0,9124.0,9121.0,9123.0,408.0
2014-09-22 10:04:00,9122.0,9123.0,9121.0,9122.0,240.0
2014-09-22 10:05:00,9122.0,9125.0,9122.0,9125.0,339.0
2014-09-22 10:06:00,9125.0,9127.0,9118.0,9119.0,726.0
2014-09-22 10:07:00,9119.0,9120.0,9114.0,9115.0,472.0
2014-09-22 10:08:00,9116.0,9116.0,9113.0,9116.0,233.0
2014-09-22 10:09:00,9116.0,9117.0,9115.0,9117.0,166.0
2014-09-22 10:10:00,9116.0,9117.0,9114.0,9116.0,230.0
2014-09-22 10:11:00,9116.0,9116.0,9114.0,9115.0,159.0
2014-09-22 10:12:00,9115.0,9117.0,9115.0,9117.0,74.0
2014-09-22 10:13:00,9116.0,9117.0,9115.0,9116.0,59.0
2014-09-22 10:14:00,9116.0,9121.0,9115.0,9118.0,480.0
2014-09-22 10:15:00,9119.0,9120.0,9117.0,9117.0,256.0
2014-09-22 10:16:00,9117.0,9117.0,9110.0,9110.0,923.0
2014-09-22 10:17:00,9110.0,9112.0,9107.0,9109.0,577.0
2014-09-22 10:18:00,9109.0,9114.0,9108.0,9113.0,228.0
2014-09-22 10:19:00,9114.0,9115.0,9111.0,9112.0,130.0
2014-09-22 10:20:00,9111.0,9113.0,9110.0,9112.0,112.0
2014-09-22 10:21:00,9112.0,9114.0,9111.0,9114.0,82.0
2014-09-22 10:22:00,9114.0,9117.0,9113.0,9115.0,191.0
2014-09-22 10:23:00,9115.0,9115.0,9112.0,9115.0,112.0
2014-09-22 10:24:00,9115.0,9117.0,9113.0,9116.0,113.0
2014-09-22 10:25:00,9116.0,9116.0,9112.0,9113.0,161.0
2014-09-22 10:26:00,9114.0,9121.0,9114.0,9120.0,407.0
2014-09-22 10:27:00,9120.0,9120.0,9115.0,9118.0,243.0
2014-09-22 10:28:00,9118.0,9121.0,9118.0,9118.0,274.0
2014-09-22 10:29:00,9119.0,9120.0,9117.0,9120.0,119.0
2014-09-22 10:30:00,9120.0,9121.0,9116.0,9116.0,181.0
2014-09-22 10:31:00,9116.0,9116.0,9112.0,9113.0,287.0
2014-09-22 10:32:00,9113.0,9118.0,9112.0,9115.0,272.0
2014-09-22 10:33:00,9115.0,9117.0,9113.0,9113.0,110.0
2014-09-22 10:34:00,9113.0,9115.0,9113.0,9113.0,113.0
2014-09-22 10:35:00,9113.0,9115.0,9112.0,9113.0,198.0
2014-09-22 10:36:00,9113.0,9113.0,9108.0,9110.0,432.0
2014-09-22 10:37:00,9109.0,9111.0,9102.0,9104.0,1301.0
2014-09-22 10:38:00,9104.0,9105.0,9102.0,9105.0,562.0
2014-09-22 10:39:00,9104.0,9108.0,9104.0,9105.0,363.0
2014-09-22 10:40:00,9105.0,9107.0,9104.0,9105.0,241.0
2014-09-22 10:41:00,9105.0,9106.0,9100.0,9101.0,638.0
2014-09-22 10:42:00,9101.0,9106.0,9100.0,9106.0,385.0
2014-09-22 10:43:00,9105.0,9107.0,9104.0,9105.0,230.0
2014-09-22 10:44:00,9105.0,9106.0,9103.0,9103.0,160.0
2014-09-22 10:45:00,9103.0,9104.0,9100.0,9104.0,542.0
2014-09-22 10:46:00,9104.0,9107.0,9102.0,9105.0,330.0
2014-09-22 10:47:00,9106.0,9108.0,9105.0,9108.0,157.0
2014-09-22 10:48:00,9107.0,9110.0,9107.0,9109.0,305.0
2014-09-22 10:49:00,9109.0,9110.0,9108.0,9109.0,116.0
2014-09-22 10:50:00,9110.0,9110.0,9107.0,9108.0,177.0
2014-09-22 10:51:00,9108.0,9114.0,9107.0,9113.0,387.0
2014-09-22 10:52:00,9113.0,9117.0,9111.0,9116.0,427.0
2014-09-22 10:53:00,9116.0,9116.0,9112.0,9113.0,165.0
2014-09-22 10:54:00,9112.0,9113.0,9112.0,9113.0,54.0
2014-09-22 10:55:00,9112.0,9113.0,9111.0,9113.0,150.0
2014-09-22 10:56:00,9113.0,9113.0,9108.0,9110.0,239.0
2014-09-22 10:57:00,9109.0,9111.0,9108.0,9111.0,121.0
2014-09-22 10:58:00,9110.0,9111.0,9109.0,9110.0,96.0
2014-09-22 10:59:00,9110.0,9110.0,9107.0,9108.0,97.0
2014-09-22 11:00:00,9107.0,9109.0,9107.0,9108.0,99.0
2014-09-22 11:01:00,9109.0,9113.0,9108.0,9112.0,210.0
2014-09-22 11:02:00,9112.0,9113.0,9109.0,9110.0,87.0
2014-09-22 11:03:00,9110.0,9112.0,9110.0,9112.0,52.0
2014-09-22 11:04:00,9111.0,9111.0,9110.0,9111.0,72.0
2014-09-22 11:05:00,9111.0,9115.0,9111.0,9114.0,182.0
2014-09-22 11:06:00,9114.0,9115.0,9112.0,9113.0,131.0
2014-09-22 11:07:00,9111.0,9112.0,9111.0,9111.0,78.0
2014-09-22 11:08:00,9111.0,9112.0,9111.0,9112.0,37.0
2014-09-22 11:09:00,9111.0,9112.0,9108.0,9110.0,182.0
2014-09-22 11:10:00,9111.0,9112.0,9109.0,9111.0,54.0
2014-09-22 11:11:00,9110.0,9114.0,9110.0,9114.0,79.0
2014-09-22 11:12:00,9114.0,9114.0,9110.0,9111.0,62.0
2014-09-22 11:13:00,9111.0,9111.0,9108.0,9109.0,107.0
2014-09-22 11:14:00,9109.0,9110.0,9108.0,9110.0,36.0
2014-09-22 11:15:00,9110.0,9110.0,9109.0,9109.0,57.0
2014-09-22 11:16:00,9110.0,9111.0,9110.0,9110.0,107.0
2014-09-22 11:17:00,9111.0,9113.0,9111.0,9113.0,63.0
2014-09-22 11:18:00,9112.0,9116.0,9112.0,9116.0,348.0
2014-09-22 11:19:00,9115.0,9118.0,9115.0,9115.0,443.0
2014-09-22 11:20:00,9114.0,9116.0,9108.0,9111.0,452.0
2014-09-22 11:21:00,9111.0,9112.0,9109.0,9112.0,160.0
2014-09-22 11:22:00,9112.0,9113.0,9110.0,9112.0,90.0
2014-09-22 11:23:00,9111.0,9113.0,9109.0,9113.0,113.0
2014-09-22 11:24:00,9113.0,9115.0,9113.0,9114.0,111.0
2014-09-22 11:25:00,9115.0,9116.0,9113.0,9115.0,149.0
2014-09-22 11:26:00,9115.0,9117.0,9113.0,9114.0,240.0
2014-09-22 11:27:00,9114.0,9115.0,9111.0,9111.0,128.0
2014-09-22 11:28:00,9111.0,9113.0,9110.0,9112.0,61.0
2014-09-22 11:29:00,9112.0,9118.0,9112.0,9117.0,399.0
2014-09-22 11:30:00,9117.0,9120.0,9115.0,9116.0,295.0
2014-09-22 11:31:00,9115.0,9118.0,9114.0,9114.0,284.0
2014-09-22 11:32:00,9113.0,9115.0,9112.0,9114.0,88.0
2014-09-22 11:33:00,9115.0,9115.0,9114.0,9115.0,64.0
2014-09-22 11:34:00,9115.0,9116.0,9115.0,9115.0,34.0
2014-09-22 11:35:00,9114.0,9116.0,9114.0,9114.0,48.0
2014-09-22 11:36:00,9114.0,9114.0,9112.0,9112.0,63.0
2014-09-22 11:37:00,9112.0,9113.0,9110.0,9112.0,243.0
2014-09-22 11:38:00,9111.0,9116.0,9111.0,9115.0,107.0
2014-09-22 11:39:00,9115.0,9116.0,9114.0,9115.0,46.0
2014-09-22 11:40:00,9115.0,9116.0,9114.0,9116.0,74.0
2014-09-22 11:41:00,9116.0,9117.0,9115.0,9116.0,78.0
2014-09-22 11:42:00,9116.0,9116.0,9113.0,9113.0,140.0
2014-09-22 11:43:00,9113.0,9115.0,9113.0,9114.0,48.0
2014-09-22 11:44:00,9114.0,9116.0,9114.0,9116.0,90.0
2014-09-22 11:45:00,9116.0,9117.0,9115.0,9115.0,90.0
2014-09-22 11:46:00,9114.0,9115.0,9112.0,9113.0,121.0
2014-09-22 11:47:00,9114.0,9114.0,9112.0,9112.0,50.0
2014-09-22 11:48:00,9113.0,9113.0,9112.0,9113.0,36.0
2014-09-22 11:49:00,9113.0,9114.0,9113.0,9113.0,17.0
2014-09-22 11:50:00,9113.0,9113.0,9112.0,9113.0,58.0
2014-09-22 11:51:00,9113.0,9116.0,9112.0,9114.0,68.0
2014-09-22 11:52:00,9115.0,9115.0,9114.0,9114.0,22.0
2014-09-22 11:53:00,9114.0,9115.0,9114.0,9114.0,17.0
2014-09-22 11:54:00,9114.0,9115.0,9114.0,9114.0,16.0
2014-09-22 11:55:00,9114.0,9115.0,9114.0,9114.0,36.0
2014-09-22 11:56:00,9114.0,9114.0,9114.0,9114.0,18.0
2014-09-22 11:57:00,9114.0,9114.0,9108.0,9111.0,516.0
2014-09-22 11:58:00,9111.0,9114.0,9110.0,9112.0,51.0
2014-09-22 11:59:00,9112.0,9115.0,9112.0,9115.0,211.0
2014-09-22 12:00:00,9115.0,9115.0,9113.0,9114.0,104.0
2014-09-22 12:01:00,9115.0,9124.0,9113.0,9123.0,1405.0
2014-09-22 12:02:00,9122.0,9130.0,9122.0,9126.0,1112.0
2014-09-22 12:03:00,9125.0,9129.0,9125.0,9126.0,394.0
2014-09-22 12:04:00,9127.0,9135.0,9124.0,9133.0,1106.0
2014-09-22 12:05:00,9133.0,9134.0,9127.0,9129.0,487.0
2014-09-22 12:06:00,9129.0,9138.0,9129.0,9137.0,1111.0
2014-09-22 12:07:00,9137.0,9137.0,9133.0,9134.0,518.0
2014-09-22 12:08:00,9133.0,9136.0,9133.0,9134.0,286.0
2014-09-22 12:09:00,9135.0,9135.0,9132.0,9132.0,223.0
2014-09-22 12:10:00,9132.0,9134.0,9132.0,9134.0,182.0
2014-09-22 12:11:00,9135.0,9136.0,9134.0,9135.0,220.0
2014-09-22 12:12:00,9135.0,9142.0,9135.0,9139.0,786.0
2014-09-22 12:13:00,9139.0,9141.0,9136.0,9137.0,459.0
2014-09-22 12:14:00,9137.0,9142.0,9136.0,9142.0,392.0
2014-09-22 12:15:00,9142.0,9142.0,9135.0,9137.0,521.0
2014-09-22 12:16:00,9138.0,9139.0,9135.0,9136.0,183.0
2014-09-22 12:17:00,9136.0,9137.0,9133.0,9135.0,235.0
2014-09-22 12:18:00,9135.0,9136.0,9134.0,9135.0,124.0
2014-09-22 12:19:00,9135.0,9137.0,9135.0,9136.0,118.0
2014-09-22 12:20:00,9137.0,9138.0,9136.0,9136.0,140.0
2014-09-22 12:21:00,9136.0,9143.0,9136.0,9141.0,610.0
2014-09-22 12:22:00,9141.0,9142.0,9139.0,9140.0,261.0
2014-09-22 12:23:00,9139.0,9140.0,9139.0,9140.0,92.0
2014-09-22 12:24:00,9140.0,9142.0,9139.0,9139.0,363.0
2014-09-22 12:25:00,9140.0,9140.0,9135.0,9137.0,343.0
2014-09-22 12:26:00,9137.0,9138.0,9135.0,9135.0,166.0
2014-09-22 12:27:00,9136.0,9137.0,9135.0,9135.0,199.0
2014-09-22 12:28:00,9136.0,9136.0,9132.0,9134.0,342.0
2014-09-22 12:29:00,9134.0,9135.0,9133.0,9135.0,210.0
2014-09-22 12:30:00,9135.0,9136.0,9134.0,9134.0,158.0
2014-09-22 12:31:00,9135.0,9136.0,9134.0,9135.0,136.0
2014-09-22 12:32:00,9135.0,9136.0,9134.0,9135.0,23.0
2014-09-22 12:33:00,9134.0,9135.0,9133.0,9134.0,84.0
2014-09-22 12:34:00,9133.0,9135.0,9133.0,9134.0,82.0
2014-09-22 12:35:00,9134.0,9136.0,9134.0,9134.0,111.0
2014-09-22 12:36:00,9135.0,9135.0,9133.0,9133.0,92.0
2014-09-22 12:37:00,9133.0,9134.0,9127.0,9130.0,891.0
2014-09-22 12:38:00,9130.0,9133.0,9129.0,9133.0,242.0
2014-09-22 12:39:00,9132.0,9133.0,9131.0,9133.0,50.0
2014-09-22 12:40:00,9132.0,9133.0,9130.0,9131.0,84.0
2014-09-22 12:41:00,9130.0,9131.0,9130.0,9130.0,49.0
2014-09-22 12:42:00,9130.0,9131.0,9130.0,9131.0,61.0
2014-09-22 12:43:00,9131.0,9133.0,9131.0,9132.0,165.0
2014-09-22 12:44:00,9132.0,9134.0,9130.0,9134.0,140.0
2014-09-22 12:45:00,9133.0,9135.0,9132.0,9132.0,160.0
2014-09-22 12:46:00,9132.0,9133.0,9132.0,9132.0,43.0
2014-09-22 12:47:00,9132.0,9132.0,9129.0,9130.0,139.0
2014-09-22 12:48:00,9130.0,9130.0,9124.0,9124.0,282.0
2014-09-22 12:49:00,9124.0,9127.0,9124.0,9126.0,398.0
2014-09-22 12:50:00,9126.0,9127.0,9121.0,9122.0,438.0
2014-09-22 12:51:00,9122.0,9123.0,9121.0,9121.0,233.0
2014-09-22 12:52:00,9121.0,9124.0,9121.0,9124.0,231.0
2014-09-22 12:53:00,9123.0,9130.0,9123.0,9127.0,356.0
2014-09-22 12:54:00,9128.0,9133.0,9127.0,9131.0,366.0
2014-09-22 12:55:00,9131.0,9134.0,9127.0,9130.0,306.0
2014-09-22 12:56:00,9130.0,9131.0,9129.0,9129.0,92.0
2014-09-22 12:57:00,9130.0,9130.0,9128.0,9128.0,90.0
2014-09-22 12:58:00,9129.0,9129.0,9126.0,9126.0,188.0
2014-09-22 12:59:00,9127.0,9128.0,9125.0,9126.0,204.0
2014-09-22 13:00:00,9126.0,9129.0,9126.0,9128.0,247.0
2014-09-22 13:01:00,9128.0,9131.0,9128.0,9131.0,168.0
2014-09-22 13:02:00,9131.0,9131.0,9126.0,9127.0,257.0
2014-09-22 13:03:00,9126.0,9128.0,9125.0,9128.0,83.0
2014-09-22 13:04:00,9128.0,9130.0,9128.0,9128.0,94.0
2014-09-22 13:05:00,9128.0,9129.0,9126.0,9128.0,167.0
2014-09-22 13:06:00,9128.0,9130.0,9128.0,9129.0,111.0
2014-09-22 13:07:00,9129.0,9129.0,9127.0,9128.0,94.0
2014-09-22 13:08:00,9127.0,9128.0,9125.0,9127.0,162.0
2014-09-22 13:09:00,9126.0,9126.0,9125.0,9125.0,164.0
2014-09-22 13:10:00,9124.0,9125.0,9118.0,9122.0,654.0
2014-09-22 13:11:00,9122.0,9122.0,9118.0,9120.0,347.0
2014-09-22 13:12:00,9120.0,9121.0,9119.0,9120.0,127.0
2014-09-22 13:13:00,9120.0,9123.0,9120.0,9123.0,175.0
2014-09-22 13:14:00,9122.0,9123.0,9121.0,9121.0,116.0
2014-09-22 13:15:00,9121.0,9127.0,9121.0,9124.0,380.0
2014-09-22 13:16:00,9124.0,9127.0,9122.0,9126.0,257.0
2014-09-22 13:17:00,9126.0,9127.0,9124.0,9126.0,103.0
2014-09-22 13:18:00,9126.0,9129.0,9124.0,9129.0,253.0
2014-09-22 13:19:00,9128.0,9133.0,9128.0,9129.0,522.0
2014-09-22 13:20:00,9129.0,9133.0,9129.0,9132.0,406.0
2014-09-22 13:21:00,9132.0,9134.0,9131.0,9134.0,218.0
2014-09-22 13:22:00,9134.0,9134.0,9131.0,9133.0,270.0
2014-09-22 13:23:00,9134.0,9134.0,9128.0,9130.0,306.0
2014-09-22 13:24:00,9130.0,9131.0,9128.0,9129.0,234.0
2014-09-22 13:25:00,9130.0,9133.0,9128.0,9133.0,580.0
2014-09-22 13:26:00,9132.0,9133.0,9125.0,9127.0,370.0
2014-09-22 13:27:00,9128.0,9129.0,9126.0,9127.0,215.0
2014-09-22 13:28:00,9128.0,9130.0,9127.0,9130.0,212.0
2014-09-22 13:29:00,9130.0,9132.0,9128.0,9131.0,457.0
2014-09-22 13:30:00,9131.0,9132.0,9127.0,9129.0,612.0
2014-09-22 13:31:00,9129.0,9130.0,9127.0,9130.0,350.0
2014-09-22 13:32:00,9129.0,9130.0,9128.0,9130.0,158.0
2014-09-22 13:33:00,9129.0,9132.0,9129.0,9130.0,415.0
2014-09-22 13:34:00,9131.0,9132.0,9128.0,9128.0,274.0
2014-09-22 13:35:00,9129.0,9130.0,9127.0,9127.0,334.0
2014-09-22 13:36:00,9128.0,9130.0,9127.0,9130.0,300.0
2014-09-22 13:37:00,9130.0,9130.0,9129.0,9129.0,267.0
2014-09-22 13:38:00,9129.0,9130.0,9128.0,9129.0,189.0
2014-09-22 13:39:00,9129.0,9132.0,9129.0,9132.0,806.0
2014-09-22 13:40:00,9132.0,9133.0,9131.0,9133.0,448.0
2014-09-22 13:41:00,9133.0,9134.0,9131.0,9131.0,509.0
2014-09-22 13:42:00,9131.0,9132.0,9129.0,9129.0,425.0
2014-09-22 13:43:00,9130.0,9130.0,9128.0,9129.0,537.0
2014-09-22 13:44:00,9129.0,9130.0,9126.0,9128.0,1354.0
2014-09-22 13:45:00,9127.0,9128.0,9127.0,9128.0,2.0
