Date,Open,High,Low,Close,Volume
2016-08-25 12:48:00,9047.0,9048.0,9046.0,9047.0,149.0
2016-08-25 12:49:00,9047.0,9048.0,9047.0,9047.0,60.0
2016-08-25 12:50:00,9047.0,9051.0,9047.0,9051.0,167.0
2016-08-25 12:51:00,9050.0,9051.0,9049.0,9051.0,67.0
2016-08-25 12:52:00,9051.0,9051.0,9050.0,9050.0,143.0
2016-08-25 12:53:00,9051.0,9052.0,9050.0,9051.0,96.0
2016-08-25 12:54:00,9051.0,9052.0,9050.0,9050.0,85.0
2016-08-25 12:55:00,9050.0,9051.0,9048.0,9051.0,178.0
2016-08-25 12:56:00,9050.0,9051.0,9050.0,9050.0,94.0
2016-08-25 12:57:00,9049.0,9050.0,9049.0,9050.0,45.0
2016-08-25 12:58:00,9049.0,9049.0,9045.0,9048.0,419.0
2016-08-25 12:59:00,9047.0,9048.0,9045.0,9047.0,164.0
2016-08-25 13:00:00,9047.0,9050.0,9043.0,9049.0,636.0
2016-08-25 13:01:00,9049.0,9049.0,9047.0,9048.0,124.0
2016-08-25 13:02:00,9048.0,9049.0,9047.0,9047.0,137.0
2016-08-25 13:03:00,9047.0,9047.0,9041.0,9042.0,495.0
2016-08-25 13:04:00,9042.0,9044.0,9039.0,9044.0,521.0
2016-08-25 13:05:00,9043.0,9047.0,9042.0,9044.0,364.0
2016-08-25 13:06:00,9044.0,9045.0,9042.0,9044.0,298.0
2016-08-25 13:07:00,9044.0,9044.0,9041.0,9042.0,225.0
2016-08-25 13:08:00,9041.0,9043.0,9040.0,9042.0,300.0
2016-08-25 13:09:00,9043.0,9043.0,9041.0,9041.0,145.0
2016-08-25 13:10:00,9041.0,9044.0,9040.0,9042.0,377.0
2016-08-25 13:11:00,9043.0,9045.0,9042.0,9044.0,223.0
2016-08-25 13:12:00,9043.0,9045.0,9042.0,9044.0,217.0
2016-08-25 13:13:00,9045.0,9045.0,9042.0,9043.0,213.0
2016-08-25 13:14:00,9043.0,9045.0,9043.0,9044.0,132.0
2016-08-25 13:15:00,9045.0,9047.0,9043.0,9046.0,343.0
2016-08-25 13:16:00,9046.0,9049.0,9046.0,9048.0,237.0
2016-08-25 13:17:00,9048.0,9049.0,9047.0,9048.0,169.0
2016-08-25 13:18:00,9047.0,9047.0,9045.0,9047.0,200.0
2016-08-25 13:19:00,9047.0,9048.0,9046.0,9047.0,144.0
2016-08-25 13:20:00,9048.0,9049.0,9046.0,9049.0,229.0
2016-08-25 13:21:00,9049.0,9049.0,9047.0,9049.0,122.0
2016-08-25 13:22:00,9048.0,9049.0,9047.0,9048.0,148.0
2016-08-25 13:23:00,9048.0,9049.0,9047.0,9049.0,172.0
2016-08-25 13:24:00,9049.0,9051.0,9048.0,9050.0,388.0
2016-08-25 13:25:00,9049.0,9054.0,9048.0,9050.0,1118.0
2016-08-25 13:26:00,9050.0,9054.0,9049.0,9053.0,474.0
2016-08-25 13:27:00,9053.0,9056.0,9052.0,9055.0,730.0
2016-08-25 13:28:00,9055.0,9058.0,9055.0,9058.0,643.0
2016-08-25 13:29:00,9057.0,9060.0,9056.0,9057.0,948.0
2016-08-25 13:30:00,9057.0,9064.0,9055.0,9062.0,1547.0
2016-08-25 13:31:00,9063.0,9065.0,9060.0,9064.0,772.0
2016-08-25 13:32:00,9065.0,9065.0,9061.0,9064.0,798.0
2016-08-25 13:33:00,9064.0,9068.0,9062.0,9068.0,804.0
2016-08-25 13:34:00,9068.0,9068.0,9064.0,9066.0,723.0
2016-08-25 13:35:00,9066.0,9068.0,9064.0,9068.0,468.0
2016-08-25 13:36:00,9068.0,9070.0,9067.0,9070.0,482.0
2016-08-25 13:37:00,9070.0,9073.0,9069.0,9072.0,621.0
2016-08-25 13:38:00,9072.0,9072.0,9069.0,9071.0,582.0
2016-08-25 13:39:00,9070.0,9071.0,9067.0,9069.0,1213.0
2016-08-25 13:40:00,9069.0,9070.0,9066.0,9069.0,601.0
2016-08-25 13:41:00,9070.0,9070.0,9065.0,9067.0,877.0
2016-08-25 13:42:00,9067.0,9070.0,9065.0,9069.0,643.0
2016-08-25 13:43:00,9069.0,9072.0,9068.0,9070.0,852.0
2016-08-25 13:44:00,9071.0,9072.0,9069.0,9072.0,1723.0
