Date,Open,High,Low,Close,Volume
2016-10-13 10:04:00,9202.0,9210.0,9200.0,9208.0,760.0
2016-10-13 10:05:00,9207.0,9210.0,9207.0,9209.0,469.0
2016-10-13 10:06:00,9209.0,9210.0,9203.0,9208.0,720.0
2016-10-13 10:07:00,9208.0,9213.0,9207.0,9211.0,440.0
2016-10-13 10:08:00,9212.0,9216.0,9210.0,9212.0,800.0
2016-10-13 10:09:00,9212.0,9212.0,9210.0,9211.0,354.0
2016-10-13 10:10:00,9210.0,9211.0,9193.0,9196.0,1847.0
2016-10-13 10:11:00,9196.0,9209.0,9195.0,9207.0,880.0
2016-10-13 10:12:00,9206.0,9207.0,9199.0,9199.0,794.0
2016-10-13 10:13:00,9199.0,9200.0,9190.0,9190.0,1589.0
2016-10-13 10:14:00,9191.0,9197.0,9190.0,9193.0,819.0
2016-10-13 10:15:00,9193.0,9195.0,9185.0,9192.0,2338.0
2016-10-13 10:16:00,9192.0,9196.0,9191.0,9193.0,553.0
2016-10-13 10:17:00,9192.0,9193.0,9186.0,9187.0,718.0
2016-10-13 10:18:00,9187.0,9192.0,9185.0,9187.0,784.0
2016-10-13 10:19:00,9187.0,9194.0,9187.0,9193.0,688.0
2016-10-13 10:20:00,9193.0,9198.0,9190.0,9197.0,916.0
2016-10-13 10:21:00,9197.0,9199.0,9195.0,9199.0,473.0
2016-10-13 10:22:00,9199.0,9201.0,9196.0,9201.0,586.0
2016-10-13 10:23:00,9201.0,9202.0,9198.0,9200.0,358.0
2016-10-13 10:24:00,9200.0,9200.0,9195.0,9198.0,375.0
2016-10-13 10:25:00,9197.0,9198.0,9195.0,9197.0,167.0
2016-10-13 10:26:00,9197.0,9199.0,9196.0,9199.0,230.0
2016-10-13 10:27:00,9199.0,9199.0,9189.0,9193.0,947.0
2016-10-13 10:28:00,9193.0,9196.0,9188.0,9188.0,414.0
2016-10-13 10:29:00,9188.0,9191.0,9184.0,9187.0,1007.0
2016-10-13 10:30:00,9186.0,9195.0,9185.0,9195.0,656.0
2016-10-13 10:31:00,9195.0,9201.0,9193.0,9199.0,761.0
2016-10-13 10:32:00,9199.0,9202.0,9199.0,9201.0,280.0
2016-10-13 10:33:00,9202.0,9202.0,9196.0,9199.0,386.0
2016-10-13 10:34:00,9200.0,9200.0,9195.0,9200.0,226.0
2016-10-13 10:35:00,9199.0,9200.0,9198.0,9199.0,188.0
2016-10-13 10:36:00,9198.0,9201.0,9198.0,9199.0,362.0
2016-10-13 10:37:00,9199.0,9201.0,9198.0,9200.0,180.0
2016-10-13 10:38:00,9200.0,9200.0,9196.0,9197.0,405.0
2016-10-13 10:39:00,9197.0,9197.0,9194.0,9194.0,396.0
2016-10-13 10:40:00,9194.0,9199.0,9193.0,9196.0,365.0
2016-10-13 10:41:00,9196.0,9196.0,9184.0,9184.0,1307.0
2016-10-13 10:42:00,9184.0,9190.0,9183.0,9189.0,712.0
2016-10-13 10:43:00,9190.0,9198.0,9189.0,9196.0,790.0
2016-10-13 10:44:00,9196.0,9197.0,9194.0,9195.0,172.0
2016-10-13 10:45:00,9194.0,9196.0,9180.0,9180.0,1807.0
2016-10-13 10:46:00,9181.0,9188.0,9180.0,9185.0,776.0
2016-10-13 10:47:00,9185.0,9189.0,9185.0,9189.0,326.0
2016-10-13 10:48:00,9188.0,9189.0,9183.0,9183.0,216.0
2016-10-13 10:49:00,9183.0,9185.0,9180.0,9181.0,508.0
2016-10-13 10:50:00,9181.0,9183.0,9179.0,9183.0,599.0
2016-10-13 10:51:00,9183.0,9186.0,9181.0,9186.0,370.0
2016-10-13 10:52:00,9186.0,9187.0,9183.0,9186.0,342.0
2016-10-13 10:53:00,9186.0,9188.0,9184.0,9185.0,381.0
2016-10-13 10:54:00,9185.0,9185.0,9182.0,9183.0,260.0
2016-10-13 10:55:00,9183.0,9185.0,9181.0,9184.0,278.0
2016-10-13 10:56:00,9184.0,9186.0,9183.0,9184.0,302.0
2016-10-13 10:57:00,9184.0,9185.0,9181.0,9183.0,384.0
2016-10-13 10:58:00,9183.0,9186.0,9180.0,9185.0,443.0
2016-10-13 10:59:00,9184.0,9189.0,9184.0,9189.0,488.0
2016-10-13 11:00:00,9189.0,9190.0,9186.0,9188.0,511.0
2016-10-13 11:01:00,9188.0,9188.0,9186.0,9187.0,181.0
2016-10-13 11:02:00,9187.0,9192.0,9187.0,9192.0,475.0
2016-10-13 11:03:00,9192.0,9193.0,9189.0,9192.0,390.0
2016-10-13 11:04:00,9191.0,9193.0,9191.0,9193.0,198.0
2016-10-13 11:05:00,9192.0,9195.0,9192.0,9194.0,337.0
2016-10-13 11:06:00,9194.0,9198.0,9193.0,9198.0,440.0
2016-10-13 11:07:00,9197.0,9197.0,9194.0,9194.0,246.0
2016-10-13 11:08:00,9194.0,9197.0,9194.0,9196.0,189.0
2016-10-13 11:09:00,9197.0,9198.0,9195.0,9197.0,308.0
2016-10-13 11:10:00,9198.0,9199.0,9195.0,9195.0,377.0
2016-10-13 11:11:00,9195.0,9196.0,9194.0,9195.0,256.0
2016-10-13 11:12:00,9195.0,9198.0,9194.0,9195.0,367.0
2016-10-13 11:13:00,9196.0,9198.0,9195.0,9196.0,202.0
2016-10-13 11:14:00,9196.0,9197.0,9195.0,9196.0,141.0
2016-10-13 11:15:00,9196.0,9197.0,9195.0,9197.0,133.0
2016-10-13 11:16:00,9197.0,9201.0,9197.0,9201.0,645.0
2016-10-13 11:17:00,9200.0,9204.0,9200.0,9202.0,713.0
2016-10-13 11:18:00,9202.0,9202.0,9199.0,9202.0,320.0
2016-10-13 11:19:00,9201.0,9207.0,9201.0,9207.0,508.0
2016-10-13 11:20:00,9206.0,9209.0,9205.0,9209.0,685.0
2016-10-13 11:21:00,9209.0,9212.0,9207.0,9207.0,702.0
2016-10-13 11:22:00,9207.0,9210.0,9206.0,9206.0,389.0
2016-10-13 11:23:00,9207.0,9209.0,9207.0,9208.0,115.0
2016-10-13 11:24:00,9208.0,9210.0,9208.0,9209.0,186.0
2016-10-13 11:25:00,9209.0,9211.0,9206.0,9206.0,392.0
2016-10-13 11:26:00,9206.0,9207.0,9206.0,9206.0,180.0
2016-10-13 11:27:00,9206.0,9206.0,9204.0,9205.0,420.0
2016-10-13 11:28:00,9204.0,9206.0,9204.0,9205.0,75.0
2016-10-13 11:29:00,9205.0,9206.0,9205.0,9205.0,61.0
2016-10-13 11:30:00,9205.0,9205.0,9203.0,9203.0,289.0
2016-10-13 11:31:00,9203.0,9205.0,9203.0,9204.0,168.0
2016-10-13 11:32:00,9204.0,9204.0,9203.0,9204.0,101.0
2016-10-13 11:33:00,9203.0,9204.0,9202.0,9202.0,89.0
2016-10-13 11:34:00,9202.0,9206.0,9201.0,9203.0,304.0
2016-10-13 11:35:00,9203.0,9203.0,9200.0,9200.0,283.0
2016-10-13 11:36:00,9200.0,9202.0,9199.0,9200.0,236.0
2016-10-13 11:37:00,9200.0,9201.0,9200.0,9200.0,71.0
2016-10-13 11:38:00,9200.0,9201.0,9198.0,9199.0,235.0
2016-10-13 11:39:00,9199.0,9200.0,9196.0,9197.0,299.0
2016-10-13 11:40:00,9197.0,9199.0,9197.0,9198.0,93.0
2016-10-13 11:41:00,9198.0,9198.0,9196.0,9196.0,105.0
2016-10-13 11:42:00,9196.0,9199.0,9196.0,9197.0,166.0
2016-10-13 11:43:00,9197.0,9201.0,9197.0,9200.0,179.0
2016-10-13 11:44:00,9201.0,9205.0,9200.0,9203.0,314.0
2016-10-13 11:45:00,9204.0,9206.0,9203.0,9205.0,230.0
2016-10-13 11:46:00,9205.0,9205.0,9203.0,9203.0,77.0
2016-10-13 11:47:00,9204.0,9204.0,9204.0,9204.0,42.0
2016-10-13 11:48:00,9204.0,9207.0,9204.0,9207.0,202.0
2016-10-13 11:49:00,9206.0,9207.0,9205.0,9207.0,81.0
2016-10-13 11:50:00,9207.0,9207.0,9205.0,9205.0,84.0
2016-10-13 11:51:00,9205.0,9209.0,9205.0,9208.0,294.0
2016-10-13 11:52:00,9208.0,9208.0,9206.0,9207.0,159.0
2016-10-13 11:53:00,9207.0,9209.0,9207.0,9209.0,179.0
2016-10-13 11:54:00,9209.0,9209.0,9207.0,9207.0,98.0
2016-10-13 11:55:00,9207.0,9208.0,9203.0,9204.0,309.0
2016-10-13 11:56:00,9204.0,9205.0,9202.0,9203.0,151.0
2016-10-13 11:57:00,9203.0,9204.0,9202.0,9202.0,91.0
2016-10-13 11:58:00,9202.0,9206.0,9202.0,9203.0,152.0
2016-10-13 11:59:00,9203.0,9203.0,9202.0,9202.0,41.0
2016-10-13 12:00:00,9203.0,9204.0,9203.0,9203.0,54.0
2016-10-13 12:01:00,9203.0,9204.0,9200.0,9201.0,205.0
2016-10-13 12:02:00,9202.0,9203.0,9199.0,9200.0,221.0
2016-10-13 12:03:00,9200.0,9202.0,9199.0,9201.0,80.0
2016-10-13 12:04:00,9200.0,9201.0,9197.0,9197.0,271.0
2016-10-13 12:05:00,9197.0,9200.0,9197.0,9200.0,147.0
2016-10-13 12:06:00,9199.0,9200.0,9199.0,9199.0,28.0
2016-10-13 12:07:00,9199.0,9199.0,9198.0,9199.0,102.0
2016-10-13 12:08:00,9199.0,9200.0,9199.0,9200.0,48.0
2016-10-13 12:09:00,9200.0,9201.0,9200.0,9201.0,103.0
2016-10-13 12:10:00,9201.0,9203.0,9201.0,9203.0,142.0
2016-10-13 12:11:00,9203.0,9206.0,9202.0,9206.0,201.0
2016-10-13 12:12:00,9204.0,9205.0,9203.0,9203.0,57.0
2016-10-13 12:13:00,9203.0,9204.0,9203.0,9203.0,113.0
2016-10-13 12:14:00,9203.0,9204.0,9202.0,9204.0,49.0
2016-10-13 12:15:00,9203.0,9204.0,9203.0,9203.0,83.0
2016-10-13 12:16:00,9203.0,9204.0,9202.0,9203.0,66.0
2016-10-13 12:17:00,9203.0,9205.0,9202.0,9205.0,236.0
2016-10-13 12:18:00,9205.0,9207.0,9204.0,9206.0,151.0
2016-10-13 12:19:00,9206.0,9207.0,9206.0,9206.0,69.0
2016-10-13 12:20:00,9206.0,9207.0,9206.0,9206.0,165.0
2016-10-13 12:21:00,9207.0,9207.0,9206.0,9206.0,61.0
2016-10-13 12:22:00,9206.0,9206.0,9205.0,9206.0,53.0
2016-10-13 12:23:00,9205.0,9206.0,9205.0,9205.0,13.0
2016-10-13 12:24:00,9205.0,9206.0,9205.0,9206.0,106.0
2016-10-13 12:25:00,9206.0,9210.0,9206.0,9209.0,409.0
2016-10-13 12:26:00,9209.0,9209.0,9208.0,9209.0,58.0
2016-10-13 12:27:00,9209.0,9209.0,9206.0,9207.0,157.0
2016-10-13 12:28:00,9207.0,9208.0,9207.0,9208.0,55.0
2016-10-13 12:29:00,9208.0,9209.0,9208.0,9209.0,83.0
2016-10-13 12:30:00,9208.0,9210.0,9208.0,9209.0,196.0
2016-10-13 12:31:00,9209.0,9209.0,9207.0,9207.0,106.0
2016-10-13 12:32:00,9207.0,9208.0,9205.0,9206.0,214.0
2016-10-13 12:33:00,9205.0,9206.0,9203.0,9204.0,162.0
2016-10-13 12:34:00,9204.0,9204.0,9202.0,9203.0,127.0
2016-10-13 12:35:00,9203.0,9203.0,9201.0,9201.0,215.0
2016-10-13 12:36:00,9201.0,9203.0,9201.0,9201.0,127.0
2016-10-13 12:37:00,9202.0,9202.0,9200.0,9200.0,208.0
2016-10-13 12:38:00,9200.0,9202.0,9200.0,9202.0,61.0
2016-10-13 12:39:00,9202.0,9202.0,9201.0,9201.0,77.0
2016-10-13 12:40:00,9201.0,9203.0,9201.0,9203.0,91.0
2016-10-13 12:41:00,9203.0,9204.0,9202.0,9202.0,109.0
2016-10-13 12:42:00,9203.0,9203.0,9202.0,9202.0,62.0
2016-10-13 12:43:00,9202.0,9203.0,9201.0,9201.0,73.0
2016-10-13 12:44:00,9201.0,9203.0,9201.0,9202.0,69.0
2016-10-13 12:45:00,9202.0,9204.0,9202.0,9203.0,80.0
2016-10-13 12:46:00,9203.0,9204.0,9202.0,9202.0,99.0
2016-10-13 12:47:00,9202.0,9204.0,9202.0,9202.0,54.0
2016-10-13 12:48:00,9202.0,9204.0,9202.0,9204.0,67.0
2016-10-13 12:49:00,9204.0,9204.0,9203.0,9204.0,41.0
2016-10-13 12:50:00,9204.0,9204.0,9202.0,9203.0,173.0
2016-10-13 12:51:00,9203.0,9203.0,9201.0,9202.0,82.0
2016-10-13 12:52:00,9202.0,9202.0,9199.0,9199.0,331.0
2016-10-13 12:53:00,9199.0,9200.0,9198.0,9198.0,222.0
2016-10-13 12:54:00,9199.0,9207.0,9198.0,9206.0,521.0
2016-10-13 12:55:00,9207.0,9216.0,9206.0,9213.0,1799.0
2016-10-13 12:56:00,9213.0,9214.0,9212.0,9212.0,486.0
2016-10-13 12:57:00,9212.0,9216.0,9212.0,9215.0,581.0
2016-10-13 12:58:00,9215.0,9216.0,9214.0,9215.0,333.0
2016-10-13 12:59:00,9215.0,9217.0,9214.0,9216.0,501.0
2016-10-13 13:00:00,9217.0,9218.0,9212.0,9212.0,401.0
2016-10-13 13:01:00,9213.0,9213.0,9211.0,9212.0,231.0
2016-10-13 13:02:00,9212.0,9212.0,9209.0,9210.0,262.0
2016-10-13 13:03:00,9210.0,9211.0,9210.0,9210.0,116.0
2016-10-13 13:04:00,9210.0,9212.0,9209.0,9210.0,223.0
2016-10-13 13:05:00,9211.0,9211.0,9210.0,9210.0,77.0
2016-10-13 13:06:00,9211.0,9212.0,9208.0,9208.0,179.0
2016-10-13 13:07:00,9208.0,9209.0,9207.0,9207.0,174.0
2016-10-13 13:08:00,9207.0,9210.0,9207.0,9210.0,179.0
2016-10-13 13:09:00,9210.0,9210.0,9208.0,9210.0,83.0
2016-10-13 13:10:00,9210.0,9210.0,9209.0,9209.0,84.0
2016-10-13 13:11:00,9209.0,9210.0,9208.0,9209.0,116.0
2016-10-13 13:12:00,9209.0,9212.0,9208.0,9212.0,171.0
2016-10-13 13:13:00,9211.0,9212.0,9211.0,9211.0,86.0
2016-10-13 13:14:00,9211.0,9214.0,9211.0,9214.0,282.0
2016-10-13 13:15:00,9214.0,9214.0,9211.0,9212.0,235.0
2016-10-13 13:16:00,9212.0,9213.0,9211.0,9213.0,104.0
2016-10-13 13:17:00,9211.0,9212.0,9210.0,9210.0,92.0
2016-10-13 13:18:00,9210.0,9212.0,9206.0,9206.0,343.0
2016-10-13 13:19:00,9207.0,9207.0,9203.0,9203.0,479.0
2016-10-13 13:20:00,9204.0,9204.0,9200.0,9203.0,621.0
2016-10-13 13:21:00,9203.0,9204.0,9202.0,9203.0,147.0
2016-10-13 13:22:00,9203.0,9205.0,9203.0,9203.0,210.0
2016-10-13 13:23:00,9203.0,9207.0,9203.0,9207.0,179.0
2016-10-13 13:24:00,9206.0,9208.0,9206.0,9207.0,152.0
2016-10-13 13:25:00,9207.0,9209.0,9204.0,9205.0,641.0
2016-10-13 13:26:00,9205.0,9207.0,9204.0,9205.0,161.0
2016-10-13 13:27:00,9205.0,9206.0,9204.0,9205.0,169.0
2016-10-13 13:28:00,9206.0,9207.0,9202.0,9203.0,375.0
2016-10-13 13:29:00,9203.0,9204.0,9201.0,9202.0,388.0
2016-10-13 13:30:00,9203.0,9206.0,9202.0,9203.0,665.0
2016-10-13 13:31:00,9202.0,9205.0,9196.0,9197.0,923.0
2016-10-13 13:32:00,9197.0,9198.0,9195.0,9198.0,496.0
2016-10-13 13:33:00,9198.0,9203.0,9197.0,9203.0,605.0
2016-10-13 13:34:00,9203.0,9204.0,9201.0,9201.0,220.0
2016-10-13 13:35:00,9201.0,9203.0,9201.0,9201.0,250.0
2016-10-13 13:36:00,9201.0,9202.0,9199.0,9200.0,220.0
2016-10-13 13:37:00,9200.0,9202.0,9198.0,9202.0,388.0
2016-10-13 13:38:00,9202.0,9202.0,9200.0,9201.0,283.0
2016-10-13 13:39:00,9201.0,9203.0,9200.0,9202.0,486.0
2016-10-13 13:40:00,9201.0,9203.0,9200.0,9201.0,411.0
2016-10-13 13:41:00,9200.0,9202.0,9199.0,9202.0,426.0
2016-10-13 13:42:00,9202.0,9203.0,9201.0,9203.0,521.0
2016-10-13 13:43:00,9203.0,9203.0,9201.0,9202.0,568.0
2016-10-13 13:44:00,9202.0,9203.0,9201.0,9202.0,1237.0
2016-10-13 13:45:00,9203.0,9203.0,9203.0,9203.0,1.0
