Date,Open,High,Low,Close,Volume
2021-07-19 09:27:00,17734.0,17743.0,17721.0,17724.0,708
2021-07-19 09:28:00,17723.0,17744.0,17719.0,17744.0,614
2021-07-19 09:29:00,17744.0,17756.0,17740.0,17748.0,600
2021-07-19 09:30:00,17746.0,17753.0,17734.0,17742.0,466
2021-07-19 09:31:00,17742.0,17756.0,17740.0,17750.0,404
2021-07-19 09:32:00,17748.0,17754.0,17736.0,17738.0,410
2021-07-19 09:33:00,17738.0,17758.0,17727.0,17757.0,700
2021-07-19 09:34:00,17757.0,17766.0,17750.0,17751.0,648
2021-07-19 09:35:00,17753.0,17753.0,17733.0,17739.0,526
2021-07-19 09:36:00,17741.0,17741.0,17683.0,17686.0,3580
2021-07-19 09:37:00,17684.0,17710.0,17680.0,17709.0,2164
2021-07-19 09:38:00,17708.0,17709.0,17697.0,17698.0,718
2021-07-19 09:39:00,17696.0,17707.0,17692.0,17699.0,645
2021-07-19 09:40:00,17701.0,17705.0,17682.0,17704.0,1135
2021-07-19 09:41:00,17703.0,17711.0,17689.0,17691.0,895
2021-07-19 09:42:00,17692.0,17692.0,17673.0,17682.0,1431
2021-07-19 09:43:00,17682.0,17683.0,17674.0,17676.0,660
2021-07-19 09:44:00,17676.0,17676.0,17668.0,17671.0,1115
2021-07-19 09:45:00,17670.0,17677.0,17663.0,17670.0,2139
2021-07-19 09:46:00,17670.0,17678.0,17664.0,17670.0,1002
2021-07-19 09:47:00,17670.0,17673.0,17664.0,17664.0,447
2021-07-19 09:48:00,17665.0,17685.0,17655.0,17684.0,1563
2021-07-19 09:49:00,17683.0,17686.0,17676.0,17678.0,433
2021-07-19 09:50:00,17677.0,17688.0,17672.0,17678.0,668
2021-07-19 09:51:00,17678.0,17685.0,17674.0,17682.0,315
2021-07-19 09:52:00,17682.0,17692.0,17678.0,17689.0,425
2021-07-19 09:53:00,17689.0,17696.0,17683.0,17683.0,554
2021-07-19 09:54:00,17682.0,17692.0,17676.0,17692.0,302
2021-07-19 09:55:00,17691.0,17693.0,17681.0,17688.0,253
2021-07-19 09:56:00,17689.0,17694.0,17681.0,17685.0,329
2021-07-19 09:57:00,17687.0,17692.0,17679.0,17683.0,397
2021-07-19 09:58:00,17682.0,17689.0,17677.0,17680.0,438
2021-07-19 09:59:00,17682.0,17685.0,17678.0,17683.0,250
2021-07-19 10:00:00,17683.0,17692.0,17665.0,17672.0,1034
2021-07-19 10:01:00,17673.0,17677.0,17659.0,17668.0,909
2021-07-19 10:02:00,17669.0,17680.0,17664.0,17676.0,452
2021-07-19 10:03:00,17677.0,17685.0,17673.0,17681.0,423
2021-07-19 10:04:00,17681.0,17688.0,17680.0,17688.0,314
2021-07-19 10:05:00,17686.0,17688.0,17671.0,17672.0,406
2021-07-19 10:06:00,17674.0,17683.0,17660.0,17680.0,681
2021-07-19 10:07:00,17681.0,17685.0,17676.0,17676.0,208
2021-07-19 10:08:00,17677.0,17677.0,17660.0,17660.0,318
2021-07-19 10:09:00,17660.0,17662.0,17647.0,17658.0,1826
2021-07-19 10:10:00,17655.0,17666.0,17652.0,17654.0,436
2021-07-19 10:11:00,17653.0,17661.0,17650.0,17658.0,373
2021-07-19 10:12:00,17657.0,17665.0,17655.0,17664.0,319
2021-07-19 10:13:00,17665.0,17675.0,17660.0,17673.0,504
2021-07-19 10:14:00,17673.0,17686.0,17671.0,17685.0,750
2021-07-19 10:15:00,17685.0,17694.0,17680.0,17691.0,730
2021-07-19 10:16:00,17691.0,17694.0,17686.0,17691.0,266
2021-07-19 10:17:00,17691.0,17691.0,17682.0,17686.0,293
2021-07-19 10:18:00,17687.0,17706.0,17687.0,17700.0,844
2021-07-19 10:19:00,17701.0,17712.0,17701.0,17708.0,732
2021-07-19 10:20:00,17709.0,17710.0,17702.0,17705.0,325
2021-07-19 10:21:00,17705.0,17720.0,17705.0,17710.0,946
2021-07-19 10:22:00,17712.0,17721.0,17710.0,17718.0,574
2021-07-19 10:23:00,17717.0,17741.0,17716.0,17726.0,1334
2021-07-19 10:24:00,17727.0,17738.0,17718.0,17723.0,837
2021-07-19 10:25:00,17722.0,17724.0,17713.0,17720.0,439
2021-07-19 10:26:00,17720.0,17725.0,17715.0,17720.0,240
2021-07-19 10:27:00,17720.0,17723.0,17715.0,17718.0,257
2021-07-19 10:28:00,17720.0,17730.0,17717.0,17725.0,422
2021-07-19 10:29:00,17725.0,17735.0,17724.0,17735.0,430
2021-07-19 10:30:00,17733.0,17738.0,17724.0,17729.0,500
2021-07-19 10:31:00,17728.0,17734.0,17728.0,17730.0,220
2021-07-19 10:32:00,17729.0,17736.0,17729.0,17734.0,333
2021-07-19 10:33:00,17736.0,17750.0,17735.0,17739.0,1067
2021-07-19 10:34:00,17739.0,17742.0,17730.0,17732.0,302
2021-07-19 10:35:00,17732.0,17739.0,17732.0,17736.0,265
2021-07-19 10:36:00,17737.0,17748.0,17735.0,17745.0,391
2021-07-19 10:37:00,17745.0,17755.0,17745.0,17752.0,697
2021-07-19 10:38:00,17753.0,17754.0,17748.0,17753.0,348
2021-07-19 10:39:00,17754.0,17762.0,17752.0,17752.0,850
2021-07-19 10:40:00,17752.0,17755.0,17732.0,17741.0,735
2021-07-19 10:41:00,17740.0,17743.0,17730.0,17730.0,396
2021-07-19 10:42:00,17730.0,17733.0,17727.0,17728.0,412
2021-07-19 10:43:00,17729.0,17740.0,17729.0,17736.0,209
2021-07-19 10:44:00,17736.0,17740.0,17732.0,17732.0,183
2021-07-19 10:45:00,17731.0,17739.0,17725.0,17725.0,429
2021-07-19 10:46:00,17727.0,17727.0,17719.0,17722.0,468
2021-07-19 10:47:00,17721.0,17734.0,17721.0,17732.0,286
2021-07-19 10:48:00,17732.0,17739.0,17732.0,17737.0,242
2021-07-19 10:49:00,17738.0,17740.0,17731.0,17731.0,163
2021-07-19 10:50:00,17731.0,17734.0,17727.0,17734.0,144
2021-07-19 10:51:00,17732.0,17742.0,17732.0,17733.0,235
2021-07-19 10:52:00,17733.0,17739.0,17731.0,17736.0,162
2021-07-19 10:53:00,17735.0,17737.0,17729.0,17731.0,171
2021-07-19 10:54:00,17729.0,17730.0,17724.0,17730.0,250
2021-07-19 10:55:00,17730.0,17734.0,17723.0,17733.0,169
2021-07-19 10:56:00,17732.0,17735.0,17729.0,17729.0,142
2021-07-19 10:57:00,17731.0,17733.0,17725.0,17728.0,195
2021-07-19 10:58:00,17727.0,17728.0,17716.0,17721.0,344
2021-07-19 10:59:00,17722.0,17722.0,17713.0,17714.0,345
2021-07-19 11:00:00,17715.0,17728.0,17713.0,17724.0,392
2021-07-19 11:01:00,17725.0,17731.0,17724.0,17728.0,240
2021-07-19 11:02:00,17728.0,17731.0,17722.0,17722.0,176
2021-07-19 11:03:00,17723.0,17726.0,17719.0,17721.0,125
2021-07-19 11:04:00,17721.0,17724.0,17719.0,17721.0,122
2021-07-19 11:05:00,17720.0,17721.0,17713.0,17719.0,306
2021-07-19 11:06:00,17719.0,17720.0,17715.0,17716.0,168
2021-07-19 11:07:00,17715.0,17715.0,17703.0,17704.0,538
2021-07-19 11:08:00,17704.0,17712.0,17704.0,17711.0,270
2021-07-19 11:09:00,17710.0,17710.0,17704.0,17708.0,208
2021-07-19 11:10:00,17709.0,17718.0,17708.0,17716.0,205
2021-07-19 11:11:00,17716.0,17724.0,17712.0,17723.0,228
2021-07-19 11:12:00,17723.0,17730.0,17723.0,17728.0,205
2021-07-19 11:13:00,17727.0,17730.0,17720.0,17724.0,185
2021-07-19 11:14:00,17725.0,17725.0,17721.0,17722.0,85
2021-07-19 11:15:00,17725.0,17731.0,17725.0,17727.0,186
2021-07-19 11:16:00,17729.0,17729.0,17723.0,17724.0,60
2021-07-19 11:17:00,17724.0,17724.0,17718.0,17719.0,141
2021-07-19 11:18:00,17719.0,17728.0,17719.0,17726.0,158
2021-07-19 11:19:00,17727.0,17730.0,17721.0,17722.0,133
2021-07-19 11:20:00,17722.0,17722.0,17717.0,17721.0,219
2021-07-19 11:21:00,17721.0,17723.0,17719.0,17722.0,94
2021-07-19 11:22:00,17721.0,17721.0,17708.0,17712.0,290
2021-07-19 11:23:00,17712.0,17719.0,17708.0,17715.0,214
2021-07-19 11:24:00,17713.0,17720.0,17713.0,17720.0,95
2021-07-19 11:25:00,17720.0,17726.0,17720.0,17726.0,165
2021-07-19 11:26:00,17727.0,17728.0,17720.0,17723.0,183
2021-07-19 11:27:00,17723.0,17727.0,17721.0,17726.0,42
2021-07-19 11:28:00,17727.0,17731.0,17727.0,17730.0,224
2021-07-19 11:29:00,17730.0,17732.0,17727.0,17732.0,140
2021-07-19 11:30:00,17732.0,17739.0,17732.0,17736.0,518
2021-07-19 11:31:00,17736.0,17738.0,17730.0,17732.0,180
2021-07-19 11:32:00,17732.0,17738.0,17730.0,17738.0,181
2021-07-19 11:33:00,17737.0,17738.0,17733.0,17737.0,128
2021-07-19 11:34:00,17736.0,17737.0,17734.0,17735.0,139
2021-07-19 11:35:00,17735.0,17742.0,17735.0,17741.0,219
2021-07-19 11:36:00,17742.0,17745.0,17736.0,17738.0,251
2021-07-19 11:37:00,17738.0,17738.0,17733.0,17735.0,121
2021-07-19 11:38:00,17735.0,17739.0,17735.0,17739.0,84
2021-07-19 11:39:00,17739.0,17740.0,17735.0,17735.0,83
2021-07-19 11:40:00,17734.0,17737.0,17734.0,17734.0,89
2021-07-19 11:41:00,17735.0,17737.0,17732.0,17737.0,105
2021-07-19 11:42:00,17738.0,17739.0,17735.0,17739.0,108
2021-07-19 11:43:00,17739.0,17741.0,17732.0,17733.0,96
2021-07-19 11:44:00,17734.0,17736.0,17724.0,17734.0,254
2021-07-19 11:45:00,17734.0,17737.0,17729.0,17732.0,139
2021-07-19 11:46:00,17733.0,17739.0,17733.0,17739.0,110
2021-07-19 11:47:00,17738.0,17740.0,17735.0,17736.0,66
2021-07-19 11:48:00,17737.0,17738.0,17733.0,17736.0,75
2021-07-19 11:49:00,17738.0,17739.0,17735.0,17739.0,138
2021-07-19 11:50:00,17740.0,17740.0,17734.0,17734.0,94
2021-07-19 11:51:00,17734.0,17739.0,17732.0,17736.0,113
2021-07-19 11:52:00,17735.0,17737.0,17731.0,17733.0,70
2021-07-19 11:53:00,17733.0,17738.0,17733.0,17737.0,70
2021-07-19 11:54:00,17738.0,17747.0,17737.0,17741.0,395
2021-07-19 11:55:00,17742.0,17753.0,17741.0,17752.0,373
2021-07-19 11:56:00,17752.0,17760.0,17751.0,17760.0,564
2021-07-19 11:57:00,17760.0,17778.0,17760.0,17773.0,2233
2021-07-19 11:58:00,17774.0,17775.0,17769.0,17770.0,358
2021-07-19 11:59:00,17770.0,17772.0,17767.0,17772.0,260
2021-07-19 12:00:00,17772.0,17773.0,17767.0,17769.0,300
2021-07-19 12:01:00,17768.0,17770.0,17762.0,17767.0,228
2021-07-19 12:02:00,17766.0,17768.0,17760.0,17760.0,205
2021-07-19 12:03:00,17759.0,17764.0,17757.0,17764.0,157
2021-07-19 12:04:00,17764.0,17764.0,17760.0,17760.0,136
2021-07-19 12:05:00,17759.0,17765.0,17759.0,17760.0,111
2021-07-19 12:06:00,17760.0,17760.0,17750.0,17756.0,272
2021-07-19 12:07:00,17755.0,17759.0,17755.0,17759.0,69
2021-07-19 12:08:00,17759.0,17759.0,17756.0,17757.0,48
2021-07-19 12:09:00,17757.0,17762.0,17755.0,17762.0,148
2021-07-19 12:10:00,17762.0,17764.0,17760.0,17763.0,64
2021-07-19 12:11:00,17764.0,17765.0,17760.0,17763.0,110
2021-07-19 12:12:00,17764.0,17775.0,17763.0,17772.0,382
2021-07-19 12:13:00,17773.0,17785.0,17765.0,17765.0,1004
2021-07-19 12:14:00,17765.0,17767.0,17757.0,17759.0,285
2021-07-19 12:15:00,17759.0,17762.0,17758.0,17759.0,188
2021-07-19 12:16:00,17760.0,17764.0,17760.0,17761.0,102
2021-07-19 12:17:00,17761.0,17763.0,17752.0,17753.0,213
2021-07-19 12:18:00,17755.0,17759.0,17755.0,17756.0,159
2021-07-19 12:19:00,17757.0,17758.0,17753.0,17753.0,93
2021-07-19 12:20:00,17755.0,17761.0,17753.0,17761.0,143
2021-07-19 12:21:00,17761.0,17762.0,17754.0,17757.0,124
2021-07-19 12:22:00,17756.0,17758.0,17755.0,17757.0,48
2021-07-19 12:23:00,17757.0,17759.0,17754.0,17759.0,80
2021-07-19 12:24:00,17759.0,17764.0,17759.0,17760.0,146
2021-07-19 12:25:00,17760.0,17764.0,17759.0,17762.0,102
2021-07-19 12:26:00,17762.0,17773.0,17760.0,17773.0,291
2021-07-19 12:27:00,17773.0,17777.0,17767.0,17770.0,334
2021-07-19 12:28:00,17771.0,17777.0,17769.0,17775.0,237
2021-07-19 12:29:00,17774.0,17775.0,17769.0,17769.0,95
2021-07-19 12:30:00,17769.0,17772.0,17766.0,17768.0,162
2021-07-19 12:31:00,17770.0,17771.0,17769.0,17771.0,68
2021-07-19 12:32:00,17772.0,17773.0,17770.0,17772.0,107
2021-07-19 12:33:00,17773.0,17774.0,17770.0,17772.0,84
2021-07-19 12:34:00,17774.0,17782.0,17772.0,17781.0,405
2021-07-19 12:35:00,17780.0,17783.0,17777.0,17779.0,267
2021-07-19 12:36:00,17778.0,17781.0,17777.0,17781.0,105
2021-07-19 12:37:00,17782.0,17784.0,17780.0,17784.0,189
2021-07-19 12:38:00,17783.0,17795.0,17783.0,17792.0,900
2021-07-19 12:39:00,17793.0,17795.0,17790.0,17794.0,301
2021-07-19 12:40:00,17793.0,17796.0,17791.0,17791.0,316
2021-07-19 12:41:00,17790.0,17794.0,17786.0,17786.0,225
2021-07-19 12:42:00,17787.0,17788.0,17785.0,17786.0,117
2021-07-19 12:43:00,17786.0,17792.0,17786.0,17792.0,119
2021-07-19 12:44:00,17792.0,17793.0,17788.0,17792.0,161
2021-07-19 12:45:00,17792.0,17795.0,17789.0,17789.0,314
2021-07-19 12:46:00,17789.0,17791.0,17778.0,17778.0,339
2021-07-19 12:47:00,17778.0,17782.0,17778.0,17782.0,166
2021-07-19 12:48:00,17781.0,17785.0,17781.0,17783.0,93
2021-07-19 12:49:00,17785.0,17790.0,17783.0,17789.0,140
2021-07-19 12:50:00,17789.0,17789.0,17785.0,17786.0,112
2021-07-19 12:51:00,17786.0,17788.0,17782.0,17785.0,107
2021-07-19 12:52:00,17784.0,17786.0,17780.0,17780.0,123
2021-07-19 12:53:00,17780.0,17787.0,17776.0,17786.0,221
2021-07-19 12:54:00,17786.0,17787.0,17784.0,17785.0,77
2021-07-19 12:55:00,17786.0,17788.0,17783.0,17786.0,55
2021-07-19 12:56:00,17784.0,17785.0,17778.0,17778.0,176
2021-07-19 12:57:00,17779.0,17783.0,17773.0,17776.0,213
2021-07-19 12:58:00,17775.0,17785.0,17775.0,17784.0,127
2021-07-19 12:59:00,17785.0,17787.0,17783.0,17785.0,173
2021-07-19 13:00:00,17784.0,17785.0,17777.0,17780.0,176
2021-07-19 13:01:00,17780.0,17780.0,17777.0,17780.0,90
2021-07-19 13:02:00,17780.0,17781.0,17776.0,17779.0,137
2021-07-19 13:03:00,17779.0,17781.0,17776.0,17781.0,119
2021-07-19 13:04:00,17781.0,17785.0,17779.0,17784.0,132
2021-07-19 13:05:00,17785.0,17785.0,17780.0,17780.0,179
2021-07-19 13:06:00,17783.0,17790.0,17781.0,17789.0,317
2021-07-19 13:07:00,17790.0,17799.0,17790.0,17797.0,540
2021-07-19 13:08:00,17798.0,17799.0,17792.0,17796.0,218
2021-07-19 13:09:00,17797.0,17805.0,17795.0,17800.0,826
2021-07-19 13:10:00,17800.0,17808.0,17800.0,17807.0,972
2021-07-19 13:11:00,17808.0,17813.0,17803.0,17810.0,941
2021-07-19 13:12:00,17809.0,17812.0,17804.0,17805.0,362
2021-07-19 13:13:00,17805.0,17807.0,17799.0,17804.0,460
2021-07-19 13:14:00,17804.0,17807.0,17802.0,17802.0,145
2021-07-19 13:15:00,17802.0,17807.0,17795.0,17796.0,410
2021-07-19 13:16:00,17796.0,17798.0,17792.0,17792.0,200
2021-07-19 13:17:00,17792.0,17799.0,17792.0,17798.0,134
2021-07-19 13:18:00,17797.0,17800.0,17793.0,17794.0,119
2021-07-19 13:19:00,17795.0,17798.0,17794.0,17797.0,62
2021-07-19 13:20:00,17797.0,17802.0,17794.0,17797.0,202
2021-07-19 13:21:00,17797.0,17802.0,17795.0,17796.0,138
2021-07-19 13:22:00,17796.0,17801.0,17795.0,17799.0,88
2021-07-19 13:23:00,17800.0,17802.0,17794.0,17797.0,207
2021-07-19 13:24:00,17796.0,17799.0,17793.0,17796.0,131
2021-07-19 13:25:00,17794.0,17796.0,17790.0,17792.0,243
2021-07-19 13:26:00,17791.0,17793.0,17786.0,17789.0,315
2021-07-19 13:27:00,17790.0,17791.0,17786.0,17788.0,161
2021-07-19 13:28:00,17789.0,17791.0,17788.0,17790.0,76
2021-07-19 13:29:00,17790.0,17793.0,17788.0,17790.0,177
2021-07-19 13:30:00,17791.0,17794.0,17788.0,17794.0,435
2021-07-19 13:31:00,17794.0,17798.0,17792.0,17797.0,280
2021-07-19 13:32:00,17797.0,17799.0,17795.0,17798.0,193
2021-07-19 13:33:00,17797.0,17799.0,17795.0,17799.0,226
2021-07-19 13:34:00,17799.0,17801.0,17798.0,17799.0,226
2021-07-19 13:35:00,17798.0,17800.0,17796.0,17796.0,155
2021-07-19 13:36:00,17797.0,17797.0,17792.0,17792.0,184
2021-07-19 13:37:00,17792.0,17793.0,17790.0,17791.0,176
2021-07-19 13:38:00,17791.0,17794.0,17790.0,17793.0,71
2021-07-19 13:39:00,17793.0,17796.0,17792.0,17795.0,233
2021-07-19 13:40:00,17793.0,17795.0,17791.0,17792.0,224
2021-07-19 13:41:00,17792.0,17792.0,17787.0,17789.0,319
2021-07-19 13:42:00,17788.0,17790.0,17787.0,17789.0,179
2021-07-19 13:43:00,17789.0,17793.0,17787.0,17790.0,404
2021-07-19 13:44:00,17790.0,17797.0,17790.0,17794.0,829
