Date,Open,High,Low,Close,Volume
2018-11-08 10:13:00,9933.0,9935.0,9930.0,9935.0,442
2018-11-08 10:14:00,9935.0,9936.0,9931.0,9933.0,478
2018-11-08 10:15:00,9933.0,9935.0,9931.0,9932.0,254
2018-11-08 10:16:00,9932.0,9936.0,9930.0,9931.0,403
2018-11-08 10:17:00,9931.0,9933.0,9930.0,9931.0,315
2018-11-08 10:18:00,9931.0,9933.0,9930.0,9931.0,201
2018-11-08 10:19:00,9931.0,9934.0,9930.0,9933.0,167
2018-11-08 10:20:00,9933.0,9938.0,9933.0,9937.0,415
2018-11-08 10:21:00,9937.0,9940.0,9935.0,9940.0,419
2018-11-08 10:22:00,9940.0,9942.0,9938.0,9942.0,404
2018-11-08 10:23:00,9942.0,9942.0,9938.0,9940.0,334
2018-11-08 10:24:00,9941.0,9943.0,9940.0,9941.0,500
2018-11-08 10:25:00,9940.0,9946.0,9939.0,9943.0,698
2018-11-08 10:26:00,9943.0,9947.0,9943.0,9947.0,376
2018-11-08 10:27:00,9947.0,9948.0,9941.0,9943.0,703
2018-11-08 10:28:00,9942.0,9949.0,9942.0,9949.0,490
2018-11-08 10:29:00,9949.0,9952.0,9944.0,9947.0,1125
2018-11-08 10:30:00,9948.0,9954.0,9946.0,9946.0,688
2018-11-08 10:31:00,9946.0,9948.0,9940.0,9941.0,675
2018-11-08 10:32:00,9941.0,9943.0,9938.0,9938.0,336
2018-11-08 10:33:00,9938.0,9944.0,9938.0,9942.0,380
2018-11-08 10:34:00,9942.0,9944.0,9940.0,9940.0,123
2018-11-08 10:35:00,9940.0,9958.0,9940.0,9954.0,1246
2018-11-08 10:36:00,9954.0,9960.0,9954.0,9956.0,837
2018-11-08 10:37:00,9956.0,9960.0,9953.0,9954.0,637
2018-11-08 10:38:00,9954.0,9955.0,9943.0,9944.0,539
2018-11-08 10:39:00,9944.0,9948.0,9941.0,9941.0,336
2018-11-08 10:40:00,9940.0,9943.0,9933.0,9935.0,707
2018-11-08 10:41:00,9935.0,9936.0,9933.0,9934.0,430
2018-11-08 10:42:00,9934.0,9937.0,9934.0,9936.0,331
2018-11-08 10:43:00,9936.0,9937.0,9932.0,9932.0,241
2018-11-08 10:44:00,9933.0,9933.0,9930.0,9932.0,461
2018-11-08 10:45:00,9932.0,9933.0,9925.0,9928.0,686
2018-11-08 10:46:00,9928.0,9930.0,9925.0,9929.0,348
2018-11-08 10:47:00,9928.0,9934.0,9928.0,9933.0,396
2018-11-08 10:48:00,9933.0,9933.0,9926.0,9928.0,306
2018-11-08 10:49:00,9928.0,9929.0,9925.0,9926.0,219
2018-11-08 10:50:00,9927.0,9935.0,9926.0,9935.0,267
2018-11-08 10:51:00,9935.0,9936.0,9932.0,9933.0,202
2018-11-08 10:52:00,9933.0,9933.0,9932.0,9933.0,71
2018-11-08 10:53:00,9933.0,9934.0,9930.0,9934.0,118
2018-11-08 10:54:00,9933.0,9939.0,9930.0,9938.0,324
2018-11-08 10:55:00,9939.0,9943.0,9935.0,9943.0,472
2018-11-08 10:56:00,9942.0,9945.0,9942.0,9945.0,256
2018-11-08 10:57:00,9945.0,9945.0,9937.0,9939.0,275
2018-11-08 10:58:00,9939.0,9940.0,9933.0,9935.0,233
2018-11-08 10:59:00,9935.0,9935.0,9930.0,9932.0,306
2018-11-08 11:00:00,9932.0,9944.0,9932.0,9942.0,347
2018-11-08 11:01:00,9942.0,9942.0,9938.0,9942.0,118
2018-11-08 11:02:00,9942.0,9944.0,9942.0,9942.0,158
2018-11-08 11:03:00,9943.0,9948.0,9943.0,9945.0,470
2018-11-08 11:04:00,9944.0,9947.0,9943.0,9947.0,188
2018-11-08 11:05:00,9947.0,9950.0,9942.0,9942.0,416
2018-11-08 11:06:00,9943.0,9944.0,9941.0,9944.0,164
2018-11-08 11:07:00,9944.0,9950.0,9944.0,9947.0,247
2018-11-08 11:08:00,9946.0,9947.0,9943.0,9944.0,150
2018-11-08 11:09:00,9944.0,9948.0,9944.0,9948.0,81
2018-11-08 11:10:00,9947.0,9952.0,9946.0,9946.0,342
2018-11-08 11:11:00,9947.0,9950.0,9947.0,9948.0,129
2018-11-08 11:12:00,9948.0,9948.0,9945.0,9946.0,131
2018-11-08 11:13:00,9946.0,9947.0,9945.0,9947.0,82
2018-11-08 11:14:00,9947.0,9952.0,9945.0,9951.0,295
2018-11-08 11:15:00,9951.0,9955.0,9951.0,9954.0,442
2018-11-08 11:16:00,9953.0,9957.0,9953.0,9955.0,383
2018-11-08 11:17:00,9954.0,9956.0,9950.0,9951.0,251
2018-11-08 11:18:00,9951.0,9953.0,9942.0,9943.0,464
2018-11-08 11:19:00,9943.0,9945.0,9940.0,9942.0,339
2018-11-08 11:20:00,9942.0,9946.0,9941.0,9943.0,191
2018-11-08 11:21:00,9943.0,9945.0,9941.0,9945.0,158
2018-11-08 11:22:00,9945.0,9947.0,9944.0,9946.0,155
2018-11-08 11:23:00,9946.0,9951.0,9946.0,9951.0,156
2018-11-08 11:24:00,9950.0,9951.0,9946.0,9950.0,209
2018-11-08 11:25:00,9951.0,9951.0,9946.0,9946.0,87
2018-11-08 11:26:00,9946.0,9947.0,9945.0,9945.0,59
2018-11-08 11:27:00,9945.0,9946.0,9944.0,9945.0,123
2018-11-08 11:28:00,9946.0,9947.0,9944.0,9945.0,113
2018-11-08 11:29:00,9944.0,9947.0,9944.0,9946.0,99
2018-11-08 11:30:00,9946.0,9947.0,9944.0,9947.0,98
2018-11-08 11:31:00,9946.0,9948.0,9945.0,9948.0,85
2018-11-08 11:32:00,9947.0,9947.0,9945.0,9945.0,19
2018-11-08 11:33:00,9945.0,9949.0,9945.0,9948.0,60
2018-11-08 11:34:00,9949.0,9951.0,9947.0,9950.0,159
2018-11-08 11:35:00,9950.0,9950.0,9947.0,9948.0,41
2018-11-08 11:36:00,9948.0,9948.0,9945.0,9947.0,50
2018-11-08 11:37:00,9947.0,9949.0,9947.0,9948.0,73
2018-11-08 11:38:00,9947.0,9949.0,9947.0,9948.0,77
2018-11-08 11:39:00,9948.0,9948.0,9944.0,9945.0,132
2018-11-08 11:40:00,9945.0,9945.0,9943.0,9943.0,153
2018-11-08 11:41:00,9943.0,9944.0,9942.0,9943.0,60
2018-11-08 11:42:00,9943.0,9944.0,9943.0,9943.0,41
2018-11-08 11:43:00,9943.0,9944.0,9943.0,9943.0,57
2018-11-08 11:44:00,9943.0,9944.0,9943.0,9943.0,34
2018-11-08 11:45:00,9944.0,9946.0,9942.0,9946.0,150
2018-11-08 11:46:00,9945.0,9950.0,9945.0,9948.0,164
2018-11-08 11:47:00,9948.0,9950.0,9945.0,9947.0,121
2018-11-08 11:48:00,9946.0,9948.0,9946.0,9947.0,68
2018-11-08 11:49:00,9947.0,9949.0,9947.0,9948.0,41
2018-11-08 11:50:00,9948.0,9950.0,9948.0,9949.0,107
2018-11-08 11:51:00,9949.0,9949.0,9948.0,9949.0,41
2018-11-08 11:52:00,9950.0,9950.0,9948.0,9949.0,52
2018-11-08 11:53:00,9949.0,9954.0,9949.0,9953.0,368
2018-11-08 11:54:00,9953.0,9955.0,9952.0,9953.0,221
2018-11-08 11:55:00,9953.0,9955.0,9952.0,9954.0,133
2018-11-08 11:56:00,9955.0,9956.0,9951.0,9951.0,309
2018-11-08 11:57:00,9952.0,9952.0,9948.0,9949.0,154
2018-11-08 11:58:00,9949.0,9949.0,9947.0,9947.0,94
2018-11-08 11:59:00,9947.0,9948.0,9946.0,9946.0,124
2018-11-08 12:00:00,9946.0,9949.0,9945.0,9948.0,99
2018-11-08 12:01:00,9949.0,9949.0,9946.0,9949.0,71
2018-11-08 12:02:00,9949.0,9951.0,9949.0,9951.0,89
2018-11-08 12:03:00,9951.0,9952.0,9945.0,9948.0,123
2018-11-08 12:04:00,9948.0,9951.0,9948.0,9949.0,74
2018-11-08 12:05:00,9949.0,9951.0,9948.0,9949.0,89
2018-11-08 12:06:00,9948.0,9949.0,9945.0,9947.0,159
2018-11-08 12:07:00,9947.0,9948.0,9946.0,9947.0,71
2018-11-08 12:08:00,9947.0,9947.0,9942.0,9944.0,351
2018-11-08 12:09:00,9944.0,9946.0,9944.0,9945.0,105
2018-11-08 12:10:00,9946.0,9949.0,9946.0,9949.0,143
2018-11-08 12:11:00,9948.0,9949.0,9947.0,9947.0,75
2018-11-08 12:12:00,9947.0,9948.0,9947.0,9948.0,16
2018-11-08 12:13:00,9948.0,9948.0,9945.0,9945.0,84
2018-11-08 12:14:00,9944.0,9945.0,9943.0,9945.0,102
2018-11-08 12:15:00,9945.0,9946.0,9943.0,9944.0,58
2018-11-08 12:16:00,9943.0,9944.0,9941.0,9941.0,121
2018-11-08 12:17:00,9942.0,9944.0,9940.0,9942.0,148
2018-11-08 12:18:00,9942.0,9944.0,9942.0,9942.0,80
2018-11-08 12:19:00,9942.0,9943.0,9942.0,9942.0,38
2018-11-08 12:20:00,9941.0,9943.0,9941.0,9943.0,55
2018-11-08 12:21:00,9942.0,9943.0,9939.0,9941.0,281
2018-11-08 12:22:00,9941.0,9942.0,9937.0,9938.0,162
2018-11-08 12:23:00,9937.0,9944.0,9937.0,9944.0,293
2018-11-08 12:24:00,9943.0,9943.0,9941.0,9941.0,65
2018-11-08 12:25:00,9941.0,9941.0,9938.0,9938.0,80
2018-11-08 12:26:00,9938.0,9938.0,9936.0,9937.0,243
2018-11-08 12:27:00,9937.0,9939.0,9928.0,9930.0,793
2018-11-08 12:28:00,9930.0,9932.0,9928.0,9931.0,263
2018-11-08 12:29:00,9931.0,9933.0,9931.0,9932.0,154
2018-11-08 12:30:00,9932.0,9932.0,9929.0,9930.0,211
2018-11-08 12:31:00,9930.0,9938.0,9930.0,9937.0,335
2018-11-08 12:32:00,9937.0,9937.0,9934.0,9936.0,237
2018-11-08 12:33:00,9935.0,9936.0,9933.0,9934.0,61
2018-11-08 12:34:00,9935.0,9936.0,9934.0,9935.0,54
2018-11-08 12:35:00,9934.0,9938.0,9933.0,9938.0,195
2018-11-08 12:36:00,9938.0,9939.0,9938.0,9939.0,70
2018-11-08 12:37:00,9939.0,9939.0,9938.0,9939.0,38
2018-11-08 12:38:00,9938.0,9940.0,9938.0,9938.0,117
2018-11-08 12:39:00,9939.0,9943.0,9938.0,9943.0,212
2018-11-08 12:40:00,9942.0,9944.0,9942.0,9943.0,152
2018-11-08 12:41:00,9943.0,9944.0,9941.0,9942.0,146
2018-11-08 12:42:00,9942.0,9943.0,9942.0,9942.0,22
2018-11-08 12:43:00,9943.0,9943.0,9938.0,9940.0,150
2018-11-08 12:44:00,9940.0,9942.0,9940.0,9940.0,63
2018-11-08 12:45:00,9940.0,9941.0,9938.0,9940.0,124
2018-11-08 12:46:00,9940.0,9943.0,9940.0,9943.0,69
2018-11-08 12:47:00,9943.0,9943.0,9939.0,9939.0,71
2018-11-08 12:48:00,9939.0,9941.0,9939.0,9940.0,53
2018-11-08 12:49:00,9940.0,9942.0,9939.0,9941.0,58
2018-11-08 12:50:00,9941.0,9947.0,9941.0,9947.0,318
2018-11-08 12:51:00,9946.0,9948.0,9945.0,9946.0,220
2018-11-08 12:52:00,9946.0,9947.0,9943.0,9943.0,144
2018-11-08 12:53:00,9943.0,9944.0,9943.0,9943.0,26
2018-11-08 12:54:00,9943.0,9948.0,9943.0,9946.0,175
2018-11-08 12:55:00,9947.0,9948.0,9946.0,9946.0,80
2018-11-08 12:56:00,9946.0,9946.0,9942.0,9943.0,122
2018-11-08 12:57:00,9943.0,9944.0,9942.0,9943.0,34
2018-11-08 12:58:00,9943.0,9946.0,9942.0,9945.0,58
2018-11-08 12:59:00,9945.0,9946.0,9943.0,9945.0,107
2018-11-08 13:00:00,9946.0,9947.0,9942.0,9942.0,237
2018-11-08 13:01:00,9943.0,9943.0,9940.0,9942.0,236
2018-11-08 13:02:00,9943.0,9944.0,9940.0,9940.0,114
2018-11-08 13:03:00,9940.0,9941.0,9939.0,9939.0,156
2018-11-08 13:04:00,9940.0,9940.0,9932.0,9932.0,419
2018-11-08 13:05:00,9933.0,9936.0,9930.0,9931.0,340
2018-11-08 13:06:00,9930.0,9935.0,9929.0,9934.0,299
2018-11-08 13:07:00,9935.0,9936.0,9933.0,9935.0,129
2018-11-08 13:08:00,9934.0,9936.0,9933.0,9934.0,124
2018-11-08 13:09:00,9934.0,9936.0,9933.0,9934.0,142
2018-11-08 13:10:00,9934.0,9937.0,9933.0,9935.0,135
2018-11-08 13:11:00,9935.0,9936.0,9934.0,9934.0,71
2018-11-08 13:12:00,9934.0,9934.0,9931.0,9933.0,151
2018-11-08 13:13:00,9933.0,9935.0,9932.0,9935.0,101
2018-11-08 13:14:00,9935.0,9937.0,9933.0,9933.0,156
2018-11-08 13:15:00,9933.0,9934.0,9931.0,9933.0,125
2018-11-08 13:16:00,9931.0,9932.0,9926.0,9928.0,369
2018-11-08 13:17:00,9927.0,9930.0,9924.0,9928.0,417
2018-11-08 13:18:00,9929.0,9929.0,9926.0,9927.0,106
2018-11-08 13:19:00,9928.0,9933.0,9928.0,9933.0,185
2018-11-08 13:20:00,9932.0,9934.0,9931.0,9933.0,361
2018-11-08 13:21:00,9932.0,9932.0,9928.0,9928.0,97
2018-11-08 13:22:00,9929.0,9929.0,9922.0,9922.0,419
2018-11-08 13:23:00,9922.0,9924.0,9921.0,9922.0,290
2018-11-08 13:24:00,9923.0,9923.0,9920.0,9921.0,329
2018-11-08 13:25:00,9920.0,9925.0,9918.0,9920.0,520
2018-11-08 13:26:00,9920.0,9922.0,9914.0,9919.0,580
2018-11-08 13:27:00,9918.0,9919.0,9917.0,9918.0,125
2018-11-08 13:28:00,9919.0,9919.0,9916.0,9919.0,245
2018-11-08 13:29:00,9918.0,9920.0,9917.0,9919.0,228
2018-11-08 13:30:00,9919.0,9920.0,9916.0,9916.0,614
2018-11-08 13:31:00,9916.0,9917.0,9913.0,9917.0,418
2018-11-08 13:32:00,9918.0,9920.0,9916.0,9917.0,201
2018-11-08 13:33:00,9917.0,9920.0,9917.0,9919.0,179
2018-11-08 13:34:00,9919.0,9919.0,9917.0,9917.0,140
2018-11-08 13:35:00,9917.0,9919.0,9917.0,9918.0,173
2018-11-08 13:36:00,9918.0,9921.0,9918.0,9920.0,280
2018-11-08 13:37:00,9921.0,9921.0,9918.0,9919.0,198
2018-11-08 13:38:00,9919.0,9920.0,9918.0,9919.0,121
2018-11-08 13:39:00,9919.0,9919.0,9916.0,9917.0,276
2018-11-08 13:40:00,9916.0,9920.0,9916.0,9919.0,373
2018-11-08 13:41:00,9919.0,9921.0,9919.0,9921.0,291
2018-11-08 13:42:00,9921.0,9922.0,9920.0,9922.0,303
2018-11-08 13:43:00,9921.0,9923.0,9920.0,9922.0,404
2018-11-08 13:44:00,9923.0,9924.0,9921.0,9924.0,835
