Date,Open,High,Low,Close,Volume
2013-11-13 11:48:00,8139.0,8139.0,8137.0,8137.0,119.0
2013-11-13 11:49:00,8138.0,8140.0,8135.0,8140.0,353.0
2013-11-13 11:50:00,8140.0,8141.0,8139.0,8140.0,127.0
2013-11-13 11:51:00,8140.0,8142.0,8140.0,8142.0,227.0
2013-11-13 11:52:00,8142.0,8142.0,8140.0,8142.0,97.0
2013-11-13 11:53:00,8142.0,8143.0,8142.0,8142.0,146.0
2013-11-13 11:54:00,8142.0,8143.0,8140.0,8142.0,134.0
2013-11-13 11:55:00,8142.0,8143.0,8142.0,8143.0,30.0
2013-11-13 11:56:00,8143.0,8143.0,8142.0,8143.0,76.0
2013-11-13 11:57:00,8144.0,8145.0,8143.0,8144.0,155.0
2013-11-13 11:58:00,8144.0,8144.0,8143.0,8144.0,33.0
2013-11-13 11:59:00,8144.0,8147.0,8144.0,8146.0,228.0
2013-11-13 12:00:00,8146.0,8146.0,8144.0,8144.0,83.0
2013-11-13 12:01:00,8145.0,8146.0,8144.0,8146.0,64.0
2013-11-13 12:02:00,8145.0,8148.0,8145.0,8147.0,158.0
2013-11-13 12:03:00,8147.0,8147.0,8146.0,8147.0,96.0
2013-11-13 12:04:00,8147.0,8147.0,8142.0,8142.0,197.0
2013-11-13 12:05:00,8143.0,8143.0,8141.0,8142.0,128.0
2013-11-13 12:06:00,8141.0,8142.0,8139.0,8140.0,236.0
2013-11-13 12:07:00,8140.0,8142.0,8136.0,8138.0,564.0
2013-11-13 12:08:00,8137.0,8138.0,8136.0,8136.0,235.0
2013-11-13 12:09:00,8136.0,8138.0,8134.0,8136.0,491.0
2013-11-13 12:10:00,8136.0,8137.0,8134.0,8137.0,154.0
2013-11-13 12:11:00,8137.0,8138.0,8134.0,8138.0,196.0
2013-11-13 12:12:00,8137.0,8138.0,8137.0,8137.0,75.0
2013-11-13 12:13:00,8137.0,8138.0,8136.0,8137.0,56.0
2013-11-13 12:14:00,8137.0,8137.0,8134.0,8135.0,129.0
2013-11-13 12:15:00,8135.0,8137.0,8134.0,8136.0,239.0
2013-11-13 12:16:00,8136.0,8137.0,8136.0,8137.0,47.0
2013-11-13 12:17:00,8136.0,8138.0,8136.0,8137.0,71.0
2013-11-13 12:18:00,8137.0,8137.0,8135.0,8136.0,72.0
2013-11-13 12:19:00,8135.0,8135.0,8133.0,8135.0,214.0
2013-11-13 12:20:00,8135.0,8135.0,8134.0,8134.0,132.0
2013-11-13 12:21:00,8135.0,8135.0,8133.0,8135.0,81.0
2013-11-13 12:22:00,8134.0,8135.0,8134.0,8134.0,70.0
2013-11-13 12:23:00,8134.0,8134.0,8132.0,8132.0,340.0
2013-11-13 12:24:00,8132.0,8134.0,8132.0,8132.0,182.0
2013-11-13 12:25:00,8132.0,8132.0,8125.0,8126.0,1203.0
2013-11-13 12:26:00,8125.0,8128.0,8125.0,8126.0,348.0
2013-11-13 12:27:00,8127.0,8127.0,8121.0,8122.0,707.0
2013-11-13 12:28:00,8123.0,8126.0,8121.0,8123.0,464.0
2013-11-13 12:29:00,8123.0,8123.0,8117.0,8117.0,769.0
2013-11-13 12:30:00,8117.0,8120.0,8116.0,8118.0,674.0
2013-11-13 12:31:00,8118.0,8121.0,8116.0,8121.0,477.0
2013-11-13 12:32:00,8121.0,8124.0,8120.0,8123.0,405.0
2013-11-13 12:33:00,8123.0,8125.0,8123.0,8125.0,265.0
2013-11-13 12:34:00,8125.0,8125.0,8121.0,8121.0,269.0
2013-11-13 12:35:00,8121.0,8121.0,8119.0,8121.0,226.0
2013-11-13 12:36:00,8120.0,8121.0,8116.0,8119.0,307.0
2013-11-13 12:37:00,8120.0,8120.0,8115.0,8117.0,306.0
2013-11-13 12:38:00,8116.0,8117.0,8114.0,8116.0,267.0
2013-11-13 12:39:00,8115.0,8116.0,8113.0,8114.0,419.0
2013-11-13 12:40:00,8114.0,8115.0,8112.0,8113.0,342.0
2013-11-13 12:41:00,8113.0,8115.0,8112.0,8115.0,230.0
2013-11-13 12:42:00,8114.0,8118.0,8114.0,8118.0,350.0
2013-11-13 12:43:00,8117.0,8118.0,8116.0,8118.0,124.0
2013-11-13 12:44:00,8118.0,8120.0,8117.0,8118.0,178.0
2013-11-13 12:45:00,8119.0,8121.0,8118.0,8120.0,196.0
2013-11-13 12:46:00,8120.0,8122.0,8120.0,8121.0,152.0
2013-11-13 12:47:00,8121.0,8121.0,8119.0,8120.0,133.0
2013-11-13 12:48:00,8120.0,8122.0,8120.0,8121.0,86.0
2013-11-13 12:49:00,8121.0,8124.0,8121.0,8123.0,356.0
2013-11-13 12:50:00,8122.0,8125.0,8122.0,8122.0,283.0
2013-11-13 12:51:00,8122.0,8122.0,8120.0,8121.0,119.0
2013-11-13 12:52:00,8120.0,8122.0,8116.0,8118.0,354.0
2013-11-13 12:53:00,8118.0,8119.0,8112.0,8115.0,530.0
2013-11-13 12:54:00,8115.0,8117.0,8114.0,8116.0,147.0
2013-11-13 12:55:00,8116.0,8117.0,8113.0,8113.0,148.0
2013-11-13 12:56:00,8113.0,8116.0,8113.0,8116.0,146.0
2013-11-13 12:57:00,8116.0,8117.0,8115.0,8117.0,151.0
2013-11-13 12:58:00,8117.0,8117.0,8116.0,8117.0,95.0
2013-11-13 12:59:00,8117.0,8117.0,8115.0,8116.0,105.0
2013-11-13 13:00:00,8116.0,8120.0,8115.0,8118.0,340.0
2013-11-13 13:01:00,8117.0,8119.0,8116.0,8117.0,183.0
2013-11-13 13:02:00,8117.0,8117.0,8116.0,8116.0,54.0
2013-11-13 13:03:00,8116.0,8116.0,8112.0,8112.0,263.0
2013-11-13 13:04:00,8112.0,8113.0,8108.0,8108.0,842.0
2013-11-13 13:05:00,8108.0,8111.0,8105.0,8110.0,889.0
2013-11-13 13:06:00,8110.0,8114.0,8109.0,8111.0,379.0
2013-11-13 13:07:00,8111.0,8113.0,8110.0,8112.0,170.0
2013-11-13 13:08:00,8112.0,8114.0,8109.0,8109.0,315.0
2013-11-13 13:09:00,8109.0,8112.0,8108.0,8111.0,186.0
2013-11-13 13:10:00,8111.0,8114.0,8111.0,8112.0,294.0
2013-11-13 13:11:00,8112.0,8112.0,8108.0,8109.0,130.0
2013-11-13 13:12:00,8109.0,8112.0,8108.0,8112.0,140.0
2013-11-13 13:13:00,8112.0,8116.0,8111.0,8114.0,470.0
2013-11-13 13:14:00,8115.0,8117.0,8114.0,8117.0,293.0
2013-11-13 13:15:00,8117.0,8119.0,8116.0,8118.0,582.0
2013-11-13 13:16:00,8117.0,8118.0,8116.0,8117.0,155.0
2013-11-13 13:17:00,8117.0,8117.0,8114.0,8116.0,255.0
2013-11-13 13:18:00,8117.0,8117.0,8112.0,8114.0,312.0
2013-11-13 13:19:00,8113.0,8115.0,8110.0,8111.0,371.0
2013-11-13 13:20:00,8111.0,8113.0,8110.0,8112.0,197.0
2013-11-13 13:21:00,8112.0,8113.0,8111.0,8111.0,107.0
2013-11-13 13:22:00,8112.0,8112.0,8109.0,8110.0,271.0
2013-11-13 13:23:00,8110.0,8112.0,8110.0,8111.0,195.0
2013-11-13 13:24:00,8112.0,8112.0,8110.0,8111.0,162.0
2013-11-13 13:25:00,8111.0,8112.0,8104.0,8109.0,1089.0
2013-11-13 13:26:00,8108.0,8109.0,8106.0,8106.0,267.0
2013-11-13 13:27:00,8107.0,8108.0,8103.0,8104.0,578.0
2013-11-13 13:28:00,8103.0,8106.0,8103.0,8105.0,566.0
2013-11-13 13:29:00,8105.0,8107.0,8101.0,8105.0,1067.0
2013-11-13 13:30:00,8105.0,8106.0,8102.0,8105.0,756.0
2013-11-13 13:31:00,8106.0,8108.0,8105.0,8106.0,634.0
2013-11-13 13:32:00,8106.0,8111.0,8105.0,8111.0,695.0
2013-11-13 13:33:00,8111.0,8113.0,8109.0,8110.0,614.0
2013-11-13 13:34:00,8110.0,8112.0,8109.0,8109.0,374.0
2013-11-13 13:35:00,8111.0,8116.0,8111.0,8111.0,816.0
2013-11-13 13:36:00,8111.0,8112.0,8110.0,8111.0,203.0
2013-11-13 13:37:00,8111.0,8113.0,8111.0,8112.0,270.0
2013-11-13 13:38:00,8112.0,8112.0,8110.0,8111.0,369.0
2013-11-13 13:39:00,8111.0,8112.0,8110.0,8110.0,402.0
2013-11-13 13:40:00,8111.0,8112.0,8109.0,8110.0,558.0
2013-11-13 13:41:00,8109.0,8111.0,8108.0,8109.0,356.0
2013-11-13 13:42:00,8109.0,8110.0,8107.0,8109.0,505.0
2013-11-13 13:43:00,8108.0,8109.0,8107.0,8107.0,670.0
2013-11-13 13:44:00,8108.0,8110.0,8107.0,8107.0,1436.0
2013-11-13 13:45:00,8107.0,8107.0,8107.0,8107.0,1.0
