Date,Open,High,Low,Close,Volume
2018-08-10 10:27:00,11000.0,11000.0,10998.0,10999.0,213
2018-08-10 10:28:00,10999.0,11003.0,10998.0,11001.0,279
2018-08-10 10:29:00,11002.0,11002.0,10996.0,10996.0,631
2018-08-10 10:30:00,10996.0,11004.0,10995.0,11003.0,500
2018-08-10 10:31:00,11002.0,11004.0,11002.0,11002.0,238
2018-08-10 10:32:00,11002.0,11006.0,11000.0,11003.0,413
2018-08-10 10:33:00,11002.0,11002.0,10996.0,10996.0,609
2018-08-10 10:34:00,10997.0,10998.0,10995.0,10998.0,577
2018-08-10 10:35:00,10997.0,10997.0,10993.0,10994.0,558
2018-08-10 10:36:00,10994.0,11000.0,10993.0,10999.0,465
2018-08-10 10:37:00,10999.0,11001.0,10998.0,11000.0,165
2018-08-10 10:38:00,11000.0,11001.0,10998.0,11000.0,190
2018-08-10 10:39:00,11000.0,11004.0,11000.0,11004.0,314
2018-08-10 10:40:00,11003.0,11005.0,11003.0,11005.0,184
2018-08-10 10:41:00,11005.0,11007.0,11004.0,11006.0,481
2018-08-10 10:42:00,11004.0,11006.0,11004.0,11004.0,87
2018-08-10 10:43:00,11004.0,11006.0,11003.0,11005.0,193
2018-08-10 10:44:00,11005.0,11008.0,11005.0,11007.0,343
2018-08-10 10:45:00,11007.0,11010.0,11006.0,11010.0,580
2018-08-10 10:46:00,11010.0,11011.0,11008.0,11011.0,347
2018-08-10 10:47:00,11010.0,11012.0,11010.0,11011.0,329
2018-08-10 10:48:00,11011.0,11013.0,11007.0,11007.0,469
2018-08-10 10:49:00,11007.0,11010.0,11006.0,11006.0,195
2018-08-10 10:50:00,11006.0,11008.0,11006.0,11006.0,160
2018-08-10 10:51:00,11007.0,11007.0,11004.0,11004.0,163
2018-08-10 10:52:00,11004.0,11005.0,11003.0,11003.0,123
2018-08-10 10:53:00,11003.0,11006.0,11003.0,11005.0,238
2018-08-10 10:54:00,11005.0,11005.0,11003.0,11005.0,115
2018-08-10 10:55:00,11005.0,11007.0,11005.0,11005.0,111
2018-08-10 10:56:00,11005.0,11005.0,11003.0,11003.0,91
2018-08-10 10:57:00,11003.0,11005.0,11003.0,11005.0,143
2018-08-10 10:58:00,11004.0,11006.0,11003.0,11005.0,85
2018-08-10 10:59:00,11004.0,11005.0,11003.0,11004.0,54
2018-08-10 11:00:00,11004.0,11004.0,11003.0,11003.0,41
2018-08-10 11:01:00,11004.0,11005.0,11003.0,11004.0,49
2018-08-10 11:02:00,11004.0,11004.0,10999.0,11001.0,408
2018-08-10 11:03:00,11002.0,11002.0,11000.0,11000.0,110
2018-08-10 11:04:00,11000.0,11001.0,10998.0,10998.0,277
2018-08-10 11:05:00,10998.0,10999.0,10997.0,10998.0,143
2018-08-10 11:06:00,10998.0,10999.0,10993.0,10994.0,741
2018-08-10 11:07:00,10995.0,10995.0,10988.0,10989.0,1063
2018-08-10 11:08:00,10989.0,10990.0,10985.0,10987.0,736
2018-08-10 11:09:00,10987.0,10989.0,10986.0,10989.0,508
2018-08-10 11:10:00,10989.0,10991.0,10988.0,10991.0,391
2018-08-10 11:11:00,10991.0,10991.0,10988.0,10988.0,264
2018-08-10 11:12:00,10988.0,10990.0,10988.0,10990.0,180
2018-08-10 11:13:00,10990.0,10993.0,10989.0,10990.0,302
2018-08-10 11:14:00,10991.0,10991.0,10988.0,10991.0,248
2018-08-10 11:15:00,10991.0,10992.0,10988.0,10990.0,202
2018-08-10 11:16:00,10990.0,10990.0,10988.0,10990.0,137
2018-08-10 11:17:00,10990.0,10992.0,10990.0,10992.0,75
2018-08-10 11:18:00,10992.0,10993.0,10991.0,10992.0,133
2018-08-10 11:19:00,10992.0,10995.0,10992.0,10994.0,227
2018-08-10 11:20:00,10994.0,10994.0,10992.0,10993.0,157
2018-08-10 11:21:00,10993.0,10994.0,10992.0,10994.0,119
2018-08-10 11:22:00,10994.0,10997.0,10994.0,10997.0,212
2018-08-10 11:23:00,10997.0,11000.0,10996.0,10999.0,327
2018-08-10 11:24:00,10999.0,11000.0,10996.0,10997.0,375
2018-08-10 11:25:00,10997.0,10998.0,10996.0,10997.0,126
2018-08-10 11:26:00,10998.0,10998.0,10996.0,10997.0,136
2018-08-10 11:27:00,10997.0,10999.0,10997.0,10999.0,110
2018-08-10 11:28:00,10998.0,10999.0,10996.0,10996.0,216
2018-08-10 11:29:00,10996.0,10997.0,10994.0,10994.0,204
2018-08-10 11:30:00,10994.0,10996.0,10993.0,10994.0,268
2018-08-10 11:31:00,10995.0,10996.0,10993.0,10993.0,122
2018-08-10 11:32:00,10993.0,10993.0,10990.0,10990.0,209
2018-08-10 11:33:00,10990.0,10992.0,10990.0,10992.0,171
2018-08-10 11:34:00,10992.0,10993.0,10992.0,10992.0,67
2018-08-10 11:35:00,10992.0,10995.0,10992.0,10995.0,165
2018-08-10 11:36:00,10995.0,10995.0,10993.0,10993.0,158
2018-08-10 11:37:00,10993.0,10993.0,10990.0,10990.0,154
2018-08-10 11:38:00,10991.0,10993.0,10989.0,10992.0,402
2018-08-10 11:39:00,10992.0,10993.0,10988.0,10988.0,228
2018-08-10 11:40:00,10989.0,10990.0,10988.0,10988.0,213
2018-08-10 11:41:00,10988.0,10991.0,10988.0,10989.0,182
2018-08-10 11:42:00,10989.0,10993.0,10989.0,10990.0,198
2018-08-10 11:43:00,10991.0,10991.0,10990.0,10991.0,85
2018-08-10 11:44:00,10991.0,10994.0,10990.0,10993.0,189
2018-08-10 11:45:00,10993.0,10997.0,10993.0,10997.0,216
2018-08-10 11:46:00,10997.0,10998.0,10996.0,10996.0,294
2018-08-10 11:47:00,10996.0,10997.0,10994.0,10995.0,197
2018-08-10 11:48:00,10995.0,10999.0,10994.0,10995.0,360
2018-08-10 11:49:00,10995.0,10996.0,10994.0,10996.0,66
2018-08-10 11:50:00,10996.0,10997.0,10995.0,10996.0,114
2018-08-10 11:51:00,10996.0,10996.0,10996.0,10996.0,18
2018-08-10 11:52:00,10996.0,10996.0,10995.0,10995.0,7
2018-08-10 11:53:00,10995.0,10995.0,10993.0,10995.0,188
2018-08-10 11:54:00,10994.0,10994.0,10987.0,10991.0,685
2018-08-10 11:55:00,10992.0,10995.0,10992.0,10995.0,170
2018-08-10 11:56:00,10995.0,10995.0,10993.0,10993.0,55
2018-08-10 11:57:00,10993.0,10993.0,10990.0,10991.0,112
2018-08-10 11:58:00,10991.0,10993.0,10991.0,10993.0,92
2018-08-10 11:59:00,10992.0,10994.0,10992.0,10993.0,121
2018-08-10 12:00:00,10993.0,10996.0,10991.0,10996.0,195
2018-08-10 12:01:00,10996.0,10998.0,10995.0,10997.0,217
2018-08-10 12:02:00,10997.0,10999.0,10997.0,10998.0,320
2018-08-10 12:03:00,10998.0,10999.0,10997.0,10998.0,195
2018-08-10 12:04:00,10998.0,11000.0,10998.0,11000.0,128
2018-08-10 12:05:00,11000.0,11000.0,10999.0,10999.0,58
2018-08-10 12:06:00,10999.0,11000.0,10992.0,10993.0,334
2018-08-10 12:07:00,10993.0,10994.0,10990.0,10992.0,331
2018-08-10 12:08:00,10992.0,10995.0,10992.0,10995.0,104
2018-08-10 12:09:00,10995.0,10995.0,10993.0,10994.0,46
2018-08-10 12:10:00,10994.0,10996.0,10993.0,10995.0,60
2018-08-10 12:11:00,10995.0,10996.0,10995.0,10995.0,39
2018-08-10 12:12:00,10995.0,10996.0,10995.0,10996.0,142
2018-08-10 12:13:00,10996.0,10996.0,10995.0,10996.0,47
2018-08-10 12:14:00,10995.0,10996.0,10995.0,10995.0,36
2018-08-10 12:15:00,10995.0,10995.0,10992.0,10994.0,163
2018-08-10 12:16:00,10994.0,10995.0,10994.0,10994.0,23
2018-08-10 12:17:00,10994.0,10996.0,10994.0,10994.0,78
2018-08-10 12:18:00,10994.0,10995.0,10993.0,10993.0,29
2018-08-10 12:19:00,10993.0,10994.0,10992.0,10993.0,136
2018-08-10 12:20:00,10993.0,10993.0,10991.0,10992.0,127
2018-08-10 12:21:00,10992.0,10993.0,10992.0,10993.0,46
2018-08-10 12:22:00,10992.0,10993.0,10990.0,10993.0,267
2018-08-10 12:23:00,10993.0,10993.0,10992.0,10993.0,79
2018-08-10 12:24:00,10993.0,10993.0,10991.0,10991.0,72
2018-08-10 12:25:00,10992.0,10993.0,10992.0,10993.0,84
2018-08-10 12:26:00,10993.0,10993.0,10990.0,10990.0,188
2018-08-10 12:27:00,10990.0,10991.0,10989.0,10991.0,286
2018-08-10 12:28:00,10991.0,10993.0,10990.0,10993.0,126
2018-08-10 12:29:00,10992.0,10995.0,10992.0,10994.0,147
2018-08-10 12:30:00,10994.0,10995.0,10993.0,10995.0,93
2018-08-10 12:31:00,10995.0,10995.0,10994.0,10995.0,83
2018-08-10 12:32:00,10994.0,10996.0,10994.0,10995.0,88
2018-08-10 12:33:00,10995.0,10995.0,10993.0,10993.0,80
2018-08-10 12:34:00,10992.0,10993.0,10991.0,10992.0,104
2018-08-10 12:35:00,10992.0,10992.0,10990.0,10990.0,110
2018-08-10 12:36:00,10990.0,10993.0,10990.0,10992.0,136
2018-08-10 12:37:00,10992.0,10993.0,10992.0,10992.0,24
2018-08-10 12:38:00,10992.0,10993.0,10992.0,10992.0,24
2018-08-10 12:39:00,10992.0,10993.0,10992.0,10993.0,19
2018-08-10 12:40:00,10992.0,10994.0,10992.0,10993.0,80
2018-08-10 12:41:00,10993.0,10995.0,10993.0,10995.0,92
2018-08-10 12:42:00,10995.0,10995.0,10992.0,10993.0,132
2018-08-10 12:43:00,10994.0,10995.0,10993.0,10995.0,35
2018-08-10 12:44:00,10994.0,10995.0,10993.0,10994.0,66
2018-08-10 12:45:00,10994.0,10995.0,10994.0,10995.0,52
2018-08-10 12:46:00,10994.0,10997.0,10994.0,10996.0,333
2018-08-10 12:47:00,10996.0,10997.0,10996.0,10996.0,57
2018-08-10 12:48:00,10997.0,10997.0,10994.0,10994.0,183
2018-08-10 12:49:00,10994.0,10995.0,10994.0,10994.0,32
2018-08-10 12:50:00,10994.0,10997.0,10993.0,10995.0,132
2018-08-10 12:51:00,10995.0,10996.0,10995.0,10995.0,14
2018-08-10 12:52:00,10995.0,10996.0,10995.0,10995.0,20
2018-08-10 12:53:00,10995.0,10995.0,10994.0,10995.0,60
2018-08-10 12:54:00,10994.0,10995.0,10993.0,10995.0,91
2018-08-10 12:55:00,10995.0,10995.0,10994.0,10994.0,51
2018-08-10 12:56:00,10994.0,10995.0,10993.0,10995.0,55
2018-08-10 12:57:00,10994.0,10994.0,10993.0,10993.0,69
2018-08-10 12:58:00,10994.0,10994.0,10993.0,10993.0,82
2018-08-10 12:59:00,10993.0,10993.0,10990.0,10990.0,262
2018-08-10 13:00:00,10990.0,10991.0,10989.0,10990.0,555
2018-08-10 13:01:00,10989.0,10991.0,10989.0,10990.0,174
2018-08-10 13:02:00,10990.0,10990.0,10987.0,10987.0,362
2018-08-10 13:03:00,10987.0,10989.0,10984.0,10988.0,735
2018-08-10 13:04:00,10988.0,10990.0,10987.0,10988.0,226
2018-08-10 13:05:00,10988.0,10988.0,10983.0,10984.0,583
2018-08-10 13:06:00,10983.0,10983.0,10975.0,10975.0,1778
2018-08-10 13:07:00,10975.0,10977.0,10973.0,10975.0,1041
2018-08-10 13:08:00,10976.0,10977.0,10974.0,10975.0,471
2018-08-10 13:09:00,10976.0,10976.0,10966.0,10967.0,1535
2018-08-10 13:10:00,10967.0,10972.0,10965.0,10972.0,1094
2018-08-10 13:11:00,10972.0,10972.0,10967.0,10967.0,547
2018-08-10 13:12:00,10967.0,10969.0,10966.0,10968.0,485
2018-08-10 13:13:00,10968.0,10969.0,10966.0,10969.0,245
2018-08-10 13:14:00,10969.0,10971.0,10967.0,10970.0,493
2018-08-10 13:15:00,10969.0,10970.0,10967.0,10968.0,464
2018-08-10 13:16:00,10969.0,10970.0,10968.0,10970.0,232
2018-08-10 13:17:00,10970.0,10970.0,10966.0,10966.0,354
2018-08-10 13:18:00,10967.0,10968.0,10965.0,10966.0,454
2018-08-10 13:19:00,10967.0,10967.0,10965.0,10966.0,114
2018-08-10 13:20:00,10967.0,10970.0,10964.0,10968.0,654
2018-08-10 13:21:00,10968.0,10970.0,10967.0,10970.0,119
2018-08-10 13:22:00,10970.0,10970.0,10966.0,10966.0,335
2018-08-10 13:23:00,10967.0,10967.0,10965.0,10965.0,347
2018-08-10 13:24:00,10966.0,10966.0,10964.0,10966.0,417
2018-08-10 13:25:00,10965.0,10968.0,10964.0,10968.0,452
2018-08-10 13:26:00,10967.0,10968.0,10965.0,10965.0,344
2018-08-10 13:27:00,10965.0,10968.0,10965.0,10966.0,383
2018-08-10 13:28:00,10967.0,10969.0,10967.0,10968.0,313
2018-08-10 13:29:00,10968.0,10968.0,10964.0,10964.0,446
2018-08-10 13:30:00,10965.0,10968.0,10963.0,10968.0,698
2018-08-10 13:31:00,10967.0,10967.0,10965.0,10965.0,299
2018-08-10 13:32:00,10966.0,10966.0,10964.0,10964.0,304
2018-08-10 13:33:00,10964.0,10967.0,10963.0,10966.0,431
2018-08-10 13:34:00,10966.0,10967.0,10964.0,10964.0,401
2018-08-10 13:35:00,10965.0,10967.0,10964.0,10966.0,335
2018-08-10 13:36:00,10966.0,10968.0,10965.0,10966.0,292
2018-08-10 13:37:00,10968.0,10969.0,10966.0,10967.0,336
2018-08-10 13:38:00,10968.0,10968.0,10966.0,10967.0,262
2018-08-10 13:39:00,10967.0,10968.0,10966.0,10967.0,254
2018-08-10 13:40:00,10966.0,10968.0,10966.0,10966.0,367
2018-08-10 13:41:00,10966.0,10967.0,10965.0,10965.0,400
2018-08-10 13:42:00,10965.0,10966.0,10963.0,10963.0,546
2018-08-10 13:43:00,10964.0,10964.0,10961.0,10963.0,644
2018-08-10 13:44:00,10962.0,10963.0,10959.0,10960.0,1163
2018-08-10 13:45:00,10959.0,10959.0,10959.0,10959.0,4
