Date,Open,High,Low,Close,Volume
2014-12-31 10:45:00,9268.0,9270.0,9267.0,9268.0,113.0
2014-12-31 10:46:00,9268.0,9269.0,9268.0,9269.0,27.0
2014-12-31 10:47:00,9268.0,9269.0,9268.0,9268.0,51.0
2014-12-31 10:48:00,9268.0,9272.0,9268.0,9271.0,236.0
2014-12-31 10:49:00,9271.0,9273.0,9269.0,9269.0,282.0
2014-12-31 10:50:00,9268.0,9269.0,9263.0,9264.0,435.0
2014-12-31 10:51:00,9263.0,9267.0,9263.0,9266.0,143.0
2014-12-31 10:52:00,9266.0,9268.0,9265.0,9266.0,66.0
2014-12-31 10:53:00,9267.0,9270.0,9267.0,9269.0,81.0
2014-12-31 10:54:00,9270.0,9271.0,9268.0,9271.0,75.0
2014-12-31 10:55:00,9270.0,9272.0,9269.0,9272.0,132.0
2014-12-31 10:56:00,9271.0,9274.0,9271.0,9272.0,290.0
2014-12-31 10:57:00,9272.0,9273.0,9271.0,9271.0,62.0
2014-12-31 10:58:00,9272.0,9273.0,9271.0,9271.0,51.0
2014-12-31 10:59:00,9273.0,9273.0,9271.0,9272.0,55.0
2014-12-31 11:00:00,9273.0,9276.0,9272.0,9275.0,434.0
2014-12-31 11:01:00,9276.0,9276.0,9273.0,9274.0,115.0
2014-12-31 11:02:00,9273.0,9273.0,9271.0,9271.0,113.0
2014-12-31 11:03:00,9270.0,9272.0,9270.0,9272.0,71.0
2014-12-31 11:04:00,9272.0,9273.0,9270.0,9270.0,174.0
2014-12-31 11:05:00,9271.0,9271.0,9269.0,9269.0,82.0
2014-12-31 11:06:00,9269.0,9270.0,9265.0,9268.0,555.0
2014-12-31 11:07:00,9268.0,9274.0,9268.0,9269.0,282.0
2014-12-31 11:08:00,9270.0,9272.0,9269.0,9271.0,52.0
2014-12-31 11:09:00,9271.0,9271.0,9267.0,9270.0,154.0
2014-12-31 11:10:00,9269.0,9269.0,9268.0,9269.0,19.0
2014-12-31 11:11:00,9270.0,9270.0,9268.0,9269.0,48.0
2014-12-31 11:12:00,9269.0,9269.0,9267.0,9267.0,54.0
2014-12-31 11:13:00,9267.0,9268.0,9266.0,9268.0,184.0
2014-12-31 11:14:00,9268.0,9269.0,9267.0,9269.0,101.0
2014-12-31 11:15:00,9270.0,9270.0,9268.0,9269.0,51.0
2014-12-31 11:16:00,9269.0,9270.0,9269.0,9270.0,22.0
2014-12-31 11:17:00,9269.0,9270.0,9269.0,9269.0,40.0
2014-12-31 11:18:00,9268.0,9269.0,9268.0,9269.0,18.0
2014-12-31 11:19:00,9269.0,9269.0,9269.0,9269.0,20.0
2014-12-31 11:20:00,9269.0,9269.0,9265.0,9266.0,161.0
2014-12-31 11:21:00,9265.0,9267.0,9263.0,9266.0,294.0
2014-12-31 11:22:00,9266.0,9267.0,9266.0,9266.0,54.0
2014-12-31 11:23:00,9267.0,9268.0,9266.0,9267.0,101.0
2014-12-31 11:24:00,9266.0,9268.0,9266.0,9268.0,32.0
2014-12-31 11:25:00,9268.0,9269.0,9267.0,9267.0,54.0
2014-12-31 11:26:00,9267.0,9269.0,9267.0,9269.0,62.0
2014-12-31 11:27:00,9269.0,9272.0,9269.0,9271.0,219.0
2014-12-31 11:28:00,9271.0,9274.0,9270.0,9272.0,438.0
2014-12-31 11:29:00,9272.0,9273.0,9271.0,9271.0,130.0
2014-12-31 11:30:00,9272.0,9273.0,9271.0,9272.0,70.0
2014-12-31 11:31:00,9272.0,9274.0,9272.0,9274.0,138.0
2014-12-31 11:32:00,9275.0,9276.0,9273.0,9274.0,322.0
2014-12-31 11:33:00,9273.0,9274.0,9268.0,9270.0,257.0
2014-12-31 11:34:00,9270.0,9270.0,9267.0,9267.0,134.0
2014-12-31 11:35:00,9267.0,9270.0,9267.0,9270.0,124.0
2014-12-31 11:36:00,9270.0,9270.0,9268.0,9269.0,59.0
2014-12-31 11:37:00,9270.0,9270.0,9265.0,9267.0,257.0
2014-12-31 11:38:00,9267.0,9268.0,9266.0,9267.0,53.0
2014-12-31 11:39:00,9266.0,9267.0,9265.0,9267.0,135.0
2014-12-31 11:40:00,9267.0,9267.0,9265.0,9266.0,86.0
2014-12-31 11:41:00,9266.0,9266.0,9264.0,9264.0,122.0
2014-12-31 11:42:00,9265.0,9265.0,9261.0,9263.0,587.0
2014-12-31 11:43:00,9263.0,9265.0,9261.0,9263.0,198.0
2014-12-31 11:44:00,9263.0,9269.0,9263.0,9268.0,267.0
2014-12-31 11:45:00,9268.0,9269.0,9266.0,9266.0,101.0
2014-12-31 11:46:00,9266.0,9266.0,9265.0,9265.0,46.0
2014-12-31 11:47:00,9264.0,9267.0,9264.0,9265.0,43.0
2014-12-31 11:48:00,9266.0,9267.0,9265.0,9266.0,48.0
2014-12-31 11:49:00,9266.0,9266.0,9265.0,9265.0,25.0
2014-12-31 11:50:00,9265.0,9265.0,9264.0,9264.0,60.0
2014-12-31 11:51:00,9265.0,9265.0,9264.0,9264.0,46.0
2014-12-31 11:52:00,9265.0,9265.0,9264.0,9265.0,41.0
2014-12-31 11:53:00,9265.0,9266.0,9265.0,9266.0,17.0
2014-12-31 11:54:00,9266.0,9268.0,9266.0,9268.0,113.0
2014-12-31 11:55:00,9268.0,9270.0,9268.0,9269.0,137.0
2014-12-31 11:56:00,9269.0,9269.0,9268.0,9269.0,52.0
2014-12-31 11:57:00,9270.0,9271.0,9269.0,9270.0,122.0
2014-12-31 11:58:00,9270.0,9270.0,9269.0,9269.0,56.0
2014-12-31 11:59:00,9268.0,9269.0,9268.0,9269.0,29.0
2014-12-31 12:00:00,9269.0,9269.0,9268.0,9269.0,29.0
2014-12-31 12:01:00,9269.0,9270.0,9269.0,9270.0,26.0
2014-12-31 12:02:00,9269.0,9270.0,9269.0,9270.0,36.0
2014-12-31 12:03:00,9269.0,9269.0,9268.0,9269.0,27.0
2014-12-31 12:04:00,9269.0,9270.0,9268.0,9269.0,26.0
2014-12-31 12:05:00,9269.0,9271.0,9269.0,9271.0,79.0
2014-12-31 12:06:00,9271.0,9271.0,9269.0,9270.0,76.0
2014-12-31 12:07:00,9270.0,9270.0,9268.0,9269.0,51.0
2014-12-31 12:08:00,9269.0,9269.0,9268.0,9269.0,11.0
2014-12-31 12:09:00,9268.0,9269.0,9268.0,9268.0,18.0
2014-12-31 12:10:00,9268.0,9269.0,9268.0,9269.0,53.0
2014-12-31 12:11:00,9269.0,9270.0,9269.0,9269.0,42.0
2014-12-31 12:12:00,9270.0,9270.0,9269.0,9270.0,36.0
2014-12-31 12:13:00,9271.0,9271.0,9269.0,9270.0,73.0
2014-12-31 12:14:00,9270.0,9270.0,9269.0,9270.0,26.0
2014-12-31 12:15:00,9271.0,9273.0,9270.0,9273.0,233.0
2014-12-31 12:16:00,9272.0,9275.0,9271.0,9274.0,319.0
2014-12-31 12:17:00,9274.0,9275.0,9272.0,9272.0,235.0
2014-12-31 12:18:00,9273.0,9273.0,9272.0,9273.0,42.0
2014-12-31 12:19:00,9272.0,9273.0,9271.0,9272.0,32.0
2014-12-31 12:20:00,9272.0,9273.0,9271.0,9272.0,59.0
2014-12-31 12:21:00,9272.0,9273.0,9272.0,9273.0,19.0
2014-12-31 12:22:00,9273.0,9274.0,9273.0,9274.0,91.0
2014-12-31 12:23:00,9274.0,9275.0,9273.0,9273.0,120.0
2014-12-31 12:24:00,9273.0,9273.0,9272.0,9272.0,56.0
2014-12-31 12:25:00,9273.0,9274.0,9272.0,9272.0,43.0
2014-12-31 12:26:00,9272.0,9273.0,9272.0,9273.0,42.0
2014-12-31 12:27:00,9273.0,9274.0,9272.0,9273.0,55.0
2014-12-31 12:28:00,9273.0,9274.0,9272.0,9273.0,39.0
2014-12-31 12:29:00,9274.0,9274.0,9273.0,9274.0,53.0
2014-12-31 12:30:00,9274.0,9279.0,9274.0,9276.0,688.0
2014-12-31 12:31:00,9276.0,9278.0,9276.0,9277.0,125.0
2014-12-31 12:32:00,9277.0,9280.0,9277.0,9279.0,286.0
2014-12-31 12:33:00,9279.0,9280.0,9277.0,9278.0,257.0
2014-12-31 12:34:00,9278.0,9279.0,9277.0,9278.0,70.0
2014-12-31 12:35:00,9278.0,9278.0,9277.0,9277.0,96.0
2014-12-31 12:36:00,9277.0,9278.0,9276.0,9278.0,42.0
2014-12-31 12:37:00,9278.0,9281.0,9278.0,9281.0,239.0
2014-12-31 12:38:00,9280.0,9282.0,9280.0,9282.0,271.0
2014-12-31 12:39:00,9282.0,9282.0,9281.0,9282.0,100.0
2014-12-31 12:40:00,9282.0,9283.0,9278.0,9278.0,317.0
2014-12-31 12:41:00,9278.0,9280.0,9278.0,9279.0,66.0
2014-12-31 12:42:00,9279.0,9280.0,9277.0,9277.0,125.0
2014-12-31 12:43:00,9277.0,9278.0,9277.0,9277.0,91.0
2014-12-31 12:44:00,9277.0,9280.0,9276.0,9279.0,98.0
2014-12-31 12:45:00,9278.0,9281.0,9278.0,9279.0,145.0
2014-12-31 12:46:00,9279.0,9280.0,9279.0,9279.0,32.0
2014-12-31 12:47:00,9279.0,9280.0,9278.0,9278.0,59.0
2014-12-31 12:48:00,9279.0,9279.0,9278.0,9278.0,29.0
2014-12-31 12:49:00,9279.0,9279.0,9278.0,9279.0,39.0
2014-12-31 12:50:00,9279.0,9280.0,9278.0,9279.0,131.0
2014-12-31 12:51:00,9279.0,9280.0,9279.0,9280.0,65.0
2014-12-31 12:52:00,9280.0,9281.0,9279.0,9280.0,121.0
2014-12-31 12:53:00,9280.0,9283.0,9280.0,9282.0,222.0
2014-12-31 12:54:00,9282.0,9283.0,9281.0,9282.0,128.0
2014-12-31 12:55:00,9282.0,9287.0,9282.0,9286.0,647.0
2014-12-31 12:56:00,9286.0,9289.0,9285.0,9285.0,627.0
2014-12-31 12:57:00,9286.0,9287.0,9285.0,9286.0,159.0
2014-12-31 12:58:00,9287.0,9287.0,9284.0,9285.0,144.0
2014-12-31 12:59:00,9284.0,9285.0,9283.0,9285.0,179.0
2014-12-31 13:00:00,9285.0,9287.0,9284.0,9286.0,202.0
2014-12-31 13:01:00,9287.0,9287.0,9284.0,9286.0,158.0
2014-12-31 13:02:00,9285.0,9288.0,9285.0,9288.0,195.0
2014-12-31 13:03:00,9288.0,9288.0,9284.0,9285.0,410.0
2014-12-31 13:04:00,9284.0,9285.0,9283.0,9284.0,101.0
2014-12-31 13:05:00,9285.0,9288.0,9285.0,9286.0,191.0
2014-12-31 13:06:00,9287.0,9288.0,9285.0,9286.0,111.0
2014-12-31 13:07:00,9285.0,9287.0,9285.0,9287.0,78.0
2014-12-31 13:08:00,9287.0,9289.0,9286.0,9289.0,294.0
2014-12-31 13:09:00,9289.0,9290.0,9287.0,9287.0,229.0
2014-12-31 13:10:00,9288.0,9289.0,9287.0,9289.0,132.0
2014-12-31 13:11:00,9288.0,9289.0,9287.0,9287.0,143.0
2014-12-31 13:12:00,9287.0,9289.0,9286.0,9286.0,114.0
2014-12-31 13:13:00,9287.0,9288.0,9286.0,9287.0,109.0
2014-12-31 13:14:00,9287.0,9287.0,9286.0,9287.0,59.0
2014-12-31 13:15:00,9287.0,9287.0,9284.0,9284.0,230.0
2014-12-31 13:16:00,9284.0,9285.0,9282.0,9284.0,371.0
2014-12-31 13:17:00,9284.0,9285.0,9282.0,9283.0,129.0
2014-12-31 13:18:00,9283.0,9286.0,9282.0,9286.0,187.0
2014-12-31 13:19:00,9286.0,9286.0,9284.0,9285.0,109.0
2014-12-31 13:20:00,9285.0,9286.0,9284.0,9285.0,103.0
2014-12-31 13:21:00,9285.0,9288.0,9285.0,9288.0,256.0
2014-12-31 13:22:00,9288.0,9288.0,9286.0,9287.0,120.0
2014-12-31 13:23:00,9286.0,9288.0,9286.0,9287.0,158.0
2014-12-31 13:24:00,9287.0,9288.0,9286.0,9287.0,99.0
2014-12-31 13:25:00,9287.0,9293.0,9285.0,9289.0,1295.0
2014-12-31 13:26:00,9289.0,9292.0,9289.0,9290.0,263.0
2014-12-31 13:27:00,9291.0,9292.0,9289.0,9292.0,365.0
2014-12-31 13:28:00,9291.0,9295.0,9290.0,9294.0,580.0
2014-12-31 13:29:00,9294.0,9295.0,9291.0,9293.0,421.0
2014-12-31 13:30:00,9294.0,9296.0,9291.0,9292.0,1156.0
2014-12-31 13:31:00,9292.0,9292.0,9286.0,9290.0,692.0
2014-12-31 13:32:00,9290.0,9291.0,9289.0,9289.0,172.0
2014-12-31 13:33:00,9290.0,9294.0,9290.0,9293.0,580.0
2014-12-31 13:34:00,9292.0,9293.0,9290.0,9293.0,330.0
2014-12-31 13:35:00,9292.0,9296.0,9292.0,9294.0,436.0
2014-12-31 13:36:00,9295.0,9297.0,9294.0,9297.0,287.0
2014-12-31 13:37:00,9297.0,9297.0,9293.0,9294.0,365.0
2014-12-31 13:38:00,9293.0,9294.0,9290.0,9292.0,442.0
2014-12-31 13:39:00,9292.0,9292.0,9287.0,9289.0,578.0
2014-12-31 13:40:00,9289.0,9290.0,9284.0,9286.0,642.0
2014-12-31 13:41:00,9286.0,9288.0,9285.0,9285.0,296.0
2014-12-31 13:42:00,9286.0,9286.0,9283.0,9285.0,461.0
2014-12-31 13:43:00,9286.0,9286.0,9283.0,9285.0,459.0
2014-12-31 13:44:00,9285.0,9285.0,9278.0,9283.0,1750.0
2014-12-31 13:45:00,9283.0,9283.0,9283.0,9283.0,1.0
