Date,Open,High,Low,Close,Volume
2023-07-24 10:43:00,17000.0,17001.0,16997.0,17001.0,82
2023-07-24 10:44:00,17000.0,17005.0,17000.0,17003.0,107
2023-07-24 10:45:00,17004.0,17010.0,17002.0,17009.0,443
2023-07-24 10:46:00,17009.0,17011.0,17008.0,17011.0,256
2023-07-24 10:47:00,17010.0,17019.0,17009.0,17018.0,712
2023-07-24 10:48:00,17018.0,17024.0,17009.0,17010.0,674
2023-07-24 10:49:00,17010.0,17015.0,17008.0,17014.0,148
2023-07-24 10:50:00,17015.0,17018.0,17005.0,17007.0,243
2023-07-24 10:51:00,17007.0,17012.0,17003.0,17003.0,177
2023-07-24 10:52:00,17004.0,17005.0,16996.0,16997.0,350
2023-07-24 10:53:00,16997.0,17001.0,16993.0,16997.0,240
2023-07-24 10:54:00,16997.0,16999.0,16995.0,16996.0,175
2023-07-24 10:55:00,16996.0,17001.0,16995.0,17000.0,265
2023-07-24 10:56:00,16999.0,17002.0,16996.0,16997.0,116
2023-07-24 10:57:00,16996.0,16997.0,16991.0,16992.0,176
2023-07-24 10:58:00,16993.0,16994.0,16986.0,16990.0,261
2023-07-24 10:59:00,16990.0,16994.0,16989.0,16990.0,146
2023-07-24 11:00:00,16989.0,16997.0,16989.0,16990.0,121
2023-07-24 11:01:00,16991.0,16997.0,16990.0,16992.0,85
2023-07-24 11:02:00,16993.0,16995.0,16991.0,16991.0,76
2023-07-24 11:03:00,16990.0,16999.0,16989.0,16991.0,159
2023-07-24 11:04:00,16989.0,16992.0,16978.0,16982.0,476
2023-07-24 11:05:00,16982.0,16982.0,16976.0,16980.0,243
2023-07-24 11:06:00,16979.0,16982.0,16975.0,16976.0,215
2023-07-24 11:07:00,16975.0,16988.0,16974.0,16987.0,282
2023-07-24 11:08:00,16986.0,16997.0,16986.0,16993.0,281
2023-07-24 11:09:00,16995.0,16996.0,16990.0,16991.0,139
2023-07-24 11:10:00,16993.0,16994.0,16990.0,16992.0,66
2023-07-24 11:11:00,16992.0,16994.0,16989.0,16992.0,117
2023-07-24 11:12:00,16992.0,16994.0,16984.0,16986.0,128
2023-07-24 11:13:00,16985.0,16991.0,16980.0,16991.0,164
2023-07-24 11:14:00,16992.0,16994.0,16991.0,16992.0,101
2023-07-24 11:15:00,16992.0,16992.0,16985.0,16989.0,125
2023-07-24 11:16:00,16989.0,16989.0,16985.0,16988.0,82
2023-07-24 11:17:00,16987.0,16991.0,16984.0,16991.0,86
2023-07-24 11:18:00,16992.0,16992.0,16986.0,16986.0,59
2023-07-24 11:19:00,16987.0,16992.0,16986.0,16992.0,38
2023-07-24 11:20:00,16990.0,16994.0,16989.0,16991.0,200
2023-07-24 11:21:00,16990.0,16993.0,16989.0,16989.0,58
2023-07-24 11:22:00,16988.0,16989.0,16983.0,16983.0,135
2023-07-24 11:23:00,16984.0,16991.0,16984.0,16988.0,77
2023-07-24 11:24:00,16987.0,16988.0,16982.0,16988.0,95
2023-07-24 11:25:00,16988.0,16991.0,16986.0,16988.0,107
2023-07-24 11:26:00,16988.0,16990.0,16985.0,16988.0,39
2023-07-24 11:27:00,16987.0,16991.0,16987.0,16988.0,77
2023-07-24 11:28:00,16988.0,16989.0,16980.0,16980.0,179
2023-07-24 11:29:00,16980.0,16980.0,16970.0,16970.0,558
2023-07-24 11:30:00,16971.0,16980.0,16971.0,16971.0,187
2023-07-24 11:31:00,16971.0,16976.0,16965.0,16973.0,438
2023-07-24 11:32:00,16974.0,16977.0,16972.0,16976.0,108
2023-07-24 11:33:00,16976.0,16983.0,16976.0,16980.0,234
2023-07-24 11:34:00,16981.0,16983.0,16980.0,16980.0,76
2023-07-24 11:35:00,16979.0,16982.0,16974.0,16974.0,132
2023-07-24 11:36:00,16974.0,16975.0,16970.0,16970.0,122
2023-07-24 11:37:00,16970.0,16970.0,16965.0,16966.0,288
2023-07-24 11:38:00,16967.0,16967.0,16962.0,16963.0,249
2023-07-24 11:39:00,16964.0,16967.0,16963.0,16963.0,185
2023-07-24 11:40:00,16964.0,16972.0,16963.0,16970.0,129
2023-07-24 11:41:00,16970.0,16972.0,16967.0,16969.0,97
2023-07-24 11:42:00,16968.0,16969.0,16965.0,16965.0,88
2023-07-24 11:43:00,16965.0,16965.0,16957.0,16960.0,434
2023-07-24 11:44:00,16960.0,16965.0,16959.0,16965.0,144
2023-07-24 11:45:00,16964.0,16968.0,16955.0,16957.0,405
2023-07-24 11:46:00,16958.0,16962.0,16955.0,16958.0,212
2023-07-24 11:47:00,16959.0,16962.0,16958.0,16962.0,128
2023-07-24 11:48:00,16961.0,16961.0,16957.0,16959.0,122
2023-07-24 11:49:00,16959.0,16959.0,16952.0,16957.0,310
2023-07-24 11:50:00,16959.0,16964.0,16959.0,16963.0,174
2023-07-24 11:51:00,16963.0,16968.0,16962.0,16968.0,220
2023-07-24 11:52:00,16966.0,16970.0,16966.0,16968.0,228
2023-07-24 11:53:00,16968.0,16972.0,16968.0,16969.0,98
2023-07-24 11:54:00,16967.0,16969.0,16965.0,16967.0,91
2023-07-24 11:55:00,16967.0,16969.0,16965.0,16968.0,54
2023-07-24 11:56:00,16966.0,16967.0,16964.0,16965.0,33
2023-07-24 11:57:00,16965.0,16965.0,16959.0,16960.0,150
2023-07-24 11:58:00,16961.0,16962.0,16958.0,16959.0,50
2023-07-24 11:59:00,16958.0,16964.0,16956.0,16964.0,163
2023-07-24 12:00:00,16964.0,16965.0,16959.0,16961.0,125
2023-07-24 12:01:00,16963.0,16965.0,16961.0,16964.0,51
2023-07-24 12:02:00,16965.0,16967.0,16964.0,16967.0,113
2023-07-24 12:03:00,16967.0,16969.0,16964.0,16969.0,125
2023-07-24 12:04:00,16968.0,16969.0,16963.0,16967.0,87
2023-07-24 12:05:00,16966.0,16967.0,16965.0,16965.0,35
2023-07-24 12:06:00,16965.0,16966.0,16965.0,16965.0,41
2023-07-24 12:07:00,16965.0,16965.0,16960.0,16964.0,127
2023-07-24 12:08:00,16964.0,16966.0,16962.0,16962.0,104
2023-07-24 12:09:00,16963.0,16967.0,16962.0,16967.0,64
2023-07-24 12:10:00,16968.0,16969.0,16961.0,16963.0,115
2023-07-24 12:11:00,16962.0,16962.0,16956.0,16957.0,277
2023-07-24 12:12:00,16958.0,16958.0,16953.0,16955.0,233
2023-07-24 12:13:00,16955.0,16962.0,16954.0,16962.0,154
2023-07-24 12:14:00,16960.0,16962.0,16959.0,16960.0,64
2023-07-24 12:15:00,16959.0,16959.0,16955.0,16958.0,105
2023-07-24 12:16:00,16959.0,16959.0,16948.0,16948.0,545
2023-07-24 12:17:00,16948.0,16949.0,16940.0,16943.0,648
2023-07-24 12:18:00,16943.0,16945.0,16938.0,16945.0,355
2023-07-24 12:19:00,16946.0,16946.0,16942.0,16942.0,177
2023-07-24 12:20:00,16943.0,16948.0,16939.0,16940.0,180
2023-07-24 12:21:00,16940.0,16941.0,16933.0,16935.0,456
2023-07-24 12:22:00,16935.0,16938.0,16933.0,16933.0,277
2023-07-24 12:23:00,16933.0,16933.0,16918.0,16920.0,1050
2023-07-24 12:24:00,16920.0,16923.0,16914.0,16918.0,520
2023-07-24 12:25:00,16918.0,16920.0,16907.0,16910.0,628
2023-07-24 12:26:00,16910.0,16924.0,16910.0,16923.0,496
2023-07-24 12:27:00,16922.0,16928.0,16922.0,16926.0,321
2023-07-24 12:28:00,16926.0,16928.0,16923.0,16925.0,162
2023-07-24 12:29:00,16925.0,16925.0,16916.0,16918.0,218
2023-07-24 12:30:00,16918.0,16923.0,16916.0,16920.0,199
2023-07-24 12:31:00,16921.0,16921.0,16916.0,16917.0,156
2023-07-24 12:32:00,16916.0,16920.0,16914.0,16918.0,211
2023-07-24 12:33:00,16918.0,16919.0,16912.0,16916.0,199
2023-07-24 12:34:00,16915.0,16919.0,16913.0,16918.0,103
2023-07-24 12:35:00,16918.0,16930.0,16918.0,16927.0,450
2023-07-24 12:36:00,16926.0,16930.0,16923.0,16930.0,149
2023-07-24 12:37:00,16930.0,16931.0,16926.0,16927.0,144
2023-07-24 12:38:00,16928.0,16933.0,16927.0,16929.0,136
2023-07-24 12:39:00,16927.0,16927.0,16922.0,16924.0,132
2023-07-24 12:40:00,16924.0,16938.0,16923.0,16934.0,279
2023-07-24 12:41:00,16934.0,16938.0,16933.0,16937.0,157
2023-07-24 12:42:00,16937.0,16939.0,16935.0,16938.0,172
2023-07-24 12:43:00,16937.0,16942.0,16935.0,16940.0,234
2023-07-24 12:44:00,16940.0,16941.0,16937.0,16941.0,97
2023-07-24 12:45:00,16941.0,16945.0,16940.0,16944.0,325
2023-07-24 12:46:00,16944.0,16944.0,16937.0,16937.0,145
2023-07-24 12:47:00,16937.0,16945.0,16936.0,16944.0,106
2023-07-24 12:48:00,16944.0,16945.0,16940.0,16941.0,59
2023-07-24 12:49:00,16940.0,16944.0,16938.0,16944.0,67
2023-07-24 12:50:00,16944.0,16946.0,16942.0,16945.0,119
2023-07-24 12:51:00,16946.0,16951.0,16946.0,16951.0,371
2023-07-24 12:52:00,16952.0,16953.0,16947.0,16952.0,242
2023-07-24 12:53:00,16953.0,16954.0,16948.0,16953.0,164
2023-07-24 12:54:00,16953.0,16960.0,16953.0,16953.0,436
2023-07-24 12:55:00,16954.0,16958.0,16953.0,16956.0,115
2023-07-24 12:56:00,16956.0,16957.0,16950.0,16957.0,136
2023-07-24 12:57:00,16957.0,16962.0,16953.0,16962.0,201
2023-07-24 12:58:00,16961.0,16965.0,16961.0,16964.0,183
2023-07-24 12:59:00,16965.0,16973.0,16965.0,16972.0,295
2023-07-24 13:00:00,16973.0,16975.0,16970.0,16974.0,394
2023-07-24 13:01:00,16975.0,16975.0,16970.0,16973.0,276
2023-07-24 13:02:00,16973.0,16980.0,16972.0,16979.0,358
2023-07-24 13:03:00,16979.0,16980.0,16974.0,16976.0,236
2023-07-24 13:04:00,16978.0,16980.0,16974.0,16974.0,170
2023-07-24 13:05:00,16976.0,16983.0,16974.0,16983.0,248
2023-07-24 13:06:00,16983.0,16987.0,16979.0,16984.0,407
2023-07-24 13:07:00,16985.0,16986.0,16977.0,16977.0,200
2023-07-24 13:08:00,16978.0,16980.0,16974.0,16975.0,171
2023-07-24 13:09:00,16974.0,16977.0,16972.0,16977.0,154
2023-07-24 13:10:00,16978.0,16981.0,16975.0,16980.0,176
2023-07-24 13:11:00,16980.0,16981.0,16973.0,16981.0,267
2023-07-24 13:12:00,16982.0,16986.0,16980.0,16986.0,301
2023-07-24 13:13:00,16986.0,16987.0,16985.0,16985.0,152
2023-07-24 13:14:00,16985.0,16989.0,16981.0,16981.0,482
2023-07-24 13:15:00,16981.0,16985.0,16978.0,16979.0,188
2023-07-24 13:16:00,16978.0,16982.0,16977.0,16978.0,152
2023-07-24 13:17:00,16980.0,16981.0,16977.0,16977.0,94
2023-07-24 13:18:00,16978.0,16982.0,16977.0,16980.0,104
2023-07-24 13:19:00,16979.0,16983.0,16979.0,16982.0,97
2023-07-24 13:20:00,16982.0,16989.0,16982.0,16988.0,229
2023-07-24 13:21:00,16987.0,16988.0,16984.0,16988.0,140
2023-07-24 13:22:00,16986.0,16989.0,16984.0,16987.0,152
2023-07-24 13:23:00,16987.0,16988.0,16985.0,16985.0,85
2023-07-24 13:24:00,16985.0,16989.0,16984.0,16989.0,242
2023-07-24 13:25:00,16987.0,16988.0,16980.0,16981.0,342
2023-07-24 13:26:00,16980.0,16983.0,16977.0,16977.0,278
2023-07-24 13:27:00,16978.0,16979.0,16976.0,16976.0,120
2023-07-24 13:28:00,16976.0,16979.0,16976.0,16978.0,163
2023-07-24 13:29:00,16977.0,16978.0,16974.0,16974.0,192
2023-07-24 13:30:00,16974.0,16977.0,16972.0,16974.0,541
2023-07-24 13:31:00,16975.0,16981.0,16972.0,16980.0,346
2023-07-24 13:32:00,16980.0,16981.0,16977.0,16978.0,198
2023-07-24 13:33:00,16979.0,16981.0,16975.0,16976.0,201
2023-07-24 13:34:00,16977.0,16978.0,16976.0,16976.0,96
2023-07-24 13:35:00,16976.0,16981.0,16976.0,16977.0,182
2023-07-24 13:36:00,16978.0,16978.0,16975.0,16976.0,89
2023-07-24 13:37:00,16975.0,16977.0,16973.0,16977.0,199
2023-07-24 13:38:00,16975.0,16975.0,16972.0,16972.0,132
2023-07-24 13:39:00,16972.0,16977.0,16971.0,16973.0,223
2023-07-24 13:40:00,16973.0,16977.0,16972.0,16977.0,224
2023-07-24 13:41:00,16978.0,16978.0,16974.0,16978.0,169
2023-07-24 13:42:00,16977.0,16979.0,16975.0,16979.0,226
2023-07-24 13:43:00,16978.0,16981.0,16978.0,16979.0,336
2023-07-24 13:44:00,16979.0,16982.0,16978.0,16982.0,489
2023-07-24 13:45:00,16981.0,16981.0,16981.0,16981.0,3
