Date,Open,High,Low,Close,Volume
2023-10-25 09:23:00,16415.0,16416.0,16409.0,16409.0,203
2023-10-25 09:24:00,16409.0,16412.0,16406.0,16407.0,335
2023-10-25 09:25:00,16407.0,16411.0,16397.0,16400.0,458
2023-10-25 09:26:00,16400.0,16404.0,16392.0,16395.0,546
2023-10-25 09:27:00,16395.0,16408.0,16395.0,16406.0,303
2023-10-25 09:28:00,16407.0,16414.0,16406.0,16408.0,278
2023-10-25 09:29:00,16407.0,16411.0,16406.0,16410.0,204
2023-10-25 09:30:00,16408.0,16418.0,16408.0,16417.0,375
2023-10-25 09:31:00,16417.0,16420.0,16413.0,16417.0,282
2023-10-25 09:32:00,16418.0,16421.0,16411.0,16412.0,317
2023-10-25 09:33:00,16411.0,16416.0,16408.0,16415.0,295
2023-10-25 09:34:00,16415.0,16415.0,16406.0,16407.0,226
2023-10-25 09:35:00,16407.0,16417.0,16406.0,16414.0,305
2023-10-25 09:36:00,16415.0,16427.0,16415.0,16423.0,827
2023-10-25 09:37:00,16423.0,16433.0,16423.0,16433.0,741
2023-10-25 09:38:00,16433.0,16434.0,16429.0,16430.0,494
2023-10-25 09:39:00,16431.0,16439.0,16430.0,16437.0,685
2023-10-25 09:40:00,16438.0,16441.0,16432.0,16434.0,635
2023-10-25 09:41:00,16434.0,16438.0,16433.0,16435.0,233
2023-10-25 09:42:00,16434.0,16441.0,16433.0,16438.0,347
2023-10-25 09:43:00,16439.0,16440.0,16432.0,16437.0,372
2023-10-25 09:44:00,16439.0,16443.0,16437.0,16441.0,339
2023-10-25 09:45:00,16441.0,16444.0,16434.0,16434.0,395
2023-10-25 09:46:00,16434.0,16436.0,16430.0,16434.0,319
2023-10-25 09:47:00,16434.0,16438.0,16429.0,16430.0,293
2023-10-25 09:48:00,16431.0,16445.0,16431.0,16445.0,422
2023-10-25 09:49:00,16444.0,16450.0,16443.0,16450.0,609
2023-10-25 09:50:00,16450.0,16451.0,16446.0,16447.0,400
2023-10-25 09:51:00,16447.0,16450.0,16443.0,16448.0,482
2023-10-25 09:52:00,16448.0,16451.0,16447.0,16447.0,195
2023-10-25 09:53:00,16447.0,16449.0,16445.0,16446.0,126
2023-10-25 09:54:00,16447.0,16449.0,16445.0,16446.0,140
2023-10-25 09:55:00,16447.0,16456.0,16447.0,16452.0,587
2023-10-25 09:56:00,16452.0,16463.0,16452.0,16460.0,634
2023-10-25 09:57:00,16460.0,16462.0,16452.0,16454.0,404
2023-10-25 09:58:00,16455.0,16462.0,16455.0,16461.0,233
2023-10-25 09:59:00,16462.0,16462.0,16458.0,16460.0,168
2023-10-25 10:00:00,16459.0,16462.0,16457.0,16460.0,335
2023-10-25 10:01:00,16459.0,16460.0,16456.0,16458.0,179
2023-10-25 10:02:00,16458.0,16470.0,16458.0,16463.0,802
2023-10-25 10:03:00,16463.0,16473.0,16463.0,16470.0,802
2023-10-25 10:04:00,16469.0,16471.0,16464.0,16466.0,314
2023-10-25 10:05:00,16465.0,16469.0,16464.0,16469.0,279
2023-10-25 10:06:00,16469.0,16475.0,16468.0,16474.0,351
2023-10-25 10:07:00,16474.0,16480.0,16473.0,16480.0,630
2023-10-25 10:08:00,16479.0,16480.0,16477.0,16477.0,287
2023-10-25 10:09:00,16478.0,16480.0,16477.0,16479.0,258
2023-10-25 10:10:00,16478.0,16480.0,16471.0,16476.0,485
2023-10-25 10:11:00,16476.0,16476.0,16466.0,16466.0,229
2023-10-25 10:12:00,16466.0,16467.0,16461.0,16466.0,416
2023-10-25 10:13:00,16465.0,16466.0,16457.0,16457.0,364
2023-10-25 10:14:00,16457.0,16462.0,16456.0,16458.0,266
2023-10-25 10:15:00,16458.0,16462.0,16456.0,16456.0,241
2023-10-25 10:16:00,16456.0,16462.0,16454.0,16462.0,399
2023-10-25 10:17:00,16462.0,16466.0,16461.0,16463.0,213
2023-10-25 10:18:00,16464.0,16465.0,16461.0,16461.0,123
2023-10-25 10:19:00,16462.0,16462.0,16458.0,16459.0,137
2023-10-25 10:20:00,16459.0,16462.0,16454.0,16458.0,252
2023-10-25 10:21:00,16459.0,16460.0,16456.0,16459.0,149
2023-10-25 10:22:00,16459.0,16463.0,16459.0,16462.0,107
2023-10-25 10:23:00,16463.0,16467.0,16462.0,16465.0,172
2023-10-25 10:24:00,16465.0,16467.0,16464.0,16465.0,107
2023-10-25 10:25:00,16466.0,16466.0,16464.0,16466.0,91
2023-10-25 10:26:00,16466.0,16469.0,16466.0,16469.0,139
2023-10-25 10:27:00,16469.0,16471.0,16469.0,16471.0,203
2023-10-25 10:28:00,16471.0,16476.0,16471.0,16472.0,373
2023-10-25 10:29:00,16473.0,16476.0,16472.0,16475.0,184
2023-10-25 10:30:00,16475.0,16478.0,16472.0,16478.0,304
2023-10-25 10:31:00,16477.0,16478.0,16471.0,16473.0,206
2023-10-25 10:32:00,16473.0,16473.0,16468.0,16472.0,170
2023-10-25 10:33:00,16472.0,16476.0,16471.0,16473.0,97
2023-10-25 10:34:00,16474.0,16476.0,16471.0,16476.0,119
2023-10-25 10:35:00,16475.0,16475.0,16471.0,16472.0,79
2023-10-25 10:36:00,16472.0,16472.0,16469.0,16471.0,86
2023-10-25 10:37:00,16470.0,16473.0,16469.0,16471.0,71
2023-10-25 10:38:00,16470.0,16471.0,16468.0,16468.0,91
2023-10-25 10:39:00,16468.0,16470.0,16467.0,16467.0,86
2023-10-25 10:40:00,16467.0,16467.0,16463.0,16464.0,133
2023-10-25 10:41:00,16463.0,16470.0,16463.0,16468.0,141
2023-10-25 10:42:00,16467.0,16469.0,16466.0,16467.0,49
2023-10-25 10:43:00,16467.0,16472.0,16467.0,16471.0,130
2023-10-25 10:44:00,16470.0,16473.0,16470.0,16472.0,117
2023-10-25 10:45:00,16471.0,16473.0,16470.0,16470.0,109
2023-10-25 10:46:00,16469.0,16472.0,16467.0,16470.0,120
2023-10-25 10:47:00,16469.0,16470.0,16468.0,16469.0,38
2023-10-25 10:48:00,16469.0,16471.0,16468.0,16470.0,36
2023-10-25 10:49:00,16469.0,16472.0,16469.0,16470.0,67
2023-10-25 10:50:00,16471.0,16472.0,16466.0,16467.0,88
2023-10-25 10:51:00,16466.0,16468.0,16463.0,16464.0,96
2023-10-25 10:52:00,16463.0,16468.0,16461.0,16465.0,393
2023-10-25 10:53:00,16463.0,16467.0,16463.0,16463.0,113
2023-10-25 10:54:00,16465.0,16466.0,16461.0,16463.0,88
2023-10-25 10:55:00,16463.0,16463.0,16456.0,16458.0,289
2023-10-25 10:56:00,16457.0,16460.0,16455.0,16456.0,320
2023-10-25 10:57:00,16455.0,16458.0,16455.0,16458.0,179
2023-10-25 10:58:00,16458.0,16458.0,16457.0,16458.0,34
2023-10-25 10:59:00,16459.0,16462.0,16458.0,16462.0,142
2023-10-25 11:00:00,16462.0,16468.0,16462.0,16468.0,230
2023-10-25 11:01:00,16467.0,16472.0,16467.0,16469.0,469
2023-10-25 11:02:00,16471.0,16472.0,16469.0,16470.0,58
2023-10-25 11:03:00,16470.0,16472.0,16469.0,16471.0,70
2023-10-25 11:04:00,16471.0,16471.0,16465.0,16465.0,113
2023-10-25 11:05:00,16465.0,16467.0,16458.0,16458.0,188
2023-10-25 11:06:00,16458.0,16460.0,16457.0,16460.0,100
2023-10-25 11:07:00,16460.0,16463.0,16455.0,16456.0,150
2023-10-25 11:08:00,16455.0,16456.0,16442.0,16443.0,898
2023-10-25 11:09:00,16443.0,16446.0,16432.0,16434.0,777
2023-10-25 11:10:00,16434.0,16436.0,16431.0,16433.0,493
2023-10-25 11:11:00,16432.0,16435.0,16426.0,16428.0,614
2023-10-25 11:12:00,16429.0,16431.0,16426.0,16431.0,319
2023-10-25 11:13:00,16430.0,16436.0,16430.0,16432.0,401
2023-10-25 11:14:00,16432.0,16434.0,16428.0,16429.0,214
2023-10-25 11:15:00,16429.0,16434.0,16425.0,16425.0,339
2023-10-25 11:16:00,16426.0,16429.0,16423.0,16427.0,472
2023-10-25 11:17:00,16428.0,16428.0,16420.0,16420.0,330
2023-10-25 11:18:00,16420.0,16423.0,16416.0,16422.0,523
2023-10-25 11:19:00,16422.0,16424.0,16411.0,16414.0,623
2023-10-25 11:20:00,16414.0,16422.0,16413.0,16422.0,300
2023-10-25 11:21:00,16420.0,16421.0,16417.0,16419.0,239
2023-10-25 11:22:00,16419.0,16422.0,16415.0,16421.0,219
2023-10-25 11:23:00,16420.0,16424.0,16418.0,16418.0,172
2023-10-25 11:24:00,16418.0,16420.0,16416.0,16420.0,140
2023-10-25 11:25:00,16420.0,16422.0,16416.0,16422.0,164
2023-10-25 11:26:00,16420.0,16428.0,16420.0,16428.0,240
2023-10-25 11:27:00,16427.0,16428.0,16423.0,16425.0,196
2023-10-25 11:28:00,16426.0,16427.0,16420.0,16422.0,219
2023-10-25 11:29:00,16421.0,16425.0,16420.0,16422.0,115
2023-10-25 11:30:00,16421.0,16423.0,16417.0,16417.0,267
2023-10-25 11:31:00,16418.0,16419.0,16411.0,16418.0,551
2023-10-25 11:32:00,16418.0,16424.0,16417.0,16423.0,241
2023-10-25 11:33:00,16422.0,16423.0,16417.0,16423.0,178
2023-10-25 11:34:00,16423.0,16425.0,16422.0,16425.0,146
2023-10-25 11:35:00,16425.0,16428.0,16424.0,16426.0,178
2023-10-25 11:36:00,16427.0,16427.0,16418.0,16419.0,206
2023-10-25 11:37:00,16418.0,16422.0,16417.0,16420.0,71
2023-10-25 11:38:00,16421.0,16421.0,16418.0,16419.0,64
2023-10-25 11:39:00,16418.0,16418.0,16412.0,16415.0,259
2023-10-25 11:40:00,16414.0,16415.0,16404.0,16404.0,572
2023-10-25 11:41:00,16404.0,16409.0,16403.0,16404.0,291
2023-10-25 11:42:00,16406.0,16408.0,16399.0,16399.0,499
2023-10-25 11:43:00,16400.0,16402.0,16398.0,16399.0,446
2023-10-25 11:44:00,16400.0,16402.0,16395.0,16400.0,351
2023-10-25 11:45:00,16400.0,16405.0,16397.0,16404.0,367
2023-10-25 11:46:00,16404.0,16408.0,16403.0,16403.0,198
2023-10-25 11:47:00,16402.0,16408.0,16401.0,16408.0,156
2023-10-25 11:48:00,16408.0,16409.0,16406.0,16408.0,114
2023-10-25 11:49:00,16407.0,16409.0,16406.0,16407.0,163
2023-10-25 11:50:00,16407.0,16409.0,16406.0,16407.0,98
2023-10-25 11:51:00,16408.0,16408.0,16405.0,16406.0,69
2023-10-25 11:52:00,16406.0,16406.0,16399.0,16402.0,178
2023-10-25 11:53:00,16401.0,16404.0,16399.0,16404.0,127
2023-10-25 11:54:00,16403.0,16404.0,16398.0,16400.0,123
2023-10-25 11:55:00,16399.0,16409.0,16397.0,16409.0,224
2023-10-25 11:56:00,16408.0,16410.0,16405.0,16410.0,151
2023-10-25 11:57:00,16410.0,16413.0,16406.0,16408.0,466
2023-10-25 11:58:00,16409.0,16410.0,16407.0,16410.0,59
2023-10-25 11:59:00,16410.0,16410.0,16403.0,16406.0,181
2023-10-25 12:00:00,16407.0,16408.0,16405.0,16407.0,92
2023-10-25 12:01:00,16407.0,16409.0,16406.0,16407.0,99
2023-10-25 12:02:00,16408.0,16410.0,16407.0,16409.0,80
2023-10-25 12:03:00,16408.0,16409.0,16405.0,16406.0,124
2023-10-25 12:04:00,16407.0,16409.0,16406.0,16409.0,61
2023-10-25 12:05:00,16408.0,16408.0,16404.0,16406.0,144
2023-10-25 12:06:00,16405.0,16406.0,16403.0,16404.0,136
2023-10-25 12:07:00,16403.0,16406.0,16400.0,16402.0,293
2023-10-25 12:08:00,16403.0,16409.0,16403.0,16408.0,162
2023-10-25 12:09:00,16408.0,16412.0,16407.0,16409.0,176
2023-10-25 12:10:00,16409.0,16410.0,16404.0,16409.0,73
2023-10-25 12:11:00,16409.0,16414.0,16407.0,16414.0,286
2023-10-25 12:12:00,16413.0,16419.0,16413.0,16419.0,203
2023-10-25 12:13:00,16418.0,16418.0,16410.0,16410.0,194
2023-10-25 12:14:00,16412.0,16413.0,16410.0,16412.0,71
2023-10-25 12:15:00,16411.0,16414.0,16409.0,16410.0,131
2023-10-25 12:16:00,16410.0,16412.0,16410.0,16410.0,41
2023-10-25 12:17:00,16411.0,16412.0,16406.0,16407.0,170
2023-10-25 12:18:00,16407.0,16410.0,16403.0,16405.0,217
2023-10-25 12:19:00,16406.0,16408.0,16400.0,16401.0,193
2023-10-25 12:20:00,16400.0,16403.0,16390.0,16391.0,908
2023-10-25 12:21:00,16391.0,16399.0,16390.0,16397.0,269
2023-10-25 12:22:00,16397.0,16399.0,16396.0,16397.0,132
2023-10-25 12:23:00,16398.0,16404.0,16397.0,16403.0,174
2023-10-25 12:24:00,16403.0,16409.0,16403.0,16409.0,126
2023-10-25 12:25:00,16408.0,16412.0,16408.0,16410.0,182
2023-10-25 12:26:00,16409.0,16410.0,16405.0,16407.0,90
2023-10-25 12:27:00,16407.0,16408.0,16406.0,16406.0,42
2023-10-25 12:28:00,16406.0,16407.0,16404.0,16405.0,142
2023-10-25 12:29:00,16405.0,16411.0,16404.0,16410.0,125
2023-10-25 12:30:00,16411.0,16417.0,16411.0,16414.0,365
2023-10-25 12:31:00,16414.0,16416.0,16412.0,16415.0,131
2023-10-25 12:32:00,16415.0,16418.0,16414.0,16418.0,114
2023-10-25 12:33:00,16417.0,16418.0,16415.0,16416.0,113
2023-10-25 12:34:00,16416.0,16416.0,16411.0,16411.0,145
2023-10-25 12:35:00,16411.0,16414.0,16411.0,16412.0,64
2023-10-25 12:36:00,16412.0,16412.0,16409.0,16409.0,94
2023-10-25 12:37:00,16409.0,16410.0,16406.0,16409.0,97
2023-10-25 12:38:00,16410.0,16415.0,16409.0,16410.0,155
2023-10-25 12:39:00,16412.0,16414.0,16409.0,16411.0,84
2023-10-25 12:40:00,16411.0,16413.0,16408.0,16409.0,78
2023-10-25 12:41:00,16409.0,16411.0,16408.0,16411.0,39
2023-10-25 12:42:00,16412.0,16414.0,16410.0,16411.0,64
2023-10-25 12:43:00,16411.0,16413.0,16410.0,16412.0,74
2023-10-25 12:44:00,16412.0,16414.0,16412.0,16414.0,99
2023-10-25 12:45:00,16414.0,16414.0,16409.0,16411.0,112
2023-10-25 12:46:00,16412.0,16413.0,16408.0,16410.0,88
2023-10-25 12:47:00,16409.0,16410.0,16409.0,16409.0,22
2023-10-25 12:48:00,16410.0,16413.0,16406.0,16411.0,178
2023-10-25 12:49:00,16410.0,16412.0,16407.0,16411.0,66
2023-10-25 12:50:00,16411.0,16412.0,16409.0,16409.0,47
2023-10-25 12:51:00,16408.0,16410.0,16406.0,16409.0,64
2023-10-25 12:52:00,16409.0,16412.0,16408.0,16410.0,58
2023-10-25 12:53:00,16411.0,16411.0,16408.0,16408.0,103
2023-10-25 12:54:00,16408.0,16409.0,16406.0,16408.0,95
2023-10-25 12:55:00,16408.0,16411.0,16407.0,16407.0,79
2023-10-25 12:56:00,16407.0,16410.0,16406.0,16408.0,80
2023-10-25 12:57:00,16409.0,16410.0,16406.0,16408.0,73
2023-10-25 12:58:00,16410.0,16410.0,16406.0,16406.0,77
2023-10-25 12:59:00,16407.0,16409.0,16407.0,16409.0,51
2023-10-25 13:00:00,16408.0,16413.0,16407.0,16407.0,289
2023-10-25 13:01:00,16406.0,16406.0,16401.0,16403.0,346
2023-10-25 13:02:00,16404.0,16407.0,16404.0,16405.0,223
2023-10-25 13:03:00,16405.0,16407.0,16397.0,16399.0,389
2023-10-25 13:04:00,16398.0,16399.0,16395.0,16395.0,282
2023-10-25 13:05:00,16395.0,16398.0,16393.0,16394.0,358
2023-10-25 13:06:00,16395.0,16403.0,16394.0,16401.0,338
2023-10-25 13:07:00,16402.0,16405.0,16402.0,16405.0,187
2023-10-25 13:08:00,16405.0,16406.0,16400.0,16400.0,180
2023-10-25 13:09:00,16400.0,16403.0,16398.0,16402.0,131
2023-10-25 13:10:00,16401.0,16404.0,16400.0,16404.0,126
2023-10-25 13:11:00,16405.0,16406.0,16402.0,16402.0,162
2023-10-25 13:12:00,16402.0,16409.0,16402.0,16408.0,321
2023-10-25 13:13:00,16408.0,16409.0,16406.0,16406.0,65
2023-10-25 13:14:00,16407.0,16409.0,16405.0,16406.0,104
2023-10-25 13:15:00,16407.0,16410.0,16406.0,16408.0,168
2023-10-25 13:16:00,16406.0,16409.0,16405.0,16407.0,101
2023-10-25 13:17:00,16406.0,16408.0,16404.0,16405.0,195
2023-10-25 13:18:00,16405.0,16406.0,16402.0,16404.0,160
2023-10-25 13:19:00,16403.0,16405.0,16401.0,16403.0,212
2023-10-25 13:20:00,16402.0,16403.0,16398.0,16398.0,319
2023-10-25 13:21:00,16398.0,16401.0,16394.0,16398.0,321
2023-10-25 13:22:00,16397.0,16398.0,16393.0,16394.0,156
2023-10-25 13:23:00,16394.0,16395.0,16392.0,16393.0,174
2023-10-25 13:24:00,16393.0,16395.0,16388.0,16390.0,653
2023-10-25 13:25:00,16391.0,16393.0,16382.0,16382.0,798
2023-10-25 13:26:00,16382.0,16383.0,16377.0,16383.0,691
2023-10-25 13:27:00,16383.0,16389.0,16380.0,16387.0,284
2023-10-25 13:28:00,16388.0,16390.0,16387.0,16388.0,245
2023-10-25 13:29:00,16388.0,16389.0,16382.0,16385.0,404
2023-10-25 13:30:00,16385.0,16385.0,16373.0,16375.0,790
2023-10-25 13:31:00,16374.0,16376.0,16372.0,16375.0,282
2023-10-25 13:32:00,16374.0,16375.0,16373.0,16374.0,159
2023-10-25 13:33:00,16375.0,16378.0,16374.0,16375.0,202
2023-10-25 13:34:00,16375.0,16376.0,16372.0,16372.0,168
2023-10-25 13:35:00,16373.0,16374.0,16371.0,16373.0,281
2023-10-25 13:36:00,16373.0,16373.0,16370.0,16373.0,211
2023-10-25 13:37:00,16374.0,16374.0,16368.0,16369.0,269
2023-10-25 13:38:00,16368.0,16369.0,16363.0,16364.0,319
2023-10-25 13:39:00,16364.0,16366.0,16362.0,16363.0,385
2023-10-25 13:40:00,16363.0,16365.0,16361.0,16365.0,301
2023-10-25 13:41:00,16364.0,16368.0,16363.0,16366.0,256
2023-10-25 13:42:00,16366.0,16367.0,16350.0,16360.0,1121
2023-10-25 13:43:00,16360.0,16364.0,16359.0,16363.0,266
2023-10-25 13:44:00,16362.0,16363.0,16356.0,16358.0,682
