Date,Open,High,Low,Close,Volume
2018-07-11 11:16:00,10631.0,10634.0,10630.0,10634.0,255
2018-07-11 11:17:00,10634.0,10635.0,10632.0,10634.0,262
2018-07-11 11:18:00,10635.0,10635.0,10631.0,10634.0,371
2018-07-11 11:19:00,10633.0,10635.0,10629.0,10631.0,329
2018-07-11 11:20:00,10631.0,10635.0,10630.0,10634.0,249
2018-07-11 11:21:00,10635.0,10636.0,10630.0,10631.0,432
2018-07-11 11:22:00,10631.0,10632.0,10630.0,10631.0,105
2018-07-11 11:23:00,10631.0,10632.0,10630.0,10630.0,133
2018-07-11 11:24:00,10630.0,10631.0,10628.0,10630.0,192
2018-07-11 11:25:00,10629.0,10632.0,10629.0,10631.0,152
2018-07-11 11:26:00,10630.0,10633.0,10630.0,10631.0,149
2018-07-11 11:27:00,10631.0,10633.0,10631.0,10633.0,78
2018-07-11 11:28:00,10632.0,10634.0,10632.0,10633.0,90
2018-07-11 11:29:00,10633.0,10637.0,10633.0,10637.0,336
2018-07-11 11:30:00,10637.0,10647.0,10637.0,10645.0,1622
2018-07-11 11:31:00,10645.0,10646.0,10641.0,10643.0,305
2018-07-11 11:32:00,10642.0,10645.0,10642.0,10643.0,256
2018-07-11 11:33:00,10643.0,10646.0,10643.0,10645.0,377
2018-07-11 11:34:00,10645.0,10648.0,10644.0,10646.0,459
2018-07-11 11:35:00,10646.0,10648.0,10645.0,10646.0,338
2018-07-11 11:36:00,10646.0,10647.0,10644.0,10645.0,243
2018-07-11 11:37:00,10645.0,10647.0,10644.0,10646.0,222
2018-07-11 11:38:00,10645.0,10648.0,10645.0,10647.0,182
2018-07-11 11:39:00,10646.0,10648.0,10645.0,10645.0,252
2018-07-11 11:40:00,10644.0,10647.0,10644.0,10647.0,169
2018-07-11 11:41:00,10647.0,10649.0,10645.0,10646.0,227
2018-07-11 11:42:00,10646.0,10646.0,10645.0,10646.0,98
2018-07-11 11:43:00,10646.0,10647.0,10643.0,10643.0,218
2018-07-11 11:44:00,10643.0,10646.0,10642.0,10645.0,187
2018-07-11 11:45:00,10645.0,10649.0,10644.0,10647.0,309
2018-07-11 11:46:00,10647.0,10648.0,10645.0,10646.0,122
2018-07-11 11:47:00,10646.0,10646.0,10644.0,10645.0,107
2018-07-11 11:48:00,10645.0,10645.0,10643.0,10645.0,147
2018-07-11 11:49:00,10644.0,10645.0,10644.0,10644.0,103
2018-07-11 11:50:00,10644.0,10645.0,10638.0,10638.0,379
2018-07-11 11:51:00,10638.0,10641.0,10638.0,10641.0,368
2018-07-11 11:52:00,10641.0,10642.0,10639.0,10640.0,143
2018-07-11 11:53:00,10639.0,10640.0,10637.0,10639.0,214
2018-07-11 11:54:00,10640.0,10641.0,10639.0,10641.0,37
2018-07-11 11:55:00,10640.0,10643.0,10640.0,10641.0,299
2018-07-11 11:56:00,10642.0,10644.0,10641.0,10642.0,164
2018-07-11 11:57:00,10641.0,10642.0,10640.0,10642.0,47
2018-07-11 11:58:00,10643.0,10645.0,10643.0,10644.0,166
2018-07-11 11:59:00,10643.0,10644.0,10642.0,10644.0,113
2018-07-11 12:00:00,10644.0,10646.0,10643.0,10644.0,179
2018-07-11 12:01:00,10645.0,10645.0,10643.0,10643.0,66
2018-07-11 12:02:00,10643.0,10643.0,10641.0,10642.0,69
2018-07-11 12:03:00,10641.0,10642.0,10641.0,10641.0,53
2018-07-11 12:04:00,10642.0,10642.0,10640.0,10642.0,80
2018-07-11 12:05:00,10642.0,10643.0,10642.0,10642.0,39
2018-07-11 12:06:00,10641.0,10642.0,10640.0,10640.0,97
2018-07-11 12:07:00,10640.0,10642.0,10640.0,10641.0,66
2018-07-11 12:08:00,10641.0,10645.0,10641.0,10644.0,180
2018-07-11 12:09:00,10644.0,10645.0,10644.0,10644.0,153
2018-07-11 12:10:00,10643.0,10644.0,10641.0,10641.0,178
2018-07-11 12:11:00,10641.0,10641.0,10639.0,10639.0,72
2018-07-11 12:12:00,10639.0,10641.0,10639.0,10640.0,92
2018-07-11 12:13:00,10640.0,10643.0,10640.0,10642.0,79
2018-07-11 12:14:00,10642.0,10642.0,10641.0,10642.0,20
2018-07-11 12:15:00,10641.0,10641.0,10640.0,10640.0,42
2018-07-11 12:16:00,10641.0,10641.0,10639.0,10639.0,86
2018-07-11 12:17:00,10639.0,10641.0,10635.0,10635.0,451
2018-07-11 12:18:00,10635.0,10636.0,10627.0,10628.0,1016
2018-07-11 12:19:00,10628.0,10633.0,10628.0,10633.0,390
2018-07-11 12:20:00,10633.0,10635.0,10632.0,10634.0,136
2018-07-11 12:21:00,10633.0,10635.0,10631.0,10634.0,188
2018-07-11 12:22:00,10635.0,10635.0,10631.0,10632.0,137
2018-07-11 12:23:00,10631.0,10635.0,10631.0,10635.0,432
2018-07-11 12:24:00,10635.0,10635.0,10633.0,10634.0,127
2018-07-11 12:25:00,10634.0,10636.0,10634.0,10634.0,226
2018-07-11 12:26:00,10634.0,10639.0,10634.0,10636.0,497
2018-07-11 12:27:00,10637.0,10637.0,10634.0,10635.0,79
2018-07-11 12:28:00,10635.0,10636.0,10634.0,10635.0,76
2018-07-11 12:29:00,10634.0,10636.0,10631.0,10632.0,260
2018-07-11 12:30:00,10632.0,10634.0,10630.0,10631.0,280
2018-07-11 12:31:00,10631.0,10633.0,10630.0,10632.0,84
2018-07-11 12:32:00,10632.0,10632.0,10631.0,10632.0,33
2018-07-11 12:33:00,10631.0,10635.0,10631.0,10635.0,201
2018-07-11 12:34:00,10635.0,10636.0,10634.0,10636.0,118
2018-07-11 12:35:00,10636.0,10636.0,10635.0,10636.0,43
2018-07-11 12:36:00,10635.0,10635.0,10633.0,10635.0,100
2018-07-11 12:37:00,10634.0,10635.0,10632.0,10632.0,68
2018-07-11 12:38:00,10633.0,10633.0,10632.0,10633.0,87
2018-07-11 12:39:00,10633.0,10637.0,10633.0,10636.0,151
2018-07-11 12:40:00,10636.0,10638.0,10634.0,10635.0,299
2018-07-11 12:41:00,10634.0,10636.0,10633.0,10633.0,125
2018-07-11 12:42:00,10633.0,10633.0,10628.0,10630.0,559
2018-07-11 12:43:00,10629.0,10634.0,10629.0,10632.0,332
2018-07-11 12:44:00,10632.0,10633.0,10629.0,10630.0,101
2018-07-11 12:45:00,10630.0,10632.0,10629.0,10629.0,134
2018-07-11 12:46:00,10629.0,10631.0,10629.0,10631.0,353
2018-07-11 12:47:00,10631.0,10631.0,10629.0,10630.0,64
2018-07-11 12:48:00,10631.0,10632.0,10630.0,10631.0,62
2018-07-11 12:49:00,10632.0,10634.0,10632.0,10633.0,154
2018-07-11 12:50:00,10633.0,10635.0,10632.0,10634.0,215
2018-07-11 12:51:00,10635.0,10636.0,10635.0,10635.0,103
2018-07-11 12:52:00,10635.0,10635.0,10633.0,10634.0,56
2018-07-11 12:53:00,10633.0,10633.0,10631.0,10632.0,162
2018-07-11 12:54:00,10632.0,10633.0,10630.0,10633.0,213
2018-07-11 12:55:00,10633.0,10633.0,10631.0,10632.0,49
2018-07-11 12:56:00,10632.0,10632.0,10628.0,10628.0,344
2018-07-11 12:57:00,10628.0,10629.0,10622.0,10627.0,1017
2018-07-11 12:58:00,10626.0,10628.0,10625.0,10627.0,236
2018-07-11 12:59:00,10628.0,10629.0,10624.0,10625.0,210
2018-07-11 13:00:00,10625.0,10625.0,10615.0,10617.0,1571
2018-07-11 13:01:00,10617.0,10617.0,10612.0,10613.0,1085
2018-07-11 13:02:00,10614.0,10618.0,10612.0,10616.0,805
2018-07-11 13:03:00,10615.0,10616.0,10612.0,10613.0,408
2018-07-11 13:04:00,10612.0,10612.0,10607.0,10607.0,1145
2018-07-11 13:05:00,10607.0,10612.0,10605.0,10611.0,996
2018-07-11 13:06:00,10612.0,10612.0,10608.0,10609.0,415
2018-07-11 13:07:00,10609.0,10609.0,10606.0,10608.0,464
2018-07-11 13:08:00,10608.0,10610.0,10607.0,10609.0,422
2018-07-11 13:09:00,10609.0,10613.0,10608.0,10612.0,491
2018-07-11 13:10:00,10611.0,10613.0,10610.0,10613.0,221
2018-07-11 13:11:00,10612.0,10618.0,10611.0,10616.0,850
2018-07-11 13:12:00,10615.0,10615.0,10611.0,10612.0,283
2018-07-11 13:13:00,10613.0,10613.0,10609.0,10609.0,299
2018-07-11 13:14:00,10609.0,10611.0,10605.0,10606.0,802
2018-07-11 13:15:00,10605.0,10609.0,10603.0,10607.0,648
2018-07-11 13:16:00,10607.0,10607.0,10604.0,10607.0,321
2018-07-11 13:17:00,10607.0,10607.0,10602.0,10602.0,354
2018-07-11 13:18:00,10602.0,10605.0,10600.0,10603.0,919
2018-07-11 13:19:00,10604.0,10604.0,10602.0,10602.0,180
2018-07-11 13:20:00,10602.0,10610.0,10601.0,10608.0,671
2018-07-11 13:21:00,10608.0,10609.0,10604.0,10605.0,268
2018-07-11 13:22:00,10605.0,10609.0,10604.0,10608.0,332
2018-07-11 13:23:00,10608.0,10610.0,10606.0,10608.0,374
2018-07-11 13:24:00,10607.0,10609.0,10607.0,10609.0,141
2018-07-11 13:25:00,10609.0,10615.0,10607.0,10612.0,1256
2018-07-11 13:26:00,10612.0,10615.0,10610.0,10614.0,572
2018-07-11 13:27:00,10614.0,10617.0,10613.0,10615.0,594
2018-07-11 13:28:00,10614.0,10616.0,10614.0,10616.0,197
2018-07-11 13:29:00,10616.0,10619.0,10615.0,10618.0,919
2018-07-11 13:30:00,10619.0,10627.0,10619.0,10624.0,1398
2018-07-11 13:31:00,10624.0,10625.0,10622.0,10624.0,494
2018-07-11 13:32:00,10624.0,10624.0,10621.0,10621.0,437
2018-07-11 13:33:00,10621.0,10622.0,10619.0,10621.0,438
2018-07-11 13:34:00,10621.0,10624.0,10620.0,10623.0,359
2018-07-11 13:35:00,10623.0,10624.0,10621.0,10621.0,397
2018-07-11 13:36:00,10621.0,10621.0,10618.0,10618.0,295
2018-07-11 13:37:00,10618.0,10620.0,10617.0,10619.0,288
2018-07-11 13:38:00,10618.0,10620.0,10614.0,10615.0,447
2018-07-11 13:39:00,10615.0,10616.0,10612.0,10613.0,339
2018-07-11 13:40:00,10612.0,10620.0,10611.0,10618.0,997
2018-07-11 13:41:00,10618.0,10618.0,10614.0,10616.0,289
2018-07-11 13:42:00,10616.0,10616.0,10613.0,10613.0,365
2018-07-11 13:43:00,10615.0,10615.0,10612.0,10612.0,290
2018-07-11 13:44:00,10612.0,10618.0,10612.0,10618.0,992
2018-07-11 13:45:00,10617.0,10617.0,10617.0,10617.0,2
