Date,Open,High,Low,Close,Volume
2011-07-05 12:19:00,8617.0,8618.0,8616.0,8617.0,129
2011-07-05 12:20:00,8617.0,8617.0,8612.0,8612.0,664
2011-07-05 12:21:00,8612.0,8615.0,8612.0,8614.0,267
2011-07-05 12:22:00,8613.0,8614.0,8611.0,8611.0,361
2011-07-05 12:23:00,8611.0,8613.0,8610.0,8610.0,286
2011-07-05 12:24:00,8610.0,8615.0,8610.0,8613.0,416
2011-07-05 12:25:00,8612.0,8615.0,8612.0,8614.0,93
2011-07-05 12:26:00,8614.0,8615.0,8613.0,8615.0,85
2011-07-05 12:27:00,8614.0,8615.0,8614.0,8614.0,87
2011-07-05 12:28:00,8614.0,8614.0,8613.0,8613.0,100
2011-07-05 12:29:00,8613.0,8614.0,8612.0,8613.0,116
2011-07-05 12:30:00,8613.0,8614.0,8611.0,8613.0,152
2011-07-05 12:31:00,8613.0,8615.0,8612.0,8613.0,139
2011-07-05 12:32:00,8613.0,8615.0,8612.0,8615.0,107
2011-07-05 12:33:00,8614.0,8615.0,8612.0,8613.0,140
2011-07-05 12:34:00,8612.0,8614.0,8612.0,8612.0,81
2011-07-05 12:35:00,8612.0,8613.0,8611.0,8613.0,236
2011-07-05 12:36:00,8613.0,8616.0,8613.0,8616.0,197
2011-07-05 12:37:00,8616.0,8616.0,8613.0,8615.0,102
2011-07-05 12:38:00,8614.0,8614.0,8611.0,8612.0,163
2011-07-05 12:39:00,8612.0,8613.0,8611.0,8613.0,42
2011-07-05 12:40:00,8613.0,8614.0,8612.0,8614.0,53
2011-07-05 12:41:00,8614.0,8614.0,8612.0,8612.0,60
2011-07-05 12:42:00,8612.0,8615.0,8612.0,8614.0,77
2011-07-05 12:43:00,8614.0,8614.0,8612.0,8614.0,87
2011-07-05 12:44:00,8614.0,8616.0,8613.0,8614.0,147
2011-07-05 12:45:00,8613.0,8615.0,8612.0,8614.0,146
2011-07-05 12:46:00,8614.0,8614.0,8613.0,8614.0,26
2011-07-05 12:47:00,8614.0,8614.0,8611.0,8611.0,134
2011-07-05 12:48:00,8612.0,8614.0,8611.0,8613.0,71
2011-07-05 12:49:00,8613.0,8613.0,8607.0,8610.0,614
2011-07-05 12:50:00,8609.0,8609.0,8603.0,8603.0,999
2011-07-05 12:51:00,8604.0,8606.0,8602.0,8604.0,301
2011-07-05 12:52:00,8604.0,8607.0,8604.0,8607.0,118
2011-07-05 12:53:00,8606.0,8607.0,8604.0,8607.0,122
2011-07-05 12:54:00,8606.0,8608.0,8605.0,8606.0,105
2011-07-05 12:55:00,8606.0,8608.0,8604.0,8608.0,247
2011-07-05 12:56:00,8608.0,8609.0,8607.0,8609.0,162
2011-07-05 12:57:00,8608.0,8609.0,8607.0,8609.0,81
2011-07-05 12:58:00,8608.0,8609.0,8607.0,8608.0,119
2011-07-05 12:59:00,8608.0,8609.0,8607.0,8609.0,49
2011-07-05 13:00:00,8609.0,8609.0,8604.0,8604.0,294
2011-07-05 13:01:00,8604.0,8607.0,8602.0,8607.0,270
2011-07-05 13:02:00,8607.0,8607.0,8604.0,8604.0,52
2011-07-05 13:03:00,8605.0,8607.0,8604.0,8606.0,114
2011-07-05 13:04:00,8606.0,8612.0,8606.0,8611.0,372
2011-07-05 13:05:00,8611.0,8611.0,8607.0,8609.0,200
2011-07-05 13:06:00,8609.0,8611.0,8608.0,8611.0,114
2011-07-05 13:07:00,8611.0,8612.0,8609.0,8610.0,164
2011-07-05 13:08:00,8610.0,8610.0,8608.0,8608.0,106
2011-07-05 13:09:00,8609.0,8609.0,8608.0,8608.0,75
2011-07-05 13:10:00,8609.0,8610.0,8607.0,8607.0,120
2011-07-05 13:11:00,8608.0,8609.0,8606.0,8608.0,156
2011-07-05 13:12:00,8608.0,8611.0,8608.0,8609.0,66
2011-07-05 13:13:00,8610.0,8610.0,8608.0,8609.0,79
2011-07-05 13:14:00,8610.0,8612.0,8610.0,8612.0,188
2011-07-05 13:15:00,8612.0,8613.0,8611.0,8611.0,189
2011-07-05 13:16:00,8612.0,8615.0,8611.0,8614.0,334
2011-07-05 13:17:00,8614.0,8614.0,8612.0,8613.0,160
2011-07-05 13:18:00,8613.0,8613.0,8611.0,8612.0,90
2011-07-05 13:19:00,8613.0,8614.0,8612.0,8612.0,108
2011-07-05 13:20:00,8614.0,8614.0,8612.0,8613.0,92
2011-07-05 13:21:00,8614.0,8614.0,8612.0,8613.0,56
2011-07-05 13:22:00,8613.0,8614.0,8612.0,8613.0,69
2011-07-05 13:23:00,8613.0,8614.0,8612.0,8613.0,85
2011-07-05 13:24:00,8614.0,8614.0,8612.0,8612.0,66
2011-07-05 13:25:00,8613.0,8613.0,8609.0,8610.0,230
2011-07-05 13:26:00,8610.0,8612.0,8609.0,8610.0,102
2011-07-05 13:27:00,8610.0,8612.0,8610.0,8611.0,153
2011-07-05 13:28:00,8612.0,8612.0,8610.0,8612.0,68
2011-07-05 13:29:00,8612.0,8614.0,8611.0,8614.0,168
2011-07-05 13:30:00,8614.0,8622.0,8610.0,8619.0,1358
2011-07-05 13:31:00,8618.0,8622.0,8618.0,8622.0,529
2011-07-05 13:32:00,8621.0,8625.0,8621.0,8624.0,673
2011-07-05 13:33:00,8625.0,8627.0,8623.0,8625.0,696
2011-07-05 13:34:00,8625.0,8625.0,8619.0,8620.0,330
2011-07-05 13:35:00,8619.0,8625.0,8619.0,8623.0,456
2011-07-05 13:36:00,8624.0,8629.0,8624.0,8627.0,695
2011-07-05 13:37:00,8628.0,8629.0,8625.0,8628.0,324
2011-07-05 13:38:00,8629.0,8630.0,8628.0,8629.0,474
2011-07-05 13:39:00,8629.0,8630.0,8626.0,8626.0,354
2011-07-05 13:40:00,8626.0,8628.0,8624.0,8625.0,478
2011-07-05 13:41:00,8624.0,8628.0,8623.0,8627.0,286
2011-07-05 13:42:00,8628.0,8629.0,8627.0,8627.0,249
2011-07-05 13:43:00,8627.0,8629.0,8626.0,8629.0,399
2011-07-05 13:44:00,8628.0,8630.0,8627.0,8628.0,1175
