Date,Open,High,Low,Close,Volume
2020-06-03 09:43:00,11231.0,11238.0,11230.0,11235.0,630
2020-06-03 09:44:00,11236.0,11239.0,11233.0,11236.0,485
2020-06-03 09:45:00,11235.0,11248.0,11235.0,11245.0,1323
2020-06-03 09:46:00,11246.0,11247.0,11241.0,11245.0,431
2020-06-03 09:47:00,11245.0,11247.0,11234.0,11235.0,600
2020-06-03 09:48:00,11235.0,11237.0,11227.0,11234.0,510
2020-06-03 09:49:00,11233.0,11243.0,11233.0,11241.0,368
2020-06-03 09:50:00,11240.0,11243.0,11229.0,11234.0,414
2020-06-03 09:51:00,11234.0,11234.0,11227.0,11229.0,273
2020-06-03 09:52:00,11231.0,11233.0,11228.0,11230.0,172
2020-06-03 09:53:00,11229.0,11230.0,11222.0,11224.0,344
2020-06-03 09:54:00,11223.0,11227.0,11219.0,11223.0,430
2020-06-03 09:55:00,11223.0,11230.0,11220.0,11226.0,299
2020-06-03 09:56:00,11226.0,11232.0,11225.0,11226.0,213
2020-06-03 09:57:00,11225.0,11225.0,11220.0,11222.0,308
2020-06-03 09:58:00,11221.0,11228.0,11220.0,11228.0,218
2020-06-03 09:59:00,11228.0,11233.0,11227.0,11232.0,301
2020-06-03 10:00:00,11231.0,11241.0,11225.0,11239.0,608
2020-06-03 10:01:00,11240.0,11245.0,11238.0,11241.0,710
2020-06-03 10:02:00,11241.0,11243.0,11237.0,11239.0,215
2020-06-03 10:03:00,11240.0,11242.0,11237.0,11238.0,253
2020-06-03 10:04:00,11237.0,11237.0,11222.0,11225.0,744
2020-06-03 10:05:00,11226.0,11229.0,11221.0,11226.0,263
2020-06-03 10:06:00,11225.0,11236.0,11224.0,11231.0,370
2020-06-03 10:07:00,11232.0,11238.0,11231.0,11236.0,285
2020-06-03 10:08:00,11237.0,11241.0,11235.0,11238.0,349
2020-06-03 10:09:00,11238.0,11243.0,11232.0,11241.0,305
2020-06-03 10:10:00,11241.0,11243.0,11237.0,11242.0,374
2020-06-03 10:11:00,11243.0,11243.0,11236.0,11237.0,148
2020-06-03 10:12:00,11237.0,11240.0,11236.0,11238.0,116
2020-06-03 10:13:00,11238.0,11243.0,11234.0,11241.0,258
2020-06-03 10:14:00,11241.0,11245.0,11240.0,11244.0,390
2020-06-03 10:15:00,11244.0,11245.0,11236.0,11239.0,235
2020-06-03 10:16:00,11239.0,11245.0,11239.0,11241.0,234
2020-06-03 10:17:00,11241.0,11243.0,11235.0,11235.0,282
2020-06-03 10:18:00,11236.0,11236.0,11232.0,11235.0,297
2020-06-03 10:19:00,11234.0,11234.0,11228.0,11232.0,333
2020-06-03 10:20:00,11232.0,11232.0,11225.0,11227.0,361
2020-06-03 10:21:00,11227.0,11231.0,11224.0,11229.0,199
2020-06-03 10:22:00,11229.0,11233.0,11225.0,11227.0,235
2020-06-03 10:23:00,11227.0,11227.0,11224.0,11226.0,224
2020-06-03 10:24:00,11225.0,11227.0,11225.0,11226.0,176
2020-06-03 10:25:00,11226.0,11230.0,11224.0,11225.0,237
2020-06-03 10:26:00,11225.0,11225.0,11215.0,11219.0,783
2020-06-03 10:27:00,11220.0,11222.0,11215.0,11215.0,350
2020-06-03 10:28:00,11215.0,11215.0,11209.0,11215.0,829
2020-06-03 10:29:00,11214.0,11227.0,11214.0,11225.0,623
2020-06-03 10:30:00,11224.0,11226.0,11218.0,11222.0,353
2020-06-03 10:31:00,11220.0,11222.0,11215.0,11220.0,295
2020-06-03 10:32:00,11220.0,11226.0,11219.0,11223.0,228
2020-06-03 10:33:00,11223.0,11226.0,11218.0,11225.0,229
2020-06-03 10:34:00,11225.0,11230.0,11224.0,11228.0,322
2020-06-03 10:35:00,11228.0,11236.0,11227.0,11232.0,628
2020-06-03 10:36:00,11232.0,11236.0,11230.0,11234.0,315
2020-06-03 10:37:00,11233.0,11233.0,11227.0,11229.0,274
2020-06-03 10:38:00,11229.0,11232.0,11228.0,11232.0,142
2020-06-03 10:39:00,11232.0,11233.0,11229.0,11233.0,149
2020-06-03 10:40:00,11233.0,11235.0,11229.0,11234.0,174
2020-06-03 10:41:00,11233.0,11235.0,11233.0,11235.0,183
2020-06-03 10:42:00,11235.0,11237.0,11232.0,11237.0,382
2020-06-03 10:43:00,11237.0,11242.0,11236.0,11237.0,612
2020-06-03 10:44:00,11238.0,11241.0,11236.0,11241.0,293
2020-06-03 10:45:00,11241.0,11241.0,11235.0,11237.0,178
2020-06-03 10:46:00,11236.0,11238.0,11231.0,11235.0,242
2020-06-03 10:47:00,11234.0,11238.0,11233.0,11237.0,142
2020-06-03 10:48:00,11238.0,11243.0,11236.0,11242.0,422
2020-06-03 10:49:00,11241.0,11243.0,11237.0,11238.0,159
2020-06-03 10:50:00,11238.0,11241.0,11235.0,11239.0,150
2020-06-03 10:51:00,11240.0,11242.0,11237.0,11238.0,157
2020-06-03 10:52:00,11238.0,11243.0,11238.0,11243.0,169
2020-06-03 10:53:00,11243.0,11248.0,11242.0,11248.0,693
2020-06-03 10:54:00,11247.0,11248.0,11245.0,11248.0,174
2020-06-03 10:55:00,11248.0,11252.0,11248.0,11250.0,755
2020-06-03 10:56:00,11250.0,11253.0,11249.0,11253.0,303
2020-06-03 10:57:00,11253.0,11258.0,11252.0,11258.0,873
2020-06-03 10:58:00,11258.0,11258.0,11252.0,11252.0,324
2020-06-03 10:59:00,11253.0,11255.0,11248.0,11248.0,390
2020-06-03 11:00:00,11248.0,11249.0,11243.0,11245.0,567
2020-06-03 11:01:00,11246.0,11249.0,11245.0,11248.0,144
2020-06-03 11:02:00,11248.0,11249.0,11246.0,11248.0,109
2020-06-03 11:03:00,11248.0,11248.0,11247.0,11247.0,55
2020-06-03 11:04:00,11247.0,11248.0,11246.0,11248.0,112
2020-06-03 11:05:00,11247.0,11249.0,11243.0,11243.0,214
2020-06-03 11:06:00,11243.0,11246.0,11241.0,11243.0,146
2020-06-03 11:07:00,11243.0,11246.0,11241.0,11245.0,136
2020-06-03 11:08:00,11245.0,11246.0,11244.0,11244.0,106
2020-06-03 11:09:00,11244.0,11246.0,11243.0,11246.0,104
2020-06-03 11:10:00,11246.0,11254.0,11246.0,11252.0,381
2020-06-03 11:11:00,11252.0,11253.0,11251.0,11252.0,135
2020-06-03 11:12:00,11252.0,11254.0,11251.0,11254.0,174
2020-06-03 11:13:00,11254.0,11255.0,11250.0,11251.0,320
2020-06-03 11:14:00,11252.0,11255.0,11251.0,11254.0,98
2020-06-03 11:15:00,11254.0,11257.0,11254.0,11257.0,237
2020-06-03 11:16:00,11257.0,11260.0,11257.0,11258.0,359
2020-06-03 11:17:00,11259.0,11273.0,11259.0,11273.0,2451
2020-06-03 11:18:00,11272.0,11274.0,11267.0,11269.0,671
2020-06-03 11:19:00,11268.0,11270.0,11265.0,11267.0,374
2020-06-03 11:20:00,11267.0,11269.0,11265.0,11269.0,421
2020-06-03 11:21:00,11269.0,11278.0,11267.0,11276.0,1260
2020-06-03 11:22:00,11276.0,11277.0,11274.0,11275.0,259
2020-06-03 11:23:00,11275.0,11276.0,11271.0,11272.0,191
2020-06-03 11:24:00,11273.0,11273.0,11271.0,11273.0,136
2020-06-03 11:25:00,11273.0,11274.0,11268.0,11268.0,248
2020-06-03 11:26:00,11268.0,11271.0,11267.0,11268.0,315
2020-06-03 11:27:00,11269.0,11273.0,11269.0,11272.0,186
2020-06-03 11:28:00,11271.0,11275.0,11271.0,11273.0,145
2020-06-03 11:29:00,11274.0,11277.0,11272.0,11276.0,265
2020-06-03 11:30:00,11275.0,11277.0,11269.0,11270.0,289
2020-06-03 11:31:00,11270.0,11273.0,11269.0,11273.0,128
2020-06-03 11:32:00,11273.0,11277.0,11271.0,11276.0,267
2020-06-03 11:33:00,11275.0,11277.0,11274.0,11275.0,203
2020-06-03 11:34:00,11275.0,11277.0,11275.0,11276.0,193
2020-06-03 11:35:00,11276.0,11280.0,11275.0,11275.0,324
2020-06-03 11:36:00,11275.0,11280.0,11275.0,11278.0,256
2020-06-03 11:37:00,11279.0,11282.0,11277.0,11277.0,248
2020-06-03 11:38:00,11277.0,11283.0,11277.0,11281.0,473
2020-06-03 11:39:00,11281.0,11288.0,11281.0,11287.0,724
2020-06-03 11:40:00,11286.0,11287.0,11283.0,11284.0,258
2020-06-03 11:41:00,11283.0,11285.0,11280.0,11282.0,271
2020-06-03 11:42:00,11282.0,11284.0,11279.0,11280.0,221
2020-06-03 11:43:00,11280.0,11282.0,11280.0,11280.0,122
2020-06-03 11:44:00,11281.0,11285.0,11278.0,11283.0,299
2020-06-03 11:45:00,11284.0,11285.0,11282.0,11283.0,177
2020-06-03 11:46:00,11283.0,11285.0,11282.0,11282.0,68
2020-06-03 11:47:00,11282.0,11284.0,11279.0,11281.0,145
2020-06-03 11:48:00,11281.0,11282.0,11278.0,11280.0,192
2020-06-03 11:49:00,11279.0,11282.0,11278.0,11280.0,124
2020-06-03 11:50:00,11280.0,11282.0,11279.0,11282.0,81
2020-06-03 11:51:00,11282.0,11287.0,11282.0,11285.0,287
2020-06-03 11:52:00,11286.0,11287.0,11284.0,11285.0,132
2020-06-03 11:53:00,11284.0,11286.0,11276.0,11276.0,283
2020-06-03 11:54:00,11276.0,11277.0,11272.0,11273.0,248
2020-06-03 11:55:00,11272.0,11275.0,11272.0,11275.0,202
2020-06-03 11:56:00,11275.0,11279.0,11273.0,11276.0,168
2020-06-03 11:57:00,11275.0,11276.0,11274.0,11276.0,58
2020-06-03 11:58:00,11276.0,11279.0,11275.0,11278.0,100
2020-06-03 11:59:00,11278.0,11278.0,11276.0,11276.0,61
2020-06-03 12:00:00,11276.0,11278.0,11274.0,11275.0,97
2020-06-03 12:01:00,11276.0,11283.0,11276.0,11283.0,146
2020-06-03 12:02:00,11283.0,11285.0,11282.0,11284.0,142
2020-06-03 12:03:00,11284.0,11286.0,11283.0,11286.0,153
2020-06-03 12:04:00,11287.0,11291.0,11286.0,11291.0,611
2020-06-03 12:05:00,11291.0,11291.0,11286.0,11288.0,231
2020-06-03 12:06:00,11287.0,11289.0,11287.0,11287.0,91
2020-06-03 12:07:00,11287.0,11289.0,11285.0,11289.0,112
2020-06-03 12:08:00,11288.0,11289.0,11283.0,11285.0,114
2020-06-03 12:09:00,11284.0,11285.0,11282.0,11283.0,113
2020-06-03 12:10:00,11283.0,11284.0,11282.0,11282.0,50
2020-06-03 12:11:00,11282.0,11283.0,11280.0,11282.0,139
2020-06-03 12:12:00,11282.0,11284.0,11282.0,11283.0,44
2020-06-03 12:13:00,11284.0,11286.0,11283.0,11283.0,134
2020-06-03 12:14:00,11283.0,11288.0,11282.0,11286.0,102
2020-06-03 12:15:00,11288.0,11288.0,11285.0,11287.0,120
2020-06-03 12:16:00,11286.0,11289.0,11285.0,11287.0,104
2020-06-03 12:17:00,11287.0,11287.0,11281.0,11282.0,130
2020-06-03 12:18:00,11282.0,11282.0,11278.0,11280.0,254
2020-06-03 12:19:00,11280.0,11281.0,11278.0,11281.0,98
2020-06-03 12:20:00,11281.0,11283.0,11281.0,11281.0,67
2020-06-03 12:21:00,11281.0,11283.0,11278.0,11281.0,156
2020-06-03 12:22:00,11282.0,11284.0,11282.0,11282.0,109
2020-06-03 12:23:00,11283.0,11284.0,11281.0,11282.0,62
2020-06-03 12:24:00,11282.0,11284.0,11281.0,11284.0,52
2020-06-03 12:25:00,11284.0,11285.0,11282.0,11282.0,71
2020-06-03 12:26:00,11283.0,11283.0,11280.0,11281.0,64
2020-06-03 12:27:00,11281.0,11282.0,11281.0,11281.0,33
2020-06-03 12:28:00,11283.0,11285.0,11282.0,11282.0,81
2020-06-03 12:29:00,11282.0,11282.0,11281.0,11282.0,41
2020-06-03 12:30:00,11282.0,11283.0,11281.0,11281.0,46
2020-06-03 12:31:00,11282.0,11283.0,11281.0,11281.0,32
2020-06-03 12:32:00,11281.0,11285.0,11281.0,11284.0,71
2020-06-03 12:33:00,11285.0,11285.0,11284.0,11285.0,46
2020-06-03 12:34:00,11284.0,11285.0,11283.0,11284.0,30
2020-06-03 12:35:00,11283.0,11285.0,11283.0,11284.0,44
2020-06-03 12:36:00,11285.0,11286.0,11284.0,11286.0,38
2020-06-03 12:37:00,11286.0,11286.0,11285.0,11285.0,37
2020-06-03 12:38:00,11285.0,11287.0,11285.0,11286.0,60
2020-06-03 12:39:00,11286.0,11289.0,11286.0,11288.0,159
2020-06-03 12:40:00,11288.0,11288.0,11284.0,11285.0,112
2020-06-03 12:41:00,11285.0,11285.0,11284.0,11284.0,44
2020-06-03 12:42:00,11284.0,11284.0,11281.0,11282.0,122
2020-06-03 12:43:00,11281.0,11283.0,11281.0,11282.0,139
2020-06-03 12:44:00,11281.0,11286.0,11281.0,11283.0,153
2020-06-03 12:45:00,11283.0,11286.0,11283.0,11286.0,103
2020-06-03 12:46:00,11286.0,11287.0,11286.0,11286.0,57
2020-06-03 12:47:00,11287.0,11294.0,11286.0,11293.0,540
2020-06-03 12:48:00,11293.0,11294.0,11291.0,11294.0,178
2020-06-03 12:49:00,11293.0,11294.0,11290.0,11292.0,200
2020-06-03 12:50:00,11293.0,11293.0,11289.0,11292.0,197
2020-06-03 12:51:00,11292.0,11295.0,11292.0,11294.0,241
2020-06-03 12:52:00,11294.0,11294.0,11289.0,11289.0,302
2020-06-03 12:53:00,11290.0,11293.0,11289.0,11292.0,124
2020-06-03 12:54:00,11292.0,11293.0,11290.0,11293.0,86
2020-06-03 12:55:00,11292.0,11292.0,11289.0,11290.0,177
2020-06-03 12:56:00,11291.0,11292.0,11290.0,11291.0,103
2020-06-03 12:57:00,11291.0,11292.0,11288.0,11289.0,192
2020-06-03 12:58:00,11289.0,11289.0,11287.0,11288.0,98
2020-06-03 12:59:00,11288.0,11289.0,11287.0,11288.0,120
2020-06-03 13:00:00,11289.0,11294.0,11287.0,11294.0,339
2020-06-03 13:01:00,11294.0,11294.0,11291.0,11292.0,113
2020-06-03 13:02:00,11293.0,11298.0,11292.0,11294.0,363
2020-06-03 13:03:00,11294.0,11296.0,11293.0,11295.0,130
2020-06-03 13:04:00,11295.0,11296.0,11293.0,11294.0,79
2020-06-03 13:05:00,11294.0,11296.0,11292.0,11294.0,222
2020-06-03 13:06:00,11293.0,11294.0,11290.0,11294.0,192
2020-06-03 13:07:00,11293.0,11298.0,11292.0,11298.0,274
2020-06-03 13:08:00,11298.0,11298.0,11296.0,11298.0,177
2020-06-03 13:09:00,11298.0,11298.0,11295.0,11296.0,157
2020-06-03 13:10:00,11297.0,11297.0,11295.0,11296.0,141
2020-06-03 13:11:00,11296.0,11298.0,11296.0,11298.0,340
2020-06-03 13:12:00,11298.0,11299.0,11296.0,11298.0,204
2020-06-03 13:13:00,11298.0,11299.0,11296.0,11297.0,280
2020-06-03 13:14:00,11296.0,11297.0,11293.0,11295.0,313
2020-06-03 13:15:00,11295.0,11298.0,11293.0,11298.0,230
2020-06-03 13:16:00,11297.0,11297.0,11295.0,11295.0,70
2020-06-03 13:17:00,11295.0,11298.0,11295.0,11295.0,103
2020-06-03 13:18:00,11295.0,11298.0,11294.0,11296.0,261
2020-06-03 13:19:00,11296.0,11297.0,11295.0,11296.0,100
2020-06-03 13:20:00,11297.0,11297.0,11291.0,11292.0,371
2020-06-03 13:21:00,11293.0,11293.0,11289.0,11293.0,366
2020-06-03 13:22:00,11293.0,11297.0,11292.0,11295.0,214
2020-06-03 13:23:00,11295.0,11296.0,11292.0,11294.0,154
2020-06-03 13:24:00,11293.0,11295.0,11290.0,11294.0,274
2020-06-03 13:25:00,11294.0,11296.0,11290.0,11291.0,425
2020-06-03 13:26:00,11290.0,11294.0,11288.0,11291.0,431
2020-06-03 13:27:00,11292.0,11292.0,11287.0,11288.0,302
2020-06-03 13:28:00,11287.0,11292.0,11286.0,11292.0,445
2020-06-03 13:29:00,11292.0,11292.0,11288.0,11289.0,335
2020-06-03 13:30:00,11289.0,11290.0,11285.0,11287.0,675
2020-06-03 13:31:00,11286.0,11288.0,11284.0,11287.0,384
2020-06-03 13:32:00,11286.0,11287.0,11284.0,11284.0,331
2020-06-03 13:33:00,11283.0,11284.0,11280.0,11283.0,602
2020-06-03 13:34:00,11283.0,11284.0,11281.0,11281.0,204
2020-06-03 13:35:00,11281.0,11284.0,11280.0,11283.0,401
2020-06-03 13:36:00,11282.0,11285.0,11282.0,11283.0,249
2020-06-03 13:37:00,11283.0,11285.0,11282.0,11283.0,194
2020-06-03 13:38:00,11283.0,11285.0,11283.0,11284.0,256
2020-06-03 13:39:00,11284.0,11284.0,11280.0,11282.0,620
2020-06-03 13:40:00,11282.0,11283.0,11280.0,11282.0,312
2020-06-03 13:41:00,11282.0,11285.0,11281.0,11285.0,284
2020-06-03 13:42:00,11285.0,11286.0,11283.0,11286.0,414
2020-06-03 13:43:00,11285.0,11287.0,11281.0,11281.0,452
2020-06-03 13:44:00,11281.0,11285.0,11281.0,11283.0,1089
