Date,Open,High,Low,Close,Volume
2018-12-05 09:37:00,9918.0,9922.0,9917.0,9921.0,409
2018-12-05 09:38:00,9920.0,9925.0,9919.0,9921.0,596
2018-12-05 09:39:00,9920.0,9921.0,9908.0,9912.0,885
2018-12-05 09:40:00,9912.0,9914.0,9909.0,9910.0,551
2018-12-05 09:41:00,9910.0,9910.0,9900.0,9905.0,841
2018-12-05 09:42:00,9906.0,9906.0,9896.0,9899.0,664
2018-12-05 09:43:00,9898.0,9908.0,9898.0,9902.0,649
2018-12-05 09:44:00,9902.0,9903.0,9898.0,9898.0,366
2018-12-05 09:45:00,9898.0,9911.0,9896.0,9908.0,980
2018-12-05 09:46:00,9908.0,9909.0,9898.0,9902.0,503
2018-12-05 09:47:00,9902.0,9910.0,9899.0,9909.0,481
2018-12-05 09:48:00,9910.0,9910.0,9905.0,9908.0,254
2018-12-05 09:49:00,9908.0,9909.0,9901.0,9906.0,421
2018-12-05 09:50:00,9906.0,9909.0,9903.0,9908.0,273
2018-12-05 09:51:00,9907.0,9916.0,9907.0,9913.0,428
2018-12-05 09:52:00,9913.0,9917.0,9911.0,9914.0,302
2018-12-05 09:53:00,9915.0,9924.0,9913.0,9922.0,632
2018-12-05 09:54:00,9921.0,9923.0,9916.0,9916.0,489
2018-12-05 09:55:00,9916.0,9921.0,9915.0,9917.0,383
2018-12-05 09:56:00,9918.0,9923.0,9917.0,9922.0,394
2018-12-05 09:57:00,9921.0,9932.0,9920.0,9927.0,1122
2018-12-05 09:58:00,9928.0,9932.0,9926.0,9929.0,777
2018-12-05 09:59:00,9930.0,9935.0,9929.0,9934.0,1023
2018-12-05 10:00:00,9934.0,9936.0,9928.0,9930.0,1069
2018-12-05 10:01:00,9930.0,9935.0,9930.0,9934.0,532
2018-12-05 10:02:00,9933.0,9935.0,9931.0,9932.0,260
2018-12-05 10:03:00,9934.0,9945.0,9933.0,9943.0,1381
2018-12-05 10:04:00,9942.0,9946.0,9938.0,9940.0,1061
2018-12-05 10:05:00,9941.0,9942.0,9938.0,9939.0,548
2018-12-05 10:06:00,9940.0,9940.0,9929.0,9930.0,823
2018-12-05 10:07:00,9930.0,9933.0,9930.0,9931.0,272
2018-12-05 10:08:00,9930.0,9932.0,9927.0,9928.0,360
2018-12-05 10:09:00,9928.0,9930.0,9927.0,9929.0,302
2018-12-05 10:10:00,9930.0,9930.0,9922.0,9925.0,510
2018-12-05 10:11:00,9925.0,9927.0,9924.0,9924.0,229
2018-12-05 10:12:00,9924.0,9925.0,9920.0,9922.0,578
2018-12-05 10:13:00,9921.0,9924.0,9916.0,9918.0,652
2018-12-05 10:14:00,9917.0,9919.0,9916.0,9918.0,464
2018-12-05 10:15:00,9917.0,9920.0,9915.0,9920.0,355
2018-12-05 10:16:00,9919.0,9923.0,9918.0,9921.0,284
2018-12-05 10:17:00,9920.0,9923.0,9920.0,9921.0,182
2018-12-05 10:18:00,9921.0,9922.0,9917.0,9917.0,188
2018-12-05 10:19:00,9917.0,9917.0,9913.0,9914.0,440
2018-12-05 10:20:00,9913.0,9918.0,9908.0,9917.0,920
2018-12-05 10:21:00,9916.0,9920.0,9916.0,9919.0,290
2018-12-05 10:22:00,9919.0,9922.0,9917.0,9922.0,242
2018-12-05 10:23:00,9922.0,9923.0,9918.0,9922.0,196
2018-12-05 10:24:00,9922.0,9922.0,9915.0,9916.0,282
2018-12-05 10:25:00,9916.0,9918.0,9915.0,9917.0,131
2018-12-05 10:26:00,9917.0,9924.0,9917.0,9920.0,536
2018-12-05 10:27:00,9920.0,9922.0,9919.0,9920.0,206
2018-12-05 10:28:00,9921.0,9923.0,9919.0,9919.0,206
2018-12-05 10:29:00,9919.0,9919.0,9913.0,9915.0,478
2018-12-05 10:30:00,9914.0,9915.0,9909.0,9912.0,464
2018-12-05 10:31:00,9911.0,9915.0,9910.0,9915.0,204
2018-12-05 10:32:00,9915.0,9918.0,9914.0,9918.0,121
2018-12-05 10:33:00,9917.0,9922.0,9915.0,9918.0,353
2018-12-05 10:34:00,9920.0,9920.0,9917.0,9920.0,97
2018-12-05 10:35:00,9920.0,9920.0,9913.0,9914.0,175
2018-12-05 10:36:00,9915.0,9919.0,9913.0,9916.0,254
2018-12-05 10:37:00,9917.0,9923.0,9917.0,9922.0,609
2018-12-05 10:38:00,9922.0,9923.0,9920.0,9921.0,149
2018-12-05 10:39:00,9921.0,9924.0,9920.0,9922.0,209
2018-12-05 10:40:00,9923.0,9925.0,9921.0,9924.0,363
2018-12-05 10:41:00,9924.0,9926.0,9922.0,9926.0,324
2018-12-05 10:42:00,9926.0,9926.0,9921.0,9923.0,188
2018-12-05 10:43:00,9922.0,9927.0,9922.0,9923.0,324
2018-12-05 10:44:00,9923.0,9924.0,9921.0,9921.0,205
2018-12-05 10:45:00,9921.0,9923.0,9915.0,9915.0,480
2018-12-05 10:46:00,9915.0,9916.0,9914.0,9914.0,220
2018-12-05 10:47:00,9915.0,9917.0,9913.0,9914.0,212
2018-12-05 10:48:00,9915.0,9915.0,9913.0,9914.0,115
2018-12-05 10:49:00,9914.0,9915.0,9913.0,9913.0,76
2018-12-05 10:50:00,9913.0,9915.0,9910.0,9911.0,469
2018-12-05 10:51:00,9911.0,9916.0,9911.0,9915.0,190
2018-12-05 10:52:00,9915.0,9916.0,9911.0,9911.0,143
2018-12-05 10:53:00,9911.0,9918.0,9911.0,9918.0,223
2018-12-05 10:54:00,9918.0,9919.0,9914.0,9917.0,199
2018-12-05 10:55:00,9917.0,9919.0,9914.0,9918.0,150
2018-12-05 10:56:00,9918.0,9919.0,9916.0,9919.0,143
2018-12-05 10:57:00,9919.0,9919.0,9915.0,9918.0,245
2018-12-05 10:58:00,9917.0,9919.0,9916.0,9919.0,166
2018-12-05 10:59:00,9918.0,9918.0,9913.0,9914.0,180
2018-12-05 11:00:00,9913.0,9915.0,9910.0,9912.0,348
2018-12-05 11:01:00,9912.0,9913.0,9911.0,9912.0,73
2018-12-05 11:02:00,9912.0,9913.0,9904.0,9910.0,885
2018-12-05 11:03:00,9910.0,9914.0,9909.0,9913.0,306
2018-12-05 11:04:00,9913.0,9915.0,9912.0,9914.0,233
2018-12-05 11:05:00,9914.0,9915.0,9912.0,9913.0,136
2018-12-05 11:06:00,9913.0,9914.0,9909.0,9909.0,222
2018-12-05 11:07:00,9910.0,9913.0,9909.0,9912.0,167
2018-12-05 11:08:00,9911.0,9911.0,9906.0,9908.0,410
2018-12-05 11:09:00,9908.0,9909.0,9905.0,9906.0,271
2018-12-05 11:10:00,9907.0,9907.0,9903.0,9906.0,342
2018-12-05 11:11:00,9906.0,9906.0,9902.0,9903.0,401
2018-12-05 11:12:00,9904.0,9907.0,9902.0,9906.0,269
2018-12-05 11:13:00,9906.0,9909.0,9905.0,9908.0,188
2018-12-05 11:14:00,9907.0,9907.0,9902.0,9904.0,285
2018-12-05 11:15:00,9903.0,9907.0,9902.0,9906.0,196
2018-12-05 11:16:00,9907.0,9907.0,9904.0,9905.0,125
2018-12-05 11:17:00,9905.0,9905.0,9903.0,9904.0,129
2018-12-05 11:18:00,9903.0,9905.0,9900.0,9903.0,478
2018-12-05 11:19:00,9903.0,9904.0,9901.0,9903.0,281
2018-12-05 11:20:00,9903.0,9910.0,9903.0,9909.0,490
2018-12-05 11:21:00,9909.0,9909.0,9907.0,9908.0,278
2018-12-05 11:22:00,9909.0,9909.0,9907.0,9909.0,187
2018-12-05 11:23:00,9909.0,9909.0,9906.0,9907.0,154
2018-12-05 11:24:00,9908.0,9910.0,9908.0,9908.0,145
2018-12-05 11:25:00,9908.0,9911.0,9906.0,9911.0,381
2018-12-05 11:26:00,9911.0,9911.0,9909.0,9911.0,122
2018-12-05 11:27:00,9910.0,9913.0,9910.0,9912.0,232
2018-12-05 11:28:00,9910.0,9912.0,9910.0,9912.0,63
2018-12-05 11:29:00,9912.0,9916.0,9912.0,9916.0,339
2018-12-05 11:30:00,9915.0,9921.0,9915.0,9916.0,505
2018-12-05 11:31:00,9916.0,9916.0,9914.0,9915.0,156
2018-12-05 11:32:00,9915.0,9915.0,9912.0,9913.0,151
2018-12-05 11:33:00,9914.0,9914.0,9912.0,9913.0,58
2018-12-05 11:34:00,9913.0,9914.0,9912.0,9913.0,63
2018-12-05 11:35:00,9912.0,9913.0,9911.0,9911.0,119
2018-12-05 11:36:00,9912.0,9913.0,9910.0,9910.0,244
2018-12-05 11:37:00,9910.0,9910.0,9908.0,9908.0,98
2018-12-05 11:38:00,9909.0,9910.0,9904.0,9905.0,293
2018-12-05 11:39:00,9904.0,9905.0,9898.0,9899.0,648
2018-12-05 11:40:00,9900.0,9902.0,9896.0,9901.0,477
2018-12-05 11:41:00,9900.0,9902.0,9900.0,9902.0,216
2018-12-05 11:42:00,9901.0,9902.0,9900.0,9902.0,114
2018-12-05 11:43:00,9901.0,9903.0,9900.0,9901.0,148
2018-12-05 11:44:00,9900.0,9903.0,9900.0,9902.0,71
2018-12-05 11:45:00,9902.0,9902.0,9900.0,9900.0,171
2018-12-05 11:46:00,9900.0,9901.0,9898.0,9898.0,215
2018-12-05 11:47:00,9897.0,9898.0,9894.0,9897.0,384
2018-12-05 11:48:00,9897.0,9901.0,9896.0,9901.0,339
2018-12-05 11:49:00,9900.0,9904.0,9900.0,9902.0,176
2018-12-05 11:50:00,9901.0,9903.0,9900.0,9900.0,97
2018-12-05 11:51:00,9900.0,9902.0,9899.0,9899.0,153
2018-12-05 11:52:00,9899.0,9900.0,9898.0,9899.0,84
2018-12-05 11:53:00,9899.0,9899.0,9895.0,9897.0,177
2018-12-05 11:54:00,9896.0,9898.0,9895.0,9895.0,145
2018-12-05 11:55:00,9896.0,9897.0,9893.0,9895.0,269
2018-12-05 11:56:00,9896.0,9897.0,9894.0,9895.0,141
2018-12-05 11:57:00,9895.0,9896.0,9893.0,9895.0,148
2018-12-05 11:58:00,9895.0,9895.0,9893.0,9895.0,230
2018-12-05 11:59:00,9895.0,9897.0,9895.0,9897.0,149
2018-12-05 12:00:00,9897.0,9898.0,9894.0,9898.0,248
2018-12-05 12:01:00,9898.0,9899.0,9895.0,9896.0,122
2018-12-05 12:02:00,9897.0,9898.0,9892.0,9893.0,274
2018-12-05 12:03:00,9893.0,9894.0,9890.0,9891.0,329
2018-12-05 12:04:00,9891.0,9893.0,9886.0,9892.0,1030
2018-12-05 12:05:00,9893.0,9894.0,9890.0,9893.0,252
2018-12-05 12:06:00,9891.0,9894.0,9891.0,9893.0,256
2018-12-05 12:07:00,9893.0,9896.0,9892.0,9896.0,169
2018-12-05 12:08:00,9895.0,9895.0,9893.0,9893.0,136
2018-12-05 12:09:00,9893.0,9895.0,9892.0,9894.0,89
2018-12-05 12:10:00,9894.0,9895.0,9891.0,9893.0,214
2018-12-05 12:11:00,9893.0,9897.0,9893.0,9896.0,250
2018-12-05 12:12:00,9896.0,9897.0,9894.0,9895.0,163
2018-12-05 12:13:00,9896.0,9897.0,9895.0,9895.0,142
2018-12-05 12:14:00,9895.0,9895.0,9891.0,9892.0,123
2018-12-05 12:15:00,9891.0,9891.0,9889.0,9890.0,211
2018-12-05 12:16:00,9890.0,9891.0,9888.0,9890.0,242
2018-12-05 12:17:00,9890.0,9891.0,9889.0,9890.0,92
2018-12-05 12:18:00,9891.0,9892.0,9888.0,9890.0,363
2018-12-05 12:19:00,9890.0,9890.0,9887.0,9887.0,193
2018-12-05 12:20:00,9887.0,9890.0,9884.0,9889.0,513
2018-12-05 12:21:00,9889.0,9890.0,9888.0,9888.0,48
2018-12-05 12:22:00,9889.0,9890.0,9885.0,9886.0,122
2018-12-05 12:23:00,9887.0,9888.0,9883.0,9883.0,235
2018-12-05 12:24:00,9884.0,9884.0,9880.0,9881.0,582
2018-12-05 12:25:00,9881.0,9881.0,9876.0,9878.0,730
2018-12-05 12:26:00,9878.0,9878.0,9872.0,9874.0,679
2018-12-05 12:27:00,9874.0,9877.0,9870.0,9876.0,654
2018-12-05 12:28:00,9876.0,9877.0,9873.0,9874.0,339
2018-12-05 12:29:00,9873.0,9876.0,9872.0,9875.0,260
2018-12-05 12:30:00,9876.0,9877.0,9873.0,9876.0,371
2018-12-05 12:31:00,9876.0,9883.0,9875.0,9881.0,672
2018-12-05 12:32:00,9881.0,9882.0,9880.0,9882.0,152
2018-12-05 12:33:00,9882.0,9887.0,9881.0,9886.0,530
2018-12-05 12:34:00,9886.0,9888.0,9884.0,9886.0,214
2018-12-05 12:35:00,9886.0,9888.0,9886.0,9886.0,248
2018-12-05 12:36:00,9886.0,9889.0,9886.0,9887.0,297
2018-12-05 12:37:00,9888.0,9890.0,9887.0,9889.0,323
2018-12-05 12:38:00,9889.0,9890.0,9884.0,9885.0,468
2018-12-05 12:39:00,9885.0,9886.0,9884.0,9884.0,232
2018-12-05 12:40:00,9883.0,9884.0,9882.0,9882.0,146
2018-12-05 12:41:00,9882.0,9883.0,9880.0,9881.0,260
2018-12-05 12:42:00,9881.0,9883.0,9880.0,9883.0,152
2018-12-05 12:43:00,9883.0,9885.0,9882.0,9882.0,187
2018-12-05 12:44:00,9883.0,9884.0,9882.0,9883.0,170
2018-12-05 12:45:00,9883.0,9884.0,9880.0,9882.0,239
2018-12-05 12:46:00,9881.0,9882.0,9881.0,9882.0,40
2018-12-05 12:47:00,9881.0,9882.0,9878.0,9878.0,242
2018-12-05 12:48:00,9879.0,9884.0,9878.0,9883.0,515
2018-12-05 12:49:00,9883.0,9887.0,9883.0,9885.0,348
2018-12-05 12:50:00,9885.0,9886.0,9885.0,9886.0,102
2018-12-05 12:51:00,9886.0,9893.0,9885.0,9892.0,508
2018-12-05 12:52:00,9891.0,9896.0,9891.0,9892.0,546
2018-12-05 12:53:00,9892.0,9895.0,9891.0,9894.0,271
2018-12-05 12:54:00,9895.0,9897.0,9893.0,9893.0,347
2018-12-05 12:55:00,9894.0,9895.0,9892.0,9893.0,233
2018-12-05 12:56:00,9893.0,9893.0,9890.0,9892.0,174
2018-12-05 12:57:00,9892.0,9893.0,9887.0,9888.0,285
2018-12-05 12:58:00,9888.0,9889.0,9886.0,9886.0,283
2018-12-05 12:59:00,9886.0,9888.0,9886.0,9886.0,203
2018-12-05 13:00:00,9887.0,9888.0,9873.0,9874.0,955
2018-12-05 13:01:00,9874.0,9875.0,9865.0,9869.0,1252
2018-12-05 13:02:00,9870.0,9877.0,9868.0,9875.0,484
2018-12-05 13:03:00,9875.0,9880.0,9873.0,9879.0,361
2018-12-05 13:04:00,9878.0,9879.0,9874.0,9875.0,307
2018-12-05 13:05:00,9875.0,9880.0,9875.0,9878.0,245
2018-12-05 13:06:00,9878.0,9880.0,9877.0,9877.0,197
2018-12-05 13:07:00,9877.0,9881.0,9877.0,9879.0,215
2018-12-05 13:08:00,9879.0,9880.0,9877.0,9878.0,72
2018-12-05 13:09:00,9877.0,9879.0,9875.0,9876.0,149
2018-12-05 13:10:00,9876.0,9877.0,9873.0,9875.0,219
2018-12-05 13:11:00,9875.0,9876.0,9871.0,9871.0,234
2018-12-05 13:12:00,9871.0,9872.0,9868.0,9869.0,441
2018-12-05 13:13:00,9870.0,9875.0,9870.0,9874.0,284
2018-12-05 13:14:00,9874.0,9875.0,9873.0,9874.0,84
2018-12-05 13:15:00,9874.0,9876.0,9872.0,9875.0,226
2018-12-05 13:16:00,9875.0,9876.0,9874.0,9875.0,114
2018-12-05 13:17:00,9875.0,9876.0,9874.0,9875.0,66
2018-12-05 13:18:00,9875.0,9877.0,9874.0,9876.0,203
2018-12-05 13:19:00,9877.0,9877.0,9876.0,9877.0,141
2018-12-05 13:20:00,9876.0,9892.0,9874.0,9892.0,952
2018-12-05 13:21:00,9891.0,9893.0,9885.0,9886.0,458
2018-12-05 13:22:00,9885.0,9886.0,9883.0,9885.0,189
2018-12-05 13:23:00,9886.0,9889.0,9885.0,9887.0,117
2018-12-05 13:24:00,9887.0,9893.0,9887.0,9892.0,214
2018-12-05 13:25:00,9892.0,9894.0,9888.0,9892.0,536
2018-12-05 13:26:00,9892.0,9893.0,9888.0,9889.0,143
2018-12-05 13:27:00,9888.0,9891.0,9888.0,9888.0,140
2018-12-05 13:28:00,9889.0,9890.0,9888.0,9889.0,184
2018-12-05 13:29:00,9889.0,9895.0,9889.0,9894.0,539
2018-12-05 13:30:00,9894.0,9895.0,9891.0,9893.0,609
2018-12-05 13:31:00,9894.0,9897.0,9893.0,9894.0,584
2018-12-05 13:32:00,9894.0,9894.0,9890.0,9891.0,243
2018-12-05 13:33:00,9891.0,9895.0,9890.0,9890.0,416
2018-12-05 13:34:00,9891.0,9892.0,9886.0,9887.0,334
2018-12-05 13:35:00,9886.0,9889.0,9886.0,9887.0,294
2018-12-05 13:36:00,9887.0,9889.0,9887.0,9888.0,250
2018-12-05 13:37:00,9889.0,9889.0,9885.0,9886.0,258
2018-12-05 13:38:00,9886.0,9886.0,9880.0,9881.0,339
2018-12-05 13:39:00,9882.0,9885.0,9882.0,9882.0,363
2018-12-05 13:40:00,9882.0,9884.0,9878.0,9878.0,554
2018-12-05 13:41:00,9878.0,9879.0,9877.0,9877.0,301
2018-12-05 13:42:00,9877.0,9880.0,9875.0,9876.0,501
2018-12-05 13:43:00,9876.0,9877.0,9875.0,9877.0,337
2018-12-05 13:44:00,9876.0,9880.0,9876.0,9878.0,891
