Date,Open,High,Low,Close,Volume
2013-07-10 09:33:00,7993.0,7995.0,7989.0,7990.0,265.0
2013-07-10 09:34:00,7990.0,7992.0,7989.0,7989.0,200.0
2013-07-10 09:35:00,7988.0,7991.0,7987.0,7991.0,431.0
2013-07-10 09:36:00,7991.0,7992.0,7988.0,7992.0,305.0
2013-07-10 09:37:00,7991.0,7995.0,7991.0,7992.0,360.0
2013-07-10 09:38:00,7992.0,7998.0,7992.0,7998.0,490.0
2013-07-10 09:39:00,7998.0,7998.0,7994.0,7997.0,308.0
2013-07-10 09:40:00,7997.0,8004.0,7996.0,8002.0,1017.0
2013-07-10 09:41:00,8003.0,8006.0,7997.0,8004.0,900.0
2013-07-10 09:42:00,8004.0,8014.0,7990.0,7996.0,2913.0
2013-07-10 09:43:00,7995.0,7997.0,7995.0,7997.0,300.0
2013-07-10 09:44:00,7998.0,7999.0,7996.0,7997.0,414.0
2013-07-10 09:45:00,7997.0,8000.0,7997.0,7998.0,377.0
2013-07-10 09:46:00,7998.0,8003.0,7998.0,8002.0,460.0
2013-07-10 09:47:00,8002.0,8005.0,8001.0,8004.0,351.0
2013-07-10 09:48:00,8004.0,8010.0,8003.0,8007.0,709.0
2013-07-10 09:49:00,8009.0,8011.0,8003.0,8010.0,894.0
2013-07-10 09:50:00,8011.0,8015.0,8008.0,8009.0,1207.0
2013-07-10 09:51:00,8008.0,8011.0,8007.0,8008.0,444.0
2013-07-10 09:52:00,8007.0,8010.0,8005.0,8007.0,326.0
2013-07-10 09:53:00,8007.0,8010.0,8007.0,8010.0,294.0
2013-07-10 09:54:00,8010.0,8011.0,8003.0,8005.0,583.0
2013-07-10 09:55:00,8005.0,8009.0,8005.0,8009.0,313.0
2013-07-10 09:56:00,8009.0,8012.0,8006.0,8006.0,362.0
2013-07-10 09:57:00,8006.0,8017.0,8006.0,8015.0,1022.0
2013-07-10 09:58:00,8015.0,8016.0,8012.0,8016.0,600.0
2013-07-10 09:59:00,8016.0,8016.0,8008.0,8014.0,720.0
2013-07-10 10:00:00,8014.0,8014.0,7996.0,7997.0,2237.0
2013-07-10 10:01:00,7997.0,8004.0,7997.0,8002.0,743.0
2013-07-10 10:02:00,8002.0,8003.0,7999.0,8000.0,332.0
2013-07-10 10:03:00,8001.0,8001.0,7994.0,7994.0,860.0
2013-07-10 10:04:00,7995.0,8000.0,7994.0,7996.0,561.0
2013-07-10 10:05:00,7995.0,7997.0,7992.0,7996.0,710.0
2013-07-10 10:06:00,7996.0,7999.0,7995.0,7998.0,423.0
2013-07-10 10:07:00,7998.0,7999.0,7997.0,7998.0,228.0
2013-07-10 10:08:00,7998.0,8000.0,7998.0,7999.0,261.0
2013-07-10 10:09:00,7999.0,7999.0,7994.0,7996.0,256.0
2013-07-10 10:10:00,7995.0,7996.0,7993.0,7995.0,252.0
2013-07-10 10:11:00,7995.0,7997.0,7994.0,7997.0,146.0
2013-07-10 10:12:00,7996.0,7999.0,7996.0,7998.0,180.0
2013-07-10 10:13:00,7998.0,7999.0,7996.0,7996.0,216.0
2013-07-10 10:14:00,7996.0,7996.0,7994.0,7995.0,285.0
2013-07-10 10:15:00,7995.0,7999.0,7994.0,7998.0,287.0
2013-07-10 10:16:00,7998.0,8000.0,7997.0,7998.0,127.0
2013-07-10 10:17:00,7998.0,7999.0,7996.0,7996.0,184.0
2013-07-10 10:18:00,7996.0,7997.0,7995.0,7997.0,156.0
2013-07-10 10:19:00,7996.0,7998.0,7996.0,7997.0,110.0
2013-07-10 10:20:00,7996.0,7998.0,7996.0,7996.0,80.0
2013-07-10 10:21:00,7996.0,7996.0,7994.0,7996.0,236.0
2013-07-10 10:22:00,7995.0,7996.0,7994.0,7995.0,105.0
2013-07-10 10:23:00,7995.0,7996.0,7993.0,7994.0,187.0
2013-07-10 10:24:00,7994.0,7997.0,7993.0,7995.0,144.0
2013-07-10 10:25:00,7995.0,7996.0,7988.0,7989.0,1026.0
2013-07-10 10:26:00,7989.0,7991.0,7987.0,7991.0,549.0
2013-07-10 10:27:00,7992.0,7993.0,7991.0,7992.0,178.0
2013-07-10 10:28:00,7992.0,7992.0,7988.0,7988.0,265.0
2013-07-10 10:29:00,7988.0,7990.0,7977.0,7982.0,1891.0
2013-07-10 10:30:00,7981.0,7982.0,7970.0,7974.0,2125.0
2013-07-10 10:31:00,7974.0,7979.0,7973.0,7976.0,681.0
2013-07-10 10:32:00,7976.0,7979.0,7974.0,7976.0,459.0
2013-07-10 10:33:00,7976.0,7978.0,7975.0,7977.0,337.0
2013-07-10 10:34:00,7977.0,7977.0,7971.0,7971.0,744.0
2013-07-10 10:35:00,7971.0,7975.0,7965.0,7973.0,1572.0
2013-07-10 10:36:00,7973.0,7975.0,7972.0,7973.0,323.0
2013-07-10 10:37:00,7973.0,7977.0,7972.0,7976.0,401.0
2013-07-10 10:38:00,7975.0,7977.0,7975.0,7975.0,178.0
2013-07-10 10:39:00,7976.0,7977.0,7975.0,7977.0,168.0
2013-07-10 10:40:00,7977.0,7977.0,7973.0,7974.0,283.0
2013-07-10 10:41:00,7974.0,7975.0,7973.0,7974.0,126.0
2013-07-10 10:42:00,7975.0,7978.0,7974.0,7977.0,287.0
2013-07-10 10:43:00,7977.0,7977.0,7971.0,7975.0,413.0
2013-07-10 10:44:00,7974.0,7976.0,7972.0,7972.0,206.0
2013-07-10 10:45:00,7972.0,7976.0,7972.0,7976.0,119.0
2013-07-10 10:46:00,7975.0,7975.0,7973.0,7975.0,117.0
2013-07-10 10:47:00,7975.0,7975.0,7972.0,7972.0,147.0
2013-07-10 10:48:00,7972.0,7975.0,7970.0,7974.0,228.0
2013-07-10 10:49:00,7973.0,7976.0,7972.0,7976.0,163.0
2013-07-10 10:50:00,7976.0,7979.0,7975.0,7979.0,375.0
2013-07-10 10:51:00,7979.0,7980.0,7977.0,7978.0,154.0
2013-07-10 10:52:00,7977.0,7979.0,7975.0,7977.0,189.0
2013-07-10 10:53:00,7977.0,7982.0,7976.0,7981.0,367.0
2013-07-10 10:54:00,7981.0,7981.0,7978.0,7979.0,221.0
2013-07-10 10:55:00,7978.0,7979.0,7977.0,7979.0,117.0
2013-07-10 10:56:00,7978.0,7979.0,7977.0,7978.0,91.0
2013-07-10 10:57:00,7978.0,7978.0,7977.0,7977.0,50.0
2013-07-10 10:58:00,7978.0,7979.0,7977.0,7978.0,68.0
2013-07-10 10:59:00,7978.0,7979.0,7977.0,7977.0,83.0
2013-07-10 11:00:00,7978.0,7978.0,7976.0,7977.0,102.0
2013-07-10 11:01:00,7977.0,7982.0,7976.0,7982.0,318.0
2013-07-10 11:02:00,7981.0,7985.0,7981.0,7984.0,526.0
2013-07-10 11:03:00,7985.0,7986.0,7982.0,7983.0,268.0
2013-07-10 11:04:00,7982.0,7984.0,7982.0,7984.0,97.0
2013-07-10 11:05:00,7984.0,7986.0,7984.0,7986.0,174.0
2013-07-10 11:06:00,7985.0,7986.0,7983.0,7984.0,181.0
2013-07-10 11:07:00,7984.0,7984.0,7981.0,7982.0,144.0
2013-07-10 11:08:00,7982.0,7982.0,7981.0,7981.0,137.0
2013-07-10 11:09:00,7982.0,7983.0,7981.0,7981.0,113.0
2013-07-10 11:10:00,7981.0,7982.0,7980.0,7980.0,77.0
2013-07-10 11:11:00,7980.0,7982.0,7979.0,7981.0,200.0
2013-07-10 11:12:00,7981.0,7984.0,7980.0,7981.0,130.0
2013-07-10 11:13:00,7981.0,7982.0,7981.0,7981.0,26.0
2013-07-10 11:14:00,7981.0,7982.0,7977.0,7978.0,265.0
2013-07-10 11:15:00,7979.0,7979.0,7977.0,7978.0,158.0
2013-07-10 11:16:00,7978.0,7979.0,7977.0,7978.0,110.0
2013-07-10 11:17:00,7978.0,7980.0,7978.0,7979.0,72.0
2013-07-10 11:18:00,7980.0,7980.0,7979.0,7979.0,46.0
2013-07-10 11:19:00,7980.0,7983.0,7979.0,7983.0,97.0
2013-07-10 11:20:00,7983.0,7984.0,7980.0,7981.0,143.0
2013-07-10 11:21:00,7981.0,7983.0,7981.0,7983.0,38.0
2013-07-10 11:22:00,7983.0,7983.0,7981.0,7981.0,105.0
2013-07-10 11:23:00,7982.0,7983.0,7982.0,7982.0,63.0
2013-07-10 11:24:00,7983.0,7983.0,7982.0,7983.0,46.0
2013-07-10 11:25:00,7983.0,7984.0,7982.0,7982.0,102.0
2013-07-10 11:26:00,7983.0,7983.0,7982.0,7983.0,36.0
2013-07-10 11:27:00,7983.0,7984.0,7979.0,7980.0,154.0
2013-07-10 11:28:00,7981.0,7981.0,7980.0,7980.0,73.0
2013-07-10 11:29:00,7980.0,7981.0,7978.0,7979.0,100.0
2013-07-10 11:30:00,7978.0,7979.0,7975.0,7975.0,304.0
2013-07-10 11:31:00,7976.0,7977.0,7972.0,7972.0,401.0
2013-07-10 11:32:00,7972.0,7974.0,7970.0,7971.0,397.0
2013-07-10 11:33:00,7970.0,7973.0,7969.0,7971.0,341.0
2013-07-10 11:34:00,7971.0,7975.0,7970.0,7974.0,292.0
2013-07-10 11:35:00,7975.0,7975.0,7973.0,7973.0,178.0
2013-07-10 11:36:00,7973.0,7975.0,7973.0,7973.0,113.0
2013-07-10 11:37:00,7974.0,7976.0,7973.0,7976.0,126.0
2013-07-10 11:38:00,7976.0,7979.0,7975.0,7978.0,314.0
2013-07-10 11:39:00,7979.0,7980.0,7977.0,7980.0,156.0
2013-07-10 11:40:00,7980.0,7980.0,7978.0,7980.0,105.0
2013-07-10 11:41:00,7979.0,7980.0,7979.0,7979.0,70.0
2013-07-10 11:42:00,7980.0,7982.0,7979.0,7981.0,165.0
2013-07-10 11:43:00,7982.0,7982.0,7980.0,7981.0,60.0
2013-07-10 11:44:00,7982.0,7984.0,7981.0,7984.0,232.0
2013-07-10 11:45:00,7984.0,7988.0,7984.0,7986.0,600.0
2013-07-10 11:46:00,7987.0,7990.0,7986.0,7987.0,431.0
2013-07-10 11:47:00,7988.0,7988.0,7984.0,7986.0,349.0
2013-07-10 11:48:00,7986.0,7987.0,7985.0,7986.0,137.0
2013-07-10 11:49:00,7987.0,7988.0,7986.0,7988.0,216.0
2013-07-10 11:50:00,7988.0,7989.0,7987.0,7988.0,175.0
2013-07-10 11:51:00,7988.0,7988.0,7984.0,7985.0,240.0
2013-07-10 11:52:00,7985.0,7986.0,7983.0,7983.0,198.0
2013-07-10 11:53:00,7983.0,7986.0,7983.0,7986.0,79.0
2013-07-10 11:54:00,7985.0,7986.0,7984.0,7984.0,71.0
2013-07-10 11:55:00,7984.0,7985.0,7984.0,7984.0,50.0
2013-07-10 11:56:00,7985.0,7986.0,7984.0,7984.0,98.0
2013-07-10 11:57:00,7985.0,7985.0,7983.0,7984.0,56.0
2013-07-10 11:58:00,7984.0,7985.0,7983.0,7983.0,52.0
2013-07-10 11:59:00,7983.0,7985.0,7983.0,7985.0,57.0
2013-07-10 12:00:00,7984.0,7985.0,7984.0,7984.0,52.0
2013-07-10 12:01:00,7984.0,7985.0,7983.0,7983.0,28.0
2013-07-10 12:02:00,7984.0,7984.0,7983.0,7984.0,43.0
2013-07-10 12:03:00,7984.0,7988.0,7984.0,7988.0,160.0
2013-07-10 12:04:00,7988.0,7988.0,7985.0,7985.0,241.0
2013-07-10 12:05:00,7985.0,7986.0,7985.0,7985.0,31.0
2013-07-10 12:06:00,7985.0,7986.0,7983.0,7984.0,84.0
2013-07-10 12:07:00,7984.0,7984.0,7982.0,7982.0,89.0
2013-07-10 12:08:00,7982.0,7983.0,7978.0,7979.0,334.0
2013-07-10 12:09:00,7979.0,7979.0,7976.0,7978.0,322.0
2013-07-10 12:10:00,7978.0,7978.0,7975.0,7978.0,199.0
2013-07-10 12:11:00,7978.0,7980.0,7977.0,7978.0,160.0
2013-07-10 12:12:00,7978.0,7979.0,7976.0,7976.0,149.0
2013-07-10 12:13:00,7975.0,7977.0,7975.0,7977.0,176.0
2013-07-10 12:14:00,7978.0,7978.0,7976.0,7977.0,49.0
2013-07-10 12:15:00,7976.0,7976.0,7974.0,7974.0,193.0
2013-07-10 12:16:00,7975.0,7975.0,7973.0,7975.0,167.0
2013-07-10 12:17:00,7975.0,7976.0,7972.0,7972.0,326.0
2013-07-10 12:18:00,7972.0,7973.0,7970.0,7971.0,406.0
2013-07-10 12:19:00,7970.0,7971.0,7967.0,7969.0,611.0
2013-07-10 12:20:00,7970.0,7970.0,7957.0,7958.0,1710.0
2013-07-10 12:21:00,7959.0,7960.0,7954.0,7959.0,1035.0
2013-07-10 12:22:00,7958.0,7960.0,7957.0,7959.0,282.0
2013-07-10 12:23:00,7959.0,7961.0,7956.0,7960.0,431.0
2013-07-10 12:24:00,7959.0,7960.0,7956.0,7957.0,410.0
2013-07-10 12:25:00,7957.0,7957.0,7953.0,7956.0,672.0
2013-07-10 12:26:00,7955.0,7957.0,7954.0,7955.0,298.0
2013-07-10 12:27:00,7956.0,7960.0,7955.0,7957.0,217.0
2013-07-10 12:28:00,7957.0,7960.0,7957.0,7959.0,198.0
2013-07-10 12:29:00,7958.0,7959.0,7954.0,7957.0,395.0
2013-07-10 12:30:00,7957.0,7958.0,7950.0,7955.0,716.0
2013-07-10 12:31:00,7954.0,7959.0,7953.0,7959.0,315.0
2013-07-10 12:32:00,7959.0,7960.0,7956.0,7959.0,242.0
2013-07-10 12:33:00,7960.0,7961.0,7958.0,7960.0,225.0
2013-07-10 12:34:00,7960.0,7961.0,7958.0,7958.0,159.0
2013-07-10 12:35:00,7958.0,7958.0,7956.0,7957.0,113.0
2013-07-10 12:36:00,7957.0,7959.0,7956.0,7958.0,130.0
2013-07-10 12:37:00,7958.0,7959.0,7957.0,7958.0,170.0
2013-07-10 12:38:00,7959.0,7960.0,7954.0,7955.0,274.0
2013-07-10 12:39:00,7954.0,7955.0,7951.0,7952.0,451.0
2013-07-10 12:40:00,7951.0,7957.0,7946.0,7956.0,1178.0
2013-07-10 12:41:00,7956.0,7957.0,7954.0,7955.0,266.0
2013-07-10 12:42:00,7956.0,7956.0,7954.0,7956.0,127.0
2013-07-10 12:43:00,7956.0,7956.0,7955.0,7956.0,55.0
2013-07-10 12:44:00,7955.0,7958.0,7953.0,7954.0,263.0
2013-07-10 12:45:00,7954.0,7956.0,7952.0,7955.0,200.0
2013-07-10 12:46:00,7955.0,7958.0,7955.0,7956.0,132.0
2013-07-10 12:47:00,7956.0,7958.0,7956.0,7958.0,91.0
2013-07-10 12:48:00,7958.0,7961.0,7957.0,7960.0,479.0
2013-07-10 12:49:00,7959.0,7960.0,7958.0,7958.0,125.0
2013-07-10 12:50:00,7957.0,7959.0,7957.0,7958.0,53.0
2013-07-10 12:51:00,7958.0,7959.0,7954.0,7954.0,187.0
2013-07-10 12:52:00,7954.0,7955.0,7953.0,7954.0,115.0
2013-07-10 12:53:00,7953.0,7954.0,7953.0,7953.0,64.0
2013-07-10 12:54:00,7953.0,7953.0,7947.0,7949.0,570.0
2013-07-10 12:55:00,7950.0,7950.0,7938.0,7941.0,1542.0
2013-07-10 12:56:00,7941.0,7942.0,7935.0,7939.0,924.0
2013-07-10 12:57:00,7939.0,7941.0,7936.0,7936.0,407.0
2013-07-10 12:58:00,7936.0,7940.0,7928.0,7939.0,1403.0
2013-07-10 12:59:00,7939.0,7941.0,7938.0,7940.0,309.0
2013-07-10 13:00:00,7940.0,7940.0,7935.0,7939.0,392.0
2013-07-10 13:01:00,7938.0,7938.0,7932.0,7935.0,464.0
2013-07-10 13:02:00,7935.0,7937.0,7933.0,7934.0,232.0
2013-07-10 13:03:00,7934.0,7934.0,7925.0,7927.0,922.0
2013-07-10 13:04:00,7927.0,7932.0,7922.0,7930.0,870.0
2013-07-10 13:05:00,7930.0,7934.0,7929.0,7934.0,441.0
2013-07-10 13:06:00,7934.0,7940.0,7933.0,7939.0,1024.0
2013-07-10 13:07:00,7938.0,7939.0,7935.0,7935.0,473.0
2013-07-10 13:08:00,7936.0,7937.0,7932.0,7932.0,469.0
2013-07-10 13:09:00,7932.0,7933.0,7927.0,7928.0,509.0
2013-07-10 13:10:00,7929.0,7929.0,7924.0,7925.0,524.0
2013-07-10 13:11:00,7924.0,7928.0,7922.0,7928.0,557.0
2013-07-10 13:12:00,7927.0,7929.0,7923.0,7923.0,371.0
2013-07-10 13:13:00,7923.0,7927.0,7921.0,7925.0,418.0
2013-07-10 13:14:00,7926.0,7928.0,7924.0,7925.0,259.0
2013-07-10 13:15:00,7924.0,7930.0,7922.0,7930.0,558.0
2013-07-10 13:16:00,7930.0,7931.0,7928.0,7928.0,362.0
2013-07-10 13:17:00,7928.0,7929.0,7927.0,7929.0,140.0
2013-07-10 13:18:00,7929.0,7930.0,7927.0,7930.0,157.0
2013-07-10 13:19:00,7930.0,7932.0,7929.0,7931.0,376.0
2013-07-10 13:20:00,7931.0,7932.0,7929.0,7930.0,330.0
2013-07-10 13:21:00,7930.0,7932.0,7929.0,7931.0,212.0
2013-07-10 13:22:00,7931.0,7931.0,7929.0,7931.0,219.0
2013-07-10 13:23:00,7930.0,7934.0,7930.0,7933.0,341.0
2013-07-10 13:24:00,7933.0,7934.0,7930.0,7933.0,231.0
2013-07-10 13:25:00,7933.0,7937.0,7932.0,7935.0,561.0
2013-07-10 13:26:00,7936.0,7939.0,7935.0,7936.0,414.0
2013-07-10 13:27:00,7936.0,7938.0,7935.0,7937.0,228.0
2013-07-10 13:28:00,7937.0,7941.0,7936.0,7939.0,583.0
2013-07-10 13:29:00,7939.0,7942.0,7939.0,7941.0,350.0
2013-07-10 13:30:00,7941.0,7947.0,7940.0,7943.0,1118.0
2013-07-10 13:31:00,7944.0,7945.0,7941.0,7944.0,609.0
2013-07-10 13:32:00,7943.0,7949.0,7943.0,7949.0,495.0
2013-07-10 13:33:00,7949.0,7953.0,7946.0,7953.0,698.0
2013-07-10 13:34:00,7953.0,7956.0,7952.0,7954.0,650.0
2013-07-10 13:35:00,7953.0,7958.0,7952.0,7956.0,611.0
2013-07-10 13:36:00,7956.0,7956.0,7952.0,7952.0,497.0
2013-07-10 13:37:00,7952.0,7954.0,7952.0,7953.0,332.0
2013-07-10 13:38:00,7952.0,7954.0,7950.0,7954.0,539.0
2013-07-10 13:39:00,7954.0,7955.0,7953.0,7953.0,253.0
2013-07-10 13:40:00,7953.0,7956.0,7953.0,7955.0,447.0
2013-07-10 13:41:00,7955.0,7959.0,7954.0,7959.0,627.0
2013-07-10 13:42:00,7959.0,7962.0,7958.0,7961.0,852.0
2013-07-10 13:43:00,7962.0,7963.0,7959.0,7959.0,755.0
2013-07-10 13:44:00,7960.0,7961.0,7958.0,7961.0,1169.0
2013-07-10 13:45:00,7961.0,7961.0,7961.0,7961.0,1.0
