Date,Open,High,Low,Close,Volume
2012-10-11 09:20:00,7485.0,7500.0,7484.0,7493.0,1455.0
2012-10-11 09:21:00,7493.0,7506.0,7491.0,7502.0,1326.0
2012-10-11 09:22:00,7502.0,7502.0,7497.0,7501.0,427.0
2012-10-11 09:23:00,7502.0,7502.0,7496.0,7498.0,471.0
2012-10-11 09:24:00,7498.0,7500.0,7498.0,7500.0,147.0
2012-10-11 09:25:00,7500.0,7501.0,7496.0,7496.0,285.0
2012-10-11 09:26:00,7497.0,7499.0,7496.0,7497.0,159.0
2012-10-11 09:27:00,7498.0,7499.0,7494.0,7494.0,316.0
2012-10-11 09:28:00,7494.0,7495.0,7491.0,7492.0,249.0
2012-10-11 09:29:00,7492.0,7493.0,7491.0,7491.0,175.0
2012-10-11 09:30:00,7492.0,7493.0,7488.0,7489.0,382.0
2012-10-11 09:31:00,7489.0,7495.0,7488.0,7494.0,341.0
2012-10-11 09:32:00,7493.0,7494.0,7490.0,7491.0,142.0
2012-10-11 09:33:00,7491.0,7491.0,7487.0,7489.0,246.0
2012-10-11 09:34:00,7488.0,7492.0,7487.0,7491.0,170.0
2012-10-11 09:35:00,7491.0,7491.0,7484.0,7485.0,374.0
2012-10-11 09:36:00,7484.0,7488.0,7483.0,7485.0,280.0
2012-10-11 09:37:00,7485.0,7489.0,7484.0,7487.0,201.0
2012-10-11 09:38:00,7487.0,7492.0,7486.0,7490.0,253.0
2012-10-11 09:39:00,7490.0,7491.0,7486.0,7486.0,129.0
2012-10-11 09:40:00,7486.0,7487.0,7483.0,7484.0,303.0
2012-10-11 09:41:00,7484.0,7490.0,7484.0,7490.0,141.0
2012-10-11 09:42:00,7489.0,7491.0,7488.0,7491.0,169.0
2012-10-11 09:43:00,7491.0,7492.0,7490.0,7490.0,148.0
2012-10-11 09:44:00,7491.0,7496.0,7490.0,7494.0,325.0
2012-10-11 09:45:00,7495.0,7495.0,7492.0,7495.0,358.0
2012-10-11 09:46:00,7494.0,7498.0,7493.0,7494.0,374.0
2012-10-11 09:47:00,7495.0,7497.0,7493.0,7493.0,253.0
2012-10-11 09:48:00,7493.0,7495.0,7493.0,7495.0,151.0
2012-10-11 09:49:00,7495.0,7496.0,7494.0,7495.0,135.0
2012-10-11 09:50:00,7497.0,7498.0,7491.0,7492.0,340.0
2012-10-11 09:51:00,7492.0,7494.0,7492.0,7492.0,102.0
2012-10-11 09:52:00,7493.0,7495.0,7492.0,7495.0,128.0
2012-10-11 09:53:00,7495.0,7497.0,7493.0,7493.0,123.0
2012-10-11 09:54:00,7493.0,7497.0,7493.0,7496.0,148.0
2012-10-11 09:55:00,7497.0,7499.0,7495.0,7497.0,271.0
2012-10-11 09:56:00,7496.0,7497.0,7491.0,7491.0,271.0
2012-10-11 09:57:00,7491.0,7492.0,7487.0,7490.0,430.0
2012-10-11 09:58:00,7490.0,7492.0,7489.0,7492.0,104.0
2012-10-11 09:59:00,7491.0,7492.0,7488.0,7489.0,212.0
2012-10-11 10:00:00,7489.0,7491.0,7488.0,7491.0,122.0
2012-10-11 10:01:00,7491.0,7496.0,7491.0,7496.0,167.0
2012-10-11 10:02:00,7496.0,7498.0,7495.0,7497.0,296.0
2012-10-11 10:03:00,7496.0,7497.0,7493.0,7494.0,182.0
2012-10-11 10:04:00,7495.0,7500.0,7494.0,7499.0,468.0
2012-10-11 10:05:00,7498.0,7501.0,7496.0,7498.0,349.0
2012-10-11 10:06:00,7498.0,7499.0,7496.0,7499.0,233.0
2012-10-11 10:07:00,7499.0,7501.0,7496.0,7497.0,345.0
2012-10-11 10:08:00,7499.0,7499.0,7497.0,7498.0,65.0
2012-10-11 10:09:00,7499.0,7499.0,7496.0,7496.0,55.0
2012-10-11 10:10:00,7496.0,7499.0,7495.0,7496.0,138.0
2012-10-11 10:11:00,7495.0,7497.0,7493.0,7495.0,217.0
2012-10-11 10:12:00,7495.0,7496.0,7493.0,7496.0,106.0
2012-10-11 10:13:00,7496.0,7496.0,7494.0,7496.0,136.0
2012-10-11 10:14:00,7496.0,7497.0,7495.0,7497.0,44.0
2012-10-11 10:15:00,7497.0,7497.0,7495.0,7497.0,89.0
2012-10-11 10:16:00,7497.0,7497.0,7496.0,7497.0,40.0
2012-10-11 10:17:00,7497.0,7502.0,7497.0,7500.0,406.0
2012-10-11 10:18:00,7500.0,7501.0,7496.0,7497.0,230.0
2012-10-11 10:19:00,7497.0,7497.0,7493.0,7495.0,221.0
2012-10-11 10:20:00,7495.0,7496.0,7494.0,7495.0,136.0
2012-10-11 10:21:00,7495.0,7495.0,7490.0,7491.0,445.0
2012-10-11 10:22:00,7491.0,7492.0,7489.0,7490.0,258.0
2012-10-11 10:23:00,7491.0,7493.0,7491.0,7493.0,113.0
2012-10-11 10:24:00,7493.0,7494.0,7493.0,7494.0,55.0
2012-10-11 10:25:00,7493.0,7494.0,7491.0,7491.0,70.0
2012-10-11 10:26:00,7491.0,7494.0,7490.0,7494.0,118.0
2012-10-11 10:27:00,7493.0,7495.0,7493.0,7494.0,108.0
2012-10-11 10:28:00,7494.0,7495.0,7492.0,7492.0,53.0
2012-10-11 10:29:00,7493.0,7494.0,7492.0,7493.0,52.0
2012-10-11 10:30:00,7493.0,7495.0,7493.0,7493.0,82.0
2012-10-11 10:31:00,7493.0,7494.0,7492.0,7493.0,22.0
2012-10-11 10:32:00,7493.0,7495.0,7492.0,7495.0,104.0
2012-10-11 10:33:00,7494.0,7494.0,7490.0,7491.0,236.0
2012-10-11 10:34:00,7491.0,7492.0,7485.0,7486.0,625.0
2012-10-11 10:35:00,7486.0,7486.0,7478.0,7483.0,1222.0
2012-10-11 10:36:00,7483.0,7487.0,7483.0,7487.0,217.0
2012-10-11 10:37:00,7486.0,7487.0,7484.0,7484.0,145.0
2012-10-11 10:38:00,7484.0,7485.0,7482.0,7483.0,162.0
2012-10-11 10:39:00,7483.0,7484.0,7481.0,7481.0,163.0
2012-10-11 10:40:00,7481.0,7484.0,7480.0,7482.0,313.0
2012-10-11 10:41:00,7482.0,7483.0,7480.0,7480.0,252.0
2012-10-11 10:42:00,7479.0,7480.0,7472.0,7473.0,914.0
2012-10-11 10:43:00,7473.0,7475.0,7470.0,7472.0,897.0
2012-10-11 10:44:00,7471.0,7473.0,7462.0,7471.0,2399.0
2012-10-11 10:45:00,7472.0,7479.0,7469.0,7476.0,775.0
2012-10-11 10:46:00,7477.0,7481.0,7476.0,7480.0,647.0
2012-10-11 10:47:00,7480.0,7482.0,7476.0,7478.0,483.0
2012-10-11 10:48:00,7477.0,7478.0,7475.0,7476.0,148.0
2012-10-11 10:49:00,7476.0,7477.0,7474.0,7475.0,195.0
2012-10-11 10:50:00,7476.0,7477.0,7474.0,7476.0,130.0
2012-10-11 10:51:00,7477.0,7479.0,7476.0,7478.0,148.0
2012-10-11 10:52:00,7479.0,7479.0,7477.0,7478.0,98.0
2012-10-11 10:53:00,7477.0,7478.0,7473.0,7475.0,180.0
2012-10-11 10:54:00,7475.0,7477.0,7474.0,7475.0,137.0
2012-10-11 10:55:00,7474.0,7477.0,7474.0,7476.0,173.0
2012-10-11 10:56:00,7477.0,7478.0,7476.0,7477.0,85.0
2012-10-11 10:57:00,7477.0,7481.0,7476.0,7480.0,217.0
2012-10-11 10:58:00,7480.0,7483.0,7478.0,7483.0,298.0
2012-10-11 10:59:00,7483.0,7483.0,7479.0,7479.0,168.0
2012-10-11 11:00:00,7479.0,7482.0,7479.0,7480.0,106.0
2012-10-11 11:01:00,7481.0,7481.0,7480.0,7480.0,77.0
2012-10-11 11:02:00,7480.0,7481.0,7479.0,7480.0,25.0
2012-10-11 11:03:00,7480.0,7480.0,7476.0,7476.0,176.0
2012-10-11 11:04:00,7476.0,7480.0,7476.0,7480.0,78.0
2012-10-11 11:05:00,7479.0,7480.0,7477.0,7477.0,122.0
2012-10-11 11:06:00,7477.0,7478.0,7477.0,7478.0,19.0
2012-10-11 11:07:00,7478.0,7480.0,7476.0,7480.0,156.0
2012-10-11 11:08:00,7479.0,7483.0,7479.0,7481.0,257.0
2012-10-11 11:09:00,7481.0,7487.0,7481.0,7486.0,616.0
2012-10-11 11:10:00,7485.0,7486.0,7481.0,7481.0,223.0
2012-10-11 11:11:00,7481.0,7483.0,7481.0,7483.0,91.0
2012-10-11 11:12:00,7482.0,7483.0,7482.0,7482.0,45.0
2012-10-11 11:13:00,7482.0,7484.0,7482.0,7483.0,58.0
2012-10-11 11:14:00,7483.0,7485.0,7482.0,7484.0,109.0
2012-10-11 11:15:00,7483.0,7485.0,7482.0,7484.0,91.0
2012-10-11 11:16:00,7484.0,7485.0,7484.0,7484.0,69.0
2012-10-11 11:17:00,7484.0,7484.0,7481.0,7481.0,220.0
2012-10-11 11:18:00,7481.0,7482.0,7480.0,7482.0,94.0
2012-10-11 11:19:00,7482.0,7482.0,7480.0,7480.0,148.0
2012-10-11 11:20:00,7480.0,7481.0,7480.0,7481.0,91.0
2012-10-11 11:21:00,7481.0,7483.0,7477.0,7479.0,303.0
2012-10-11 11:22:00,7478.0,7479.0,7477.0,7478.0,154.0
2012-10-11 11:23:00,7478.0,7479.0,7477.0,7478.0,73.0
2012-10-11 11:24:00,7478.0,7479.0,7477.0,7477.0,122.0
2012-10-11 11:25:00,7477.0,7481.0,7476.0,7481.0,207.0
2012-10-11 11:26:00,7481.0,7481.0,7478.0,7480.0,151.0
2012-10-11 11:27:00,7481.0,7481.0,7479.0,7480.0,56.0
2012-10-11 11:28:00,7480.0,7481.0,7478.0,7478.0,154.0
2012-10-11 11:29:00,7478.0,7483.0,7478.0,7481.0,186.0
2012-10-11 11:30:00,7482.0,7483.0,7480.0,7480.0,67.0
2012-10-11 11:31:00,7480.0,7481.0,7478.0,7478.0,108.0
2012-10-11 11:32:00,7479.0,7480.0,7477.0,7477.0,107.0
2012-10-11 11:33:00,7478.0,7479.0,7477.0,7478.0,86.0
2012-10-11 11:34:00,7478.0,7481.0,7477.0,7480.0,123.0
2012-10-11 11:35:00,7481.0,7482.0,7480.0,7480.0,21.0
2012-10-11 11:36:00,7481.0,7483.0,7481.0,7482.0,74.0
2012-10-11 11:37:00,7483.0,7483.0,7480.0,7480.0,112.0
2012-10-11 11:38:00,7480.0,7481.0,7479.0,7479.0,24.0
2012-10-11 11:39:00,7479.0,7480.0,7476.0,7477.0,249.0
2012-10-11 11:40:00,7477.0,7479.0,7477.0,7479.0,70.0
2012-10-11 11:41:00,7479.0,7480.0,7479.0,7480.0,20.0
2012-10-11 11:42:00,7480.0,7480.0,7479.0,7479.0,17.0
2012-10-11 11:43:00,7480.0,7480.0,7476.0,7477.0,137.0
2012-10-11 11:44:00,7476.0,7477.0,7475.0,7477.0,198.0
2012-10-11 11:45:00,7477.0,7477.0,7476.0,7476.0,66.0
2012-10-11 11:46:00,7476.0,7480.0,7476.0,7480.0,102.0
2012-10-11 11:47:00,7480.0,7480.0,7478.0,7478.0,55.0
2012-10-11 11:48:00,7478.0,7478.0,7477.0,7478.0,27.0
2012-10-11 11:49:00,7478.0,7478.0,7476.0,7476.0,29.0
2012-10-11 11:50:00,7476.0,7478.0,7476.0,7477.0,81.0
2012-10-11 11:51:00,7478.0,7480.0,7478.0,7479.0,34.0
2012-10-11 11:52:00,7479.0,7479.0,7478.0,7478.0,20.0
2012-10-11 11:53:00,7478.0,7482.0,7478.0,7482.0,138.0
2012-10-11 11:54:00,7482.0,7483.0,7479.0,7480.0,137.0
2012-10-11 11:55:00,7481.0,7481.0,7480.0,7481.0,33.0
2012-10-11 11:56:00,7481.0,7482.0,7480.0,7481.0,42.0
2012-10-11 11:57:00,7481.0,7481.0,7479.0,7480.0,44.0
2012-10-11 11:58:00,7479.0,7481.0,7479.0,7480.0,37.0
2012-10-11 11:59:00,7480.0,7480.0,7478.0,7478.0,45.0
2012-10-11 12:00:00,7478.0,7479.0,7473.0,7475.0,453.0
2012-10-11 12:01:00,7474.0,7475.0,7471.0,7474.0,365.0
2012-10-11 12:02:00,7473.0,7475.0,7473.0,7474.0,131.0
2012-10-11 12:03:00,7473.0,7474.0,7472.0,7472.0,116.0
2012-10-11 12:04:00,7473.0,7473.0,7472.0,7472.0,122.0
2012-10-11 12:05:00,7472.0,7473.0,7469.0,7470.0,406.0
2012-10-11 12:06:00,7470.0,7472.0,7470.0,7472.0,109.0
2012-10-11 12:07:00,7471.0,7474.0,7471.0,7474.0,121.0
2012-10-11 12:08:00,7474.0,7474.0,7472.0,7473.0,46.0
2012-10-11 12:09:00,7472.0,7473.0,7469.0,7470.0,217.0
2012-10-11 12:10:00,7471.0,7472.0,7467.0,7467.0,289.0
2012-10-11 12:11:00,7467.0,7471.0,7467.0,7469.0,249.0
2012-10-11 12:12:00,7469.0,7469.0,7466.0,7466.0,313.0
2012-10-11 12:13:00,7467.0,7468.0,7463.0,7466.0,691.0
2012-10-11 12:14:00,7466.0,7469.0,7466.0,7468.0,138.0
2012-10-11 12:15:00,7467.0,7468.0,7464.0,7468.0,305.0
2012-10-11 12:16:00,7467.0,7468.0,7466.0,7468.0,70.0
2012-10-11 12:17:00,7468.0,7468.0,7465.0,7465.0,215.0
2012-10-11 12:18:00,7465.0,7466.0,7464.0,7465.0,181.0
2012-10-11 12:19:00,7466.0,7466.0,7463.0,7463.0,298.0
2012-10-11 12:20:00,7463.0,7465.0,7460.0,7464.0,657.0
2012-10-11 12:21:00,7466.0,7466.0,7464.0,7466.0,125.0
2012-10-11 12:22:00,7466.0,7468.0,7465.0,7466.0,178.0
2012-10-11 12:23:00,7466.0,7466.0,7464.0,7464.0,128.0
2012-10-11 12:24:00,7465.0,7465.0,7461.0,7463.0,401.0
2012-10-11 12:25:00,7463.0,7463.0,7460.0,7462.0,267.0
2012-10-11 12:26:00,7461.0,7462.0,7460.0,7461.0,163.0
2012-10-11 12:27:00,7461.0,7465.0,7460.0,7463.0,226.0
2012-10-11 12:28:00,7465.0,7465.0,7462.0,7463.0,114.0
2012-10-11 12:29:00,7462.0,7464.0,7461.0,7464.0,396.0
2012-10-11 12:30:00,7464.0,7464.0,7462.0,7464.0,228.0
2012-10-11 12:31:00,7463.0,7465.0,7462.0,7463.0,177.0
2012-10-11 12:32:00,7462.0,7463.0,7460.0,7461.0,283.0
2012-10-11 12:33:00,7461.0,7463.0,7460.0,7462.0,229.0
2012-10-11 12:34:00,7461.0,7462.0,7460.0,7462.0,88.0
2012-10-11 12:35:00,7461.0,7461.0,7458.0,7460.0,671.0
2012-10-11 12:36:00,7460.0,7463.0,7458.0,7463.0,423.0
2012-10-11 12:37:00,7464.0,7464.0,7456.0,7458.0,619.0
2012-10-11 12:38:00,7458.0,7460.0,7458.0,7459.0,85.0
2012-10-11 12:39:00,7459.0,7459.0,7456.0,7457.0,182.0
2012-10-11 12:40:00,7457.0,7459.0,7455.0,7457.0,340.0
2012-10-11 12:41:00,7457.0,7458.0,7456.0,7457.0,94.0
2012-10-11 12:42:00,7457.0,7458.0,7453.0,7454.0,446.0
2012-10-11 12:43:00,7454.0,7455.0,7452.0,7455.0,310.0
2012-10-11 12:44:00,7454.0,7455.0,7452.0,7453.0,218.0
2012-10-11 12:45:00,7453.0,7454.0,7451.0,7453.0,375.0
2012-10-11 12:46:00,7453.0,7454.0,7449.0,7450.0,757.0
2012-10-11 12:47:00,7450.0,7453.0,7449.0,7452.0,344.0
2012-10-11 12:48:00,7451.0,7458.0,7450.0,7457.0,603.0
2012-10-11 12:49:00,7456.0,7459.0,7456.0,7459.0,314.0
2012-10-11 12:50:00,7458.0,7464.0,7458.0,7463.0,578.0
2012-10-11 12:51:00,7462.0,7463.0,7457.0,7459.0,267.0
2012-10-11 12:52:00,7459.0,7460.0,7458.0,7458.0,137.0
2012-10-11 12:53:00,7458.0,7458.0,7457.0,7457.0,141.0
2012-10-11 12:54:00,7458.0,7461.0,7457.0,7460.0,158.0
2012-10-11 12:55:00,7460.0,7462.0,7460.0,7461.0,170.0
2012-10-11 12:56:00,7461.0,7464.0,7461.0,7463.0,203.0
2012-10-11 12:57:00,7464.0,7467.0,7462.0,7463.0,573.0
2012-10-11 12:58:00,7463.0,7464.0,7462.0,7463.0,100.0
2012-10-11 12:59:00,7463.0,7466.0,7462.0,7466.0,292.0
2012-10-11 13:00:00,7466.0,7467.0,7464.0,7466.0,367.0
2012-10-11 13:01:00,7466.0,7469.0,7466.0,7466.0,445.0
2012-10-11 13:02:00,7467.0,7469.0,7463.0,7463.0,362.0
2012-10-11 13:03:00,7464.0,7464.0,7462.0,7462.0,176.0
2012-10-11 13:04:00,7463.0,7464.0,7462.0,7464.0,94.0
2012-10-11 13:05:00,7463.0,7464.0,7460.0,7461.0,180.0
2012-10-11 13:06:00,7460.0,7461.0,7456.0,7457.0,523.0
2012-10-11 13:07:00,7458.0,7462.0,7457.0,7461.0,149.0
2012-10-11 13:08:00,7462.0,7462.0,7458.0,7459.0,127.0
2012-10-11 13:09:00,7459.0,7461.0,7458.0,7458.0,174.0
2012-10-11 13:10:00,7459.0,7459.0,7455.0,7457.0,275.0
2012-10-11 13:11:00,7457.0,7458.0,7456.0,7457.0,92.0
2012-10-11 13:12:00,7457.0,7458.0,7456.0,7457.0,94.0
2012-10-11 13:13:00,7457.0,7458.0,7455.0,7458.0,122.0
2012-10-11 13:14:00,7457.0,7459.0,7457.0,7459.0,103.0
2012-10-11 13:15:00,7459.0,7460.0,7458.0,7458.0,222.0
2012-10-11 13:16:00,7458.0,7459.0,7455.0,7455.0,264.0
2012-10-11 13:17:00,7455.0,7456.0,7451.0,7452.0,595.0
2012-10-11 13:18:00,7453.0,7453.0,7451.0,7451.0,289.0
2012-10-11 13:19:00,7452.0,7453.0,7449.0,7450.0,496.0
2012-10-11 13:20:00,7451.0,7452.0,7448.0,7449.0,350.0
2012-10-11 13:21:00,7450.0,7450.0,7446.0,7447.0,536.0
2012-10-11 13:22:00,7446.0,7451.0,7446.0,7450.0,412.0
2012-10-11 13:23:00,7450.0,7453.0,7450.0,7451.0,346.0
2012-10-11 13:24:00,7451.0,7454.0,7450.0,7454.0,417.0
2012-10-11 13:25:00,7454.0,7455.0,7451.0,7452.0,314.0
2012-10-11 13:26:00,7453.0,7453.0,7449.0,7451.0,180.0
2012-10-11 13:27:00,7450.0,7454.0,7450.0,7454.0,492.0
2012-10-11 13:28:00,7454.0,7456.0,7451.0,7453.0,355.0
2012-10-11 13:29:00,7453.0,7454.0,7450.0,7452.0,364.0
2012-10-11 13:30:00,7452.0,7453.0,7448.0,7449.0,527.0
2012-10-11 13:31:00,7449.0,7449.0,7446.0,7449.0,407.0
2012-10-11 13:32:00,7449.0,7452.0,7448.0,7452.0,285.0
2012-10-11 13:33:00,7451.0,7452.0,7449.0,7450.0,214.0
2012-10-11 13:34:00,7450.0,7450.0,7447.0,7448.0,278.0
2012-10-11 13:35:00,7449.0,7453.0,7449.0,7452.0,727.0
2012-10-11 13:36:00,7453.0,7455.0,7451.0,7453.0,520.0
2012-10-11 13:37:00,7453.0,7455.0,7448.0,7449.0,513.0
2012-10-11 13:38:00,7449.0,7453.0,7448.0,7452.0,334.0
2012-10-11 13:39:00,7452.0,7454.0,7452.0,7454.0,410.0
2012-10-11 13:40:00,7453.0,7454.0,7451.0,7451.0,341.0
2012-10-11 13:41:00,7451.0,7452.0,7448.0,7449.0,520.0
2012-10-11 13:42:00,7450.0,7450.0,7447.0,7447.0,477.0
2012-10-11 13:43:00,7447.0,7448.0,7444.0,7446.0,794.0
2012-10-11 13:44:00,7445.0,7446.0,7442.0,7443.0,1437.0
2012-10-11 13:45:00,7443.0,7443.0,7443.0,7443.0,1.0
