Date,Open,High,Low,Close,Volume
2016-05-18 10:05:00,8103.0,8104.0,8099.0,8099.0,310.0
2016-05-18 10:06:00,8099.0,8101.0,8099.0,8099.0,111.0
2016-05-18 10:07:00,8099.0,8100.0,8098.0,8099.0,85.0
2016-05-18 10:08:00,8099.0,8107.0,8099.0,8103.0,441.0
2016-05-18 10:09:00,8103.0,8115.0,8103.0,8115.0,672.0
2016-05-18 10:10:00,8115.0,8116.0,8109.0,8114.0,858.0
2016-05-18 10:11:00,8114.0,8116.0,8112.0,8114.0,493.0
2016-05-18 10:12:00,8115.0,8118.0,8114.0,8115.0,567.0
2016-05-18 10:13:00,8116.0,8120.0,8115.0,8119.0,390.0
2016-05-18 10:14:00,8120.0,8125.0,8120.0,8122.0,750.0
2016-05-18 10:15:00,8122.0,8123.0,8119.0,8121.0,429.0
2016-05-18 10:16:00,8122.0,8129.0,8121.0,8128.0,456.0
2016-05-18 10:17:00,8128.0,8131.0,8124.0,8126.0,549.0
2016-05-18 10:18:00,8126.0,8127.0,8124.0,8126.0,199.0
2016-05-18 10:19:00,8126.0,8127.0,8121.0,8122.0,480.0
2016-05-18 10:20:00,8123.0,8124.0,8119.0,8123.0,399.0
2016-05-18 10:21:00,8123.0,8124.0,8120.0,8120.0,113.0
2016-05-18 10:22:00,8121.0,8121.0,8118.0,8118.0,210.0
2016-05-18 10:23:00,8119.0,8120.0,8117.0,8120.0,237.0
2016-05-18 10:24:00,8120.0,8123.0,8119.0,8123.0,196.0
2016-05-18 10:25:00,8123.0,8125.0,8123.0,8124.0,176.0
2016-05-18 10:26:00,8125.0,8127.0,8124.0,8126.0,124.0
2016-05-18 10:27:00,8127.0,8128.0,8123.0,8123.0,312.0
2016-05-18 10:28:00,8124.0,8124.0,8118.0,8118.0,348.0
2016-05-18 10:29:00,8118.0,8121.0,8118.0,8120.0,105.0
2016-05-18 10:30:00,8120.0,8121.0,8116.0,8117.0,350.0
2016-05-18 10:31:00,8117.0,8119.0,8117.0,8119.0,145.0
2016-05-18 10:32:00,8118.0,8127.0,8118.0,8124.0,388.0
2016-05-18 10:33:00,8123.0,8125.0,8122.0,8122.0,101.0
2016-05-18 10:34:00,8122.0,8123.0,8119.0,8119.0,97.0
2016-05-18 10:35:00,8119.0,8123.0,8117.0,8123.0,236.0
2016-05-18 10:36:00,8122.0,8124.0,8121.0,8123.0,77.0
2016-05-18 10:37:00,8123.0,8124.0,8121.0,8122.0,59.0
2016-05-18 10:38:00,8122.0,8126.0,8121.0,8124.0,186.0
2016-05-18 10:39:00,8124.0,8133.0,8124.0,8131.0,610.0
2016-05-18 10:40:00,8131.0,8139.0,8130.0,8138.0,648.0
2016-05-18 10:41:00,8137.0,8140.0,8135.0,8138.0,393.0
2016-05-18 10:42:00,8139.0,8143.0,8138.0,8142.0,374.0
2016-05-18 10:43:00,8141.0,8142.0,8138.0,8139.0,291.0
2016-05-18 10:44:00,8138.0,8139.0,8137.0,8138.0,157.0
2016-05-18 10:45:00,8137.0,8140.0,8136.0,8137.0,309.0
2016-05-18 10:46:00,8136.0,8137.0,8134.0,8135.0,173.0
2016-05-18 10:47:00,8135.0,8137.0,8134.0,8137.0,135.0
2016-05-18 10:48:00,8137.0,8138.0,8135.0,8138.0,170.0
2016-05-18 10:49:00,8138.0,8139.0,8136.0,8137.0,140.0
2016-05-18 10:50:00,8137.0,8139.0,8136.0,8137.0,293.0
2016-05-18 10:51:00,8137.0,8139.0,8131.0,8132.0,325.0
2016-05-18 10:52:00,8132.0,8135.0,8130.0,8134.0,292.0
2016-05-18 10:53:00,8134.0,8134.0,8132.0,8133.0,156.0
2016-05-18 10:54:00,8132.0,8135.0,8132.0,8134.0,181.0
2016-05-18 10:55:00,8134.0,8135.0,8127.0,8127.0,440.0
2016-05-18 10:56:00,8127.0,8128.0,8123.0,8123.0,332.0
2016-05-18 10:57:00,8123.0,8125.0,8123.0,8125.0,256.0
2016-05-18 10:58:00,8125.0,8126.0,8124.0,8125.0,68.0
2016-05-18 10:59:00,8125.0,8125.0,8123.0,8123.0,77.0
2016-05-18 11:00:00,8123.0,8123.0,8120.0,8120.0,356.0
2016-05-18 11:01:00,8120.0,8121.0,8118.0,8120.0,270.0
2016-05-18 11:02:00,8120.0,8126.0,8120.0,8125.0,219.0
2016-05-18 11:03:00,8124.0,8125.0,8123.0,8123.0,110.0
2016-05-18 11:04:00,8123.0,8126.0,8123.0,8124.0,79.0
2016-05-18 11:05:00,8125.0,8128.0,8124.0,8128.0,131.0
2016-05-18 11:06:00,8128.0,8128.0,8125.0,8125.0,125.0
2016-05-18 11:07:00,8126.0,8126.0,8124.0,8126.0,78.0
2016-05-18 11:08:00,8126.0,8127.0,8125.0,8125.0,30.0
2016-05-18 11:09:00,8125.0,8126.0,8125.0,8125.0,55.0
2016-05-18 11:10:00,8126.0,8128.0,8125.0,8127.0,146.0
2016-05-18 11:11:00,8126.0,8127.0,8126.0,8126.0,49.0
2016-05-18 11:12:00,8126.0,8126.0,8123.0,8124.0,175.0
2016-05-18 11:13:00,8124.0,8124.0,8122.0,8124.0,43.0
2016-05-18 11:14:00,8123.0,8129.0,8119.0,8128.0,385.0
2016-05-18 11:15:00,8129.0,8129.0,8126.0,8129.0,137.0
2016-05-18 11:16:00,8129.0,8129.0,8127.0,8128.0,50.0
2016-05-18 11:17:00,8127.0,8128.0,8123.0,8123.0,181.0
2016-05-18 11:18:00,8124.0,8126.0,8124.0,8125.0,54.0
2016-05-18 11:19:00,8125.0,8125.0,8124.0,8124.0,26.0
2016-05-18 11:20:00,8125.0,8126.0,8123.0,8126.0,71.0
2016-05-18 11:21:00,8126.0,8126.0,8124.0,8124.0,61.0
2016-05-18 11:22:00,8125.0,8128.0,8124.0,8128.0,99.0
2016-05-18 11:23:00,8128.0,8129.0,8126.0,8129.0,47.0
2016-05-18 11:24:00,8129.0,8130.0,8128.0,8129.0,118.0
2016-05-18 11:25:00,8130.0,8130.0,8127.0,8128.0,42.0
2016-05-18 11:26:00,8127.0,8127.0,8125.0,8127.0,78.0
2016-05-18 11:27:00,8126.0,8127.0,8122.0,8127.0,232.0
2016-05-18 11:28:00,8127.0,8127.0,8126.0,8126.0,62.0
2016-05-18 11:29:00,8127.0,8127.0,8125.0,8125.0,46.0
2016-05-18 11:30:00,8126.0,8127.0,8123.0,8123.0,54.0
2016-05-18 11:31:00,8124.0,8125.0,8123.0,8124.0,57.0
2016-05-18 11:32:00,8125.0,8125.0,8123.0,8124.0,52.0
2016-05-18 11:33:00,8124.0,8125.0,8123.0,8124.0,70.0
2016-05-18 11:34:00,8124.0,8125.0,8123.0,8124.0,30.0
2016-05-18 11:35:00,8124.0,8126.0,8124.0,8126.0,34.0
2016-05-18 11:36:00,8126.0,8128.0,8125.0,8127.0,67.0
2016-05-18 11:37:00,8128.0,8128.0,8126.0,8128.0,91.0
2016-05-18 11:38:00,8127.0,8132.0,8127.0,8131.0,262.0
2016-05-18 11:39:00,8131.0,8133.0,8131.0,8133.0,185.0
2016-05-18 11:40:00,8133.0,8134.0,8131.0,8133.0,228.0
2016-05-18 11:41:00,8134.0,8135.0,8132.0,8132.0,220.0
2016-05-18 11:42:00,8132.0,8132.0,8127.0,8128.0,249.0
2016-05-18 11:43:00,8128.0,8132.0,8127.0,8131.0,143.0
2016-05-18 11:44:00,8132.0,8132.0,8131.0,8132.0,62.0
2016-05-18 11:45:00,8132.0,8135.0,8131.0,8131.0,249.0
2016-05-18 11:46:00,8132.0,8134.0,8132.0,8134.0,43.0
2016-05-18 11:47:00,8134.0,8135.0,8132.0,8133.0,48.0
2016-05-18 11:48:00,8132.0,8133.0,8130.0,8131.0,104.0
2016-05-18 11:49:00,8130.0,8133.0,8130.0,8133.0,79.0
2016-05-18 11:50:00,8133.0,8134.0,8132.0,8133.0,27.0
2016-05-18 11:51:00,8133.0,8134.0,8132.0,8134.0,29.0
2016-05-18 11:52:00,8134.0,8134.0,8133.0,8134.0,16.0
2016-05-18 11:53:00,8133.0,8133.0,8132.0,8132.0,56.0
2016-05-18 11:54:00,8132.0,8132.0,8127.0,8127.0,173.0
2016-05-18 11:55:00,8127.0,8128.0,8125.0,8128.0,193.0
2016-05-18 11:56:00,8128.0,8137.0,8127.0,8132.0,439.0
2016-05-18 11:57:00,8133.0,8133.0,8130.0,8132.0,146.0
2016-05-18 11:58:00,8132.0,8132.0,8130.0,8130.0,55.0
2016-05-18 11:59:00,8131.0,8132.0,8130.0,8131.0,19.0
2016-05-18 12:00:00,8130.0,8132.0,8129.0,8129.0,98.0
2016-05-18 12:01:00,8128.0,8129.0,8126.0,8127.0,144.0
2016-05-18 12:02:00,8127.0,8130.0,8127.0,8129.0,62.0
2016-05-18 12:03:00,8129.0,8129.0,8128.0,8129.0,31.0
2016-05-18 12:04:00,8129.0,8129.0,8127.0,8128.0,41.0
2016-05-18 12:05:00,8128.0,8129.0,8127.0,8127.0,69.0
2016-05-18 12:06:00,8127.0,8127.0,8123.0,8124.0,330.0
2016-05-18 12:07:00,8124.0,8125.0,8123.0,8125.0,86.0
2016-05-18 12:08:00,8125.0,8127.0,8124.0,8126.0,86.0
2016-05-18 12:09:00,8125.0,8126.0,8124.0,8124.0,29.0
2016-05-18 12:10:00,8125.0,8126.0,8125.0,8126.0,48.0
2016-05-18 12:11:00,8126.0,8126.0,8125.0,8125.0,19.0
2016-05-18 12:12:00,8126.0,8126.0,8125.0,8125.0,20.0
2016-05-18 12:13:00,8126.0,8126.0,8123.0,8124.0,84.0
2016-05-18 12:14:00,8124.0,8126.0,8124.0,8126.0,31.0
2016-05-18 12:15:00,8126.0,8127.0,8125.0,8127.0,42.0
2016-05-18 12:16:00,8127.0,8128.0,8126.0,8128.0,36.0
2016-05-18 12:17:00,8128.0,8133.0,8127.0,8131.0,291.0
2016-05-18 12:18:00,8131.0,8131.0,8129.0,8130.0,53.0
2016-05-18 12:19:00,8131.0,8132.0,8128.0,8132.0,132.0
2016-05-18 12:20:00,8131.0,8132.0,8130.0,8131.0,57.0
2016-05-18 12:21:00,8131.0,8131.0,8129.0,8130.0,114.0
2016-05-18 12:22:00,8130.0,8130.0,8127.0,8128.0,148.0
2016-05-18 12:23:00,8128.0,8128.0,8127.0,8127.0,39.0
2016-05-18 12:24:00,8128.0,8128.0,8127.0,8128.0,20.0
2016-05-18 12:25:00,8128.0,8128.0,8125.0,8125.0,115.0
2016-05-18 12:26:00,8126.0,8127.0,8123.0,8127.0,183.0
2016-05-18 12:27:00,8127.0,8128.0,8126.0,8128.0,36.0
2016-05-18 12:28:00,8127.0,8129.0,8126.0,8128.0,63.0
2016-05-18 12:29:00,8129.0,8129.0,8128.0,8128.0,27.0
2016-05-18 12:30:00,8129.0,8129.0,8127.0,8128.0,68.0
2016-05-18 12:31:00,8127.0,8129.0,8127.0,8129.0,35.0
2016-05-18 12:32:00,8129.0,8130.0,8128.0,8129.0,29.0
2016-05-18 12:33:00,8129.0,8129.0,8128.0,8129.0,27.0
2016-05-18 12:34:00,8128.0,8129.0,8128.0,8129.0,25.0
2016-05-18 12:35:00,8129.0,8130.0,8128.0,8128.0,19.0
2016-05-18 12:36:00,8128.0,8129.0,8128.0,8129.0,24.0
2016-05-18 12:37:00,8129.0,8130.0,8128.0,8129.0,40.0
2016-05-18 12:38:00,8129.0,8130.0,8128.0,8130.0,19.0
2016-05-18 12:39:00,8130.0,8131.0,8130.0,8131.0,62.0
2016-05-18 12:40:00,8130.0,8133.0,8129.0,8132.0,120.0
2016-05-18 12:41:00,8132.0,8134.0,8132.0,8134.0,103.0
2016-05-18 12:42:00,8133.0,8135.0,8133.0,8134.0,282.0
2016-05-18 12:43:00,8135.0,8138.0,8134.0,8136.0,157.0
2016-05-18 12:44:00,8136.0,8137.0,8135.0,8135.0,142.0
2016-05-18 12:45:00,8135.0,8137.0,8133.0,8133.0,148.0
2016-05-18 12:46:00,8133.0,8133.0,8131.0,8131.0,81.0
2016-05-18 12:47:00,8131.0,8132.0,8130.0,8131.0,109.0
2016-05-18 12:48:00,8131.0,8132.0,8131.0,8132.0,32.0
2016-05-18 12:49:00,8132.0,8133.0,8132.0,8133.0,18.0
2016-05-18 12:50:00,8133.0,8134.0,8132.0,8133.0,121.0
2016-05-18 12:51:00,8133.0,8134.0,8133.0,8133.0,54.0
2016-05-18 12:52:00,8133.0,8134.0,8132.0,8132.0,56.0
2016-05-18 12:53:00,8133.0,8139.0,8132.0,8137.0,336.0
2016-05-18 12:54:00,8138.0,8139.0,8136.0,8137.0,207.0
2016-05-18 12:55:00,8138.0,8140.0,8136.0,8137.0,230.0
2016-05-18 12:56:00,8137.0,8138.0,8137.0,8138.0,52.0
2016-05-18 12:57:00,8138.0,8138.0,8137.0,8138.0,77.0
2016-05-18 12:58:00,8138.0,8139.0,8137.0,8139.0,72.0
2016-05-18 12:59:00,8139.0,8139.0,8137.0,8138.0,72.0
2016-05-18 13:00:00,8138.0,8140.0,8136.0,8139.0,292.0
2016-05-18 13:01:00,8139.0,8144.0,8139.0,8143.0,275.0
2016-05-18 13:02:00,8143.0,8147.0,8142.0,8144.0,519.0
2016-05-18 13:03:00,8144.0,8145.0,8142.0,8144.0,226.0
2016-05-18 13:04:00,8144.0,8147.0,8144.0,8146.0,358.0
2016-05-18 13:05:00,8147.0,8149.0,8146.0,8148.0,320.0
2016-05-18 13:06:00,8148.0,8149.0,8146.0,8148.0,187.0
2016-05-18 13:07:00,8147.0,8149.0,8147.0,8148.0,71.0
2016-05-18 13:08:00,8148.0,8150.0,8148.0,8149.0,263.0
2016-05-18 13:09:00,8149.0,8151.0,8149.0,8151.0,173.0
2016-05-18 13:10:00,8150.0,8152.0,8149.0,8152.0,315.0
2016-05-18 13:11:00,8151.0,8153.0,8151.0,8152.0,219.0
2016-05-18 13:12:00,8152.0,8153.0,8151.0,8152.0,168.0
2016-05-18 13:13:00,8151.0,8151.0,8150.0,8150.0,268.0
2016-05-18 13:14:00,8150.0,8151.0,8149.0,8149.0,229.0
2016-05-18 13:15:00,8149.0,8150.0,8148.0,8150.0,437.0
2016-05-18 13:16:00,8150.0,8150.0,8148.0,8149.0,135.0
2016-05-18 13:17:00,8149.0,8150.0,8148.0,8149.0,172.0
2016-05-18 13:18:00,8148.0,8149.0,8148.0,8148.0,48.0
2016-05-18 13:19:00,8148.0,8149.0,8148.0,8149.0,83.0
2016-05-18 13:20:00,8148.0,8149.0,8148.0,8149.0,115.0
2016-05-18 13:21:00,8148.0,8149.0,8148.0,8148.0,135.0
2016-05-18 13:22:00,8149.0,8149.0,8148.0,8148.0,182.0
2016-05-18 13:23:00,8148.0,8149.0,8148.0,8148.0,179.0
2016-05-18 13:24:00,8148.0,8149.0,8148.0,8148.0,389.0
2016-05-18 13:25:00,8148.0,8149.0,8148.0,8149.0,546.0
2016-05-18 13:26:00,8149.0,8150.0,8148.0,8149.0,178.0
2016-05-18 13:27:00,8148.0,8149.0,8148.0,8149.0,112.0
2016-05-18 13:28:00,8149.0,8149.0,8148.0,8148.0,80.0
2016-05-18 13:29:00,8148.0,8149.0,8148.0,8148.0,278.0
