Date,Open,High,Low,Close,Volume
2014-10-29 09:35:00,8835.0,8838.0,8833.0,8838.0,313.0
2014-10-29 09:36:00,8838.0,8840.0,8837.0,8837.0,299.0
2014-10-29 09:37:00,8837.0,8838.0,8835.0,8835.0,305.0
2014-10-29 09:38:00,8835.0,8843.0,8834.0,8842.0,692.0
2014-10-29 09:39:00,8842.0,8844.0,8841.0,8843.0,320.0
2014-10-29 09:40:00,8843.0,8844.0,8839.0,8840.0,373.0
2014-10-29 09:41:00,8840.0,8843.0,8839.0,8841.0,306.0
2014-10-29 09:42:00,8842.0,8843.0,8839.0,8840.0,256.0
2014-10-29 09:43:00,8841.0,8843.0,8841.0,8842.0,128.0
2014-10-29 09:44:00,8842.0,8846.0,8841.0,8845.0,406.0
2014-10-29 09:45:00,8845.0,8849.0,8845.0,8846.0,621.0
2014-10-29 09:46:00,8845.0,8846.0,8842.0,8843.0,227.0
2014-10-29 09:47:00,8843.0,8843.0,8841.0,8842.0,212.0
2014-10-29 09:48:00,8841.0,8842.0,8839.0,8842.0,254.0
2014-10-29 09:49:00,8842.0,8843.0,8839.0,8843.0,163.0
2014-10-29 09:50:00,8842.0,8847.0,8841.0,8842.0,373.0
2014-10-29 09:51:00,8842.0,8843.0,8840.0,8841.0,185.0
2014-10-29 09:52:00,8840.0,8845.0,8840.0,8844.0,222.0
2014-10-29 09:53:00,8845.0,8847.0,8843.0,8844.0,177.0
2014-10-29 09:54:00,8843.0,8844.0,8841.0,8841.0,84.0
2014-10-29 09:55:00,8842.0,8842.0,8840.0,8842.0,133.0
2014-10-29 09:56:00,8842.0,8849.0,8842.0,8849.0,469.0
2014-10-29 09:57:00,8849.0,8858.0,8848.0,8849.0,2295.0
2014-10-29 09:58:00,8849.0,8850.0,8843.0,8847.0,539.0
2014-10-29 09:59:00,8846.0,8850.0,8846.0,8848.0,256.0
2014-10-29 10:00:00,8849.0,8852.0,8848.0,8849.0,325.0
2014-10-29 10:01:00,8848.0,8850.0,8847.0,8848.0,110.0
2014-10-29 10:02:00,8848.0,8848.0,8846.0,8847.0,103.0
2014-10-29 10:03:00,8847.0,8849.0,8846.0,8848.0,63.0
2014-10-29 10:04:00,8849.0,8850.0,8848.0,8849.0,89.0
2014-10-29 10:05:00,8849.0,8850.0,8847.0,8847.0,92.0
2014-10-29 10:06:00,8847.0,8849.0,8847.0,8847.0,51.0
2014-10-29 10:07:00,8847.0,8849.0,8846.0,8849.0,183.0
2014-10-29 10:08:00,8849.0,8852.0,8848.0,8851.0,272.0
2014-10-29 10:09:00,8850.0,8852.0,8849.0,8850.0,137.0
2014-10-29 10:10:00,8850.0,8850.0,8844.0,8845.0,419.0
2014-10-29 10:11:00,8846.0,8846.0,8844.0,8846.0,181.0
2014-10-29 10:12:00,8846.0,8850.0,8846.0,8848.0,196.0
2014-10-29 10:13:00,8849.0,8849.0,8847.0,8847.0,43.0
2014-10-29 10:14:00,8846.0,8848.0,8844.0,8846.0,172.0
2014-10-29 10:15:00,8846.0,8847.0,8845.0,8845.0,78.0
2014-10-29 10:16:00,8845.0,8846.0,8843.0,8844.0,261.0
2014-10-29 10:17:00,8844.0,8845.0,8842.0,8843.0,184.0
2014-10-29 10:18:00,8843.0,8845.0,8843.0,8844.0,47.0
2014-10-29 10:19:00,8844.0,8847.0,8844.0,8846.0,178.0
2014-10-29 10:20:00,8846.0,8847.0,8844.0,8846.0,64.0
2014-10-29 10:21:00,8846.0,8847.0,8845.0,8845.0,125.0
2014-10-29 10:22:00,8845.0,8847.0,8845.0,8846.0,69.0
2014-10-29 10:23:00,8846.0,8847.0,8845.0,8846.0,24.0
2014-10-29 10:24:00,8846.0,8847.0,8845.0,8846.0,50.0
2014-10-29 10:25:00,8847.0,8847.0,8843.0,8844.0,134.0
2014-10-29 10:26:00,8844.0,8846.0,8844.0,8844.0,59.0
2014-10-29 10:27:00,8845.0,8845.0,8843.0,8844.0,41.0
2014-10-29 10:28:00,8844.0,8844.0,8842.0,8843.0,146.0
2014-10-29 10:29:00,8843.0,8845.0,8842.0,8844.0,142.0
2014-10-29 10:30:00,8845.0,8847.0,8843.0,8846.0,169.0
2014-10-29 10:31:00,8845.0,8849.0,8845.0,8849.0,173.0
2014-10-29 10:32:00,8849.0,8852.0,8848.0,8848.0,499.0
2014-10-29 10:33:00,8849.0,8851.0,8848.0,8851.0,212.0
2014-10-29 10:34:00,8852.0,8855.0,8849.0,8855.0,524.0
2014-10-29 10:35:00,8855.0,8856.0,8852.0,8853.0,516.0
2014-10-29 10:36:00,8853.0,8855.0,8852.0,8853.0,269.0
2014-10-29 10:37:00,8854.0,8854.0,8852.0,8854.0,122.0
2014-10-29 10:38:00,8854.0,8856.0,8853.0,8856.0,273.0
2014-10-29 10:39:00,8856.0,8856.0,8853.0,8856.0,197.0
2014-10-29 10:40:00,8856.0,8857.0,8854.0,8856.0,368.0
2014-10-29 10:41:00,8855.0,8859.0,8855.0,8859.0,740.0
2014-10-29 10:42:00,8858.0,8860.0,8857.0,8858.0,452.0
2014-10-29 10:43:00,8858.0,8859.0,8855.0,8855.0,248.0
2014-10-29 10:44:00,8856.0,8857.0,8854.0,8855.0,189.0
2014-10-29 10:45:00,8855.0,8857.0,8854.0,8856.0,228.0
2014-10-29 10:46:00,8856.0,8857.0,8855.0,8856.0,68.0
2014-10-29 10:47:00,8856.0,8858.0,8856.0,8856.0,120.0
2014-10-29 10:48:00,8856.0,8857.0,8855.0,8857.0,81.0
2014-10-29 10:49:00,8857.0,8858.0,8856.0,8857.0,90.0
2014-10-29 10:50:00,8856.0,8859.0,8856.0,8858.0,185.0
2014-10-29 10:51:00,8859.0,8859.0,8858.0,8858.0,62.0
2014-10-29 10:52:00,8859.0,8859.0,8856.0,8856.0,151.0
2014-10-29 10:53:00,8857.0,8858.0,8856.0,8856.0,34.0
2014-10-29 10:54:00,8857.0,8857.0,8856.0,8856.0,85.0
2014-10-29 10:55:00,8856.0,8862.0,8856.0,8861.0,605.0
2014-10-29 10:56:00,8861.0,8861.0,8858.0,8859.0,227.0
2014-10-29 10:57:00,8860.0,8862.0,8859.0,8861.0,231.0
2014-10-29 10:58:00,8861.0,8862.0,8860.0,8860.0,218.0
2014-10-29 10:59:00,8861.0,8864.0,8861.0,8863.0,431.0
2014-10-29 11:00:00,8863.0,8868.0,8863.0,8868.0,1014.0
2014-10-29 11:01:00,8867.0,8869.0,8866.0,8868.0,746.0
2014-10-29 11:02:00,8868.0,8870.0,8868.0,8868.0,379.0
2014-10-29 11:03:00,8868.0,8871.0,8868.0,8870.0,493.0
2014-10-29 11:04:00,8871.0,8873.0,8869.0,8869.0,611.0
2014-10-29 11:05:00,8870.0,8874.0,8868.0,8873.0,589.0
2014-10-29 11:06:00,8874.0,8875.0,8871.0,8874.0,576.0
2014-10-29 11:07:00,8874.0,8876.0,8873.0,8875.0,401.0
2014-10-29 11:08:00,8875.0,8878.0,8875.0,8877.0,631.0
2014-10-29 11:09:00,8877.0,8882.0,8876.0,8881.0,1268.0
2014-10-29 11:10:00,8880.0,8881.0,8873.0,8873.0,675.0
2014-10-29 11:11:00,8874.0,8878.0,8873.0,8876.0,412.0
2014-10-29 11:12:00,8877.0,8878.0,8875.0,8876.0,201.0
2014-10-29 11:13:00,8875.0,8879.0,8875.0,8878.0,158.0
2014-10-29 11:14:00,8878.0,8882.0,8878.0,8879.0,488.0
2014-10-29 11:15:00,8878.0,8881.0,8875.0,8876.0,509.0
2014-10-29 11:16:00,8875.0,8877.0,8875.0,8876.0,121.0
2014-10-29 11:17:00,8876.0,8878.0,8875.0,8878.0,144.0
2014-10-29 11:18:00,8878.0,8878.0,8875.0,8876.0,175.0
2014-10-29 11:19:00,8876.0,8877.0,8875.0,8876.0,153.0
2014-10-29 11:20:00,8876.0,8881.0,8876.0,8878.0,430.0
2014-10-29 11:21:00,8877.0,8882.0,8877.0,8881.0,370.0
2014-10-29 11:22:00,8881.0,8883.0,8881.0,8881.0,421.0
2014-10-29 11:23:00,8881.0,8882.0,8880.0,8880.0,56.0
2014-10-29 11:24:00,8880.0,8881.0,8878.0,8880.0,234.0
2014-10-29 11:25:00,8880.0,8880.0,8879.0,8879.0,59.0
2014-10-29 11:26:00,8879.0,8883.0,8878.0,8883.0,259.0
2014-10-29 11:27:00,8883.0,8884.0,8881.0,8883.0,331.0
2014-10-29 11:28:00,8884.0,8887.0,8883.0,8886.0,678.0
2014-10-29 11:29:00,8884.0,8887.0,8883.0,8887.0,404.0
2014-10-29 11:30:00,8887.0,8888.0,8886.0,8888.0,556.0
2014-10-29 11:31:00,8888.0,8894.0,8888.0,8893.0,1230.0
2014-10-29 11:32:00,8892.0,8893.0,8891.0,8892.0,426.0
2014-10-29 11:33:00,8892.0,8895.0,8891.0,8893.0,401.0
2014-10-29 11:34:00,8893.0,8894.0,8891.0,8892.0,386.0
2014-10-29 11:35:00,8893.0,8893.0,8886.0,8887.0,693.0
2014-10-29 11:36:00,8887.0,8888.0,8885.0,8887.0,281.0
2014-10-29 11:37:00,8886.0,8888.0,8886.0,8888.0,161.0
2014-10-29 11:38:00,8887.0,8888.0,8886.0,8888.0,131.0
2014-10-29 11:39:00,8888.0,8888.0,8887.0,8887.0,50.0
2014-10-29 11:40:00,8887.0,8888.0,8885.0,8886.0,216.0
2014-10-29 11:41:00,8887.0,8889.0,8886.0,8888.0,228.0
2014-10-29 11:42:00,8888.0,8888.0,8886.0,8887.0,101.0
2014-10-29 11:43:00,8888.0,8889.0,8887.0,8888.0,125.0
2014-10-29 11:44:00,8888.0,8890.0,8886.0,8888.0,299.0
2014-10-29 11:45:00,8888.0,8892.0,8888.0,8888.0,277.0
2014-10-29 11:46:00,8888.0,8890.0,8888.0,8888.0,124.0
2014-10-29 11:47:00,8888.0,8890.0,8886.0,8886.0,167.0
2014-10-29 11:48:00,8886.0,8887.0,8885.0,8887.0,329.0
2014-10-29 11:49:00,8887.0,8889.0,8885.0,8889.0,213.0
2014-10-29 11:50:00,8888.0,8888.0,8886.0,8886.0,72.0
2014-10-29 11:51:00,8887.0,8887.0,8886.0,8886.0,31.0
2014-10-29 11:52:00,8887.0,8889.0,8886.0,8888.0,124.0
2014-10-29 11:53:00,8887.0,8888.0,8886.0,8887.0,50.0
2014-10-29 11:54:00,8887.0,8888.0,8885.0,8885.0,85.0
2014-10-29 11:55:00,8886.0,8886.0,8885.0,8886.0,100.0
2014-10-29 11:56:00,8886.0,8887.0,8885.0,8885.0,89.0
2014-10-29 11:57:00,8885.0,8885.0,8882.0,8883.0,382.0
2014-10-29 11:58:00,8883.0,8886.0,8883.0,8884.0,132.0
2014-10-29 11:59:00,8884.0,8885.0,8883.0,8884.0,97.0
2014-10-29 12:00:00,8884.0,8888.0,8883.0,8888.0,276.0
2014-10-29 12:01:00,8888.0,8889.0,8887.0,8888.0,177.0
2014-10-29 12:02:00,8889.0,8892.0,8888.0,8890.0,293.0
2014-10-29 12:03:00,8891.0,8892.0,8887.0,8887.0,297.0
2014-10-29 12:04:00,8887.0,8889.0,8887.0,8888.0,48.0
2014-10-29 12:05:00,8888.0,8889.0,8887.0,8888.0,55.0
2014-10-29 12:06:00,8888.0,8891.0,8888.0,8891.0,110.0
2014-10-29 12:07:00,8891.0,8891.0,8889.0,8889.0,61.0
2014-10-29 12:08:00,8889.0,8891.0,8888.0,8889.0,92.0
2014-10-29 12:09:00,8889.0,8889.0,8887.0,8887.0,99.0
2014-10-29 12:10:00,8889.0,8889.0,8887.0,8888.0,80.0
2014-10-29 12:11:00,8888.0,8890.0,8887.0,8890.0,81.0
2014-10-29 12:12:00,8890.0,8891.0,8889.0,8891.0,73.0
2014-10-29 12:13:00,8891.0,8892.0,8890.0,8892.0,124.0
2014-10-29 12:14:00,8892.0,8892.0,8889.0,8890.0,42.0
2014-10-29 12:15:00,8890.0,8893.0,8890.0,8891.0,216.0
2014-10-29 12:16:00,8890.0,8891.0,8889.0,8889.0,47.0
2014-10-29 12:17:00,8890.0,8891.0,8889.0,8890.0,50.0
2014-10-29 12:18:00,8890.0,8891.0,8889.0,8890.0,64.0
2014-10-29 12:19:00,8890.0,8892.0,8889.0,8892.0,125.0
2014-10-29 12:20:00,8892.0,8892.0,8890.0,8891.0,71.0
2014-10-29 12:21:00,8891.0,8891.0,8889.0,8889.0,58.0
2014-10-29 12:22:00,8890.0,8890.0,8888.0,8888.0,83.0
2014-10-29 12:23:00,8889.0,8889.0,8888.0,8888.0,35.0
2014-10-29 12:24:00,8888.0,8888.0,8886.0,8888.0,305.0
2014-10-29 12:25:00,8887.0,8888.0,8886.0,8887.0,74.0
2014-10-29 12:26:00,8887.0,8890.0,8887.0,8889.0,81.0
2014-10-29 12:27:00,8889.0,8889.0,8888.0,8888.0,20.0
2014-10-29 12:28:00,8889.0,8890.0,8888.0,8890.0,39.0
2014-10-29 12:29:00,8890.0,8890.0,8888.0,8890.0,68.0
2014-10-29 12:30:00,8889.0,8890.0,8888.0,8889.0,134.0
2014-10-29 12:31:00,8890.0,8890.0,8888.0,8888.0,39.0
2014-10-29 12:32:00,8889.0,8890.0,8888.0,8889.0,39.0
2014-10-29 12:33:00,8889.0,8892.0,8889.0,8892.0,176.0
2014-10-29 12:34:00,8891.0,8892.0,8889.0,8889.0,92.0
2014-10-29 12:35:00,8889.0,8890.0,8889.0,8890.0,52.0
2014-10-29 12:36:00,8890.0,8892.0,8890.0,8891.0,108.0
2014-10-29 12:37:00,8891.0,8892.0,8890.0,8892.0,111.0
2014-10-29 12:38:00,8892.0,8892.0,8890.0,8891.0,74.0
2014-10-29 12:39:00,8891.0,8891.0,8889.0,8889.0,86.0
2014-10-29 12:40:00,8890.0,8891.0,8889.0,8890.0,40.0
2014-10-29 12:41:00,8891.0,8892.0,8890.0,8890.0,68.0
2014-10-29 12:42:00,8890.0,8892.0,8890.0,8891.0,91.0
2014-10-29 12:43:00,8891.0,8891.0,8889.0,8890.0,94.0
2014-10-29 12:44:00,8890.0,8891.0,8889.0,8891.0,50.0
2014-10-29 12:45:00,8891.0,8891.0,8889.0,8890.0,84.0
2014-10-29 12:46:00,8890.0,8890.0,8887.0,8887.0,287.0
2014-10-29 12:47:00,8887.0,8889.0,8887.0,8887.0,90.0
2014-10-29 12:48:00,8887.0,8888.0,8886.0,8886.0,148.0
2014-10-29 12:49:00,8887.0,8888.0,8886.0,8887.0,78.0
2014-10-29 12:50:00,8887.0,8888.0,8885.0,8885.0,219.0
2014-10-29 12:51:00,8886.0,8887.0,8885.0,8886.0,61.0
2014-10-29 12:52:00,8886.0,8887.0,8886.0,8887.0,71.0
2014-10-29 12:53:00,8887.0,8888.0,8886.0,8887.0,51.0
2014-10-29 12:54:00,8886.0,8890.0,8886.0,8890.0,143.0
2014-10-29 12:55:00,8889.0,8891.0,8889.0,8890.0,247.0
2014-10-29 12:56:00,8890.0,8891.0,8889.0,8890.0,44.0
2014-10-29 12:57:00,8890.0,8892.0,8889.0,8892.0,275.0
2014-10-29 12:58:00,8892.0,8895.0,8891.0,8893.0,467.0
2014-10-29 12:59:00,8894.0,8895.0,8893.0,8895.0,195.0
2014-10-29 13:00:00,8895.0,8897.0,8893.0,8894.0,552.0
2014-10-29 13:01:00,8894.0,8895.0,8893.0,8894.0,207.0
2014-10-29 13:02:00,8895.0,8895.0,8894.0,8894.0,86.0
2014-10-29 13:03:00,8894.0,8896.0,8894.0,8895.0,141.0
2014-10-29 13:04:00,8895.0,8898.0,8895.0,8897.0,191.0
2014-10-29 13:05:00,8897.0,8899.0,8896.0,8899.0,394.0
2014-10-29 13:06:00,8899.0,8901.0,8897.0,8901.0,688.0
2014-10-29 13:07:00,8901.0,8902.0,8898.0,8901.0,346.0
2014-10-29 13:08:00,8900.0,8901.0,8897.0,8898.0,263.0
2014-10-29 13:09:00,8898.0,8900.0,8898.0,8899.0,148.0
2014-10-29 13:10:00,8898.0,8902.0,8898.0,8902.0,282.0
2014-10-29 13:11:00,8902.0,8905.0,8901.0,8903.0,529.0
2014-10-29 13:12:00,8903.0,8905.0,8903.0,8904.0,273.0
2014-10-29 13:13:00,8904.0,8905.0,8902.0,8902.0,161.0
2014-10-29 13:14:00,8903.0,8905.0,8902.0,8904.0,283.0
2014-10-29 13:15:00,8904.0,8904.0,8901.0,8902.0,322.0
2014-10-29 13:16:00,8901.0,8902.0,8899.0,8900.0,432.0
2014-10-29 13:17:00,8901.0,8903.0,8900.0,8903.0,144.0
2014-10-29 13:18:00,8902.0,8903.0,8901.0,8902.0,125.0
2014-10-29 13:19:00,8901.0,8902.0,8901.0,8901.0,105.0
2014-10-29 13:20:00,8901.0,8902.0,8898.0,8899.0,482.0
2014-10-29 13:21:00,8899.0,8899.0,8896.0,8898.0,453.0
2014-10-29 13:22:00,8897.0,8900.0,8897.0,8898.0,112.0
2014-10-29 13:23:00,8899.0,8901.0,8899.0,8899.0,212.0
2014-10-29 13:24:00,8898.0,8899.0,8897.0,8897.0,152.0
2014-10-29 13:25:00,8897.0,8898.0,8894.0,8896.0,643.0
2014-10-29 13:26:00,8896.0,8897.0,8894.0,8894.0,273.0
2014-10-29 13:27:00,8894.0,8897.0,8893.0,8895.0,618.0
2014-10-29 13:28:00,8895.0,8896.0,8894.0,8896.0,324.0
2014-10-29 13:29:00,8896.0,8899.0,8894.0,8898.0,371.0
2014-10-29 13:30:00,8897.0,8899.0,8895.0,8896.0,732.0
2014-10-29 13:31:00,8896.0,8898.0,8895.0,8896.0,345.0
2014-10-29 13:32:00,8897.0,8897.0,8894.0,8894.0,283.0
2014-10-29 13:33:00,8894.0,8895.0,8891.0,8892.0,857.0
2014-10-29 13:34:00,8892.0,8893.0,8890.0,8893.0,607.0
2014-10-29 13:35:00,8892.0,8893.0,8891.0,8892.0,305.0
2014-10-29 13:36:00,8892.0,8893.0,8890.0,8890.0,559.0
2014-10-29 13:37:00,8890.0,8890.0,8884.0,8885.0,1194.0
2014-10-29 13:38:00,8885.0,8888.0,8884.0,8888.0,368.0
2014-10-29 13:39:00,8887.0,8888.0,8885.0,8886.0,395.0
2014-10-29 13:40:00,8885.0,8886.0,8880.0,8880.0,977.0
2014-10-29 13:41:00,8881.0,8884.0,8878.0,8882.0,895.0
2014-10-29 13:42:00,8881.0,8882.0,8880.0,8881.0,364.0
2014-10-29 13:43:00,8882.0,8882.0,8877.0,8880.0,772.0
2014-10-29 13:44:00,8880.0,8882.0,8877.0,8879.0,1291.0
