Date,Open,High,Low,Close,Volume
2023-02-16 09:43:00,15508.0,15512.0,15508.0,15512.0,210
2023-02-16 09:44:00,15513.0,15515.0,15502.0,15504.0,324
2023-02-16 09:45:00,15504.0,15506.0,15501.0,15501.0,343
2023-02-16 09:46:00,15502.0,15515.0,15501.0,15515.0,537
2023-02-16 09:47:00,15515.0,15517.0,15511.0,15513.0,326
2023-02-16 09:48:00,15514.0,15517.0,15512.0,15515.0,226
2023-02-16 09:49:00,15516.0,15518.0,15514.0,15516.0,296
2023-02-16 09:50:00,15517.0,15518.0,15514.0,15515.0,248
2023-02-16 09:51:00,15516.0,15517.0,15509.0,15515.0,276
2023-02-16 09:52:00,15515.0,15517.0,15506.0,15509.0,510
2023-02-16 09:53:00,15511.0,15513.0,15507.0,15513.0,146
2023-02-16 09:54:00,15513.0,15513.0,15506.0,15507.0,172
2023-02-16 09:55:00,15507.0,15510.0,15505.0,15507.0,183
2023-02-16 09:56:00,15508.0,15508.0,15505.0,15506.0,249
2023-02-16 09:57:00,15507.0,15508.0,15500.0,15500.0,312
2023-02-16 09:58:00,15500.0,15501.0,15485.0,15489.0,918
2023-02-16 09:59:00,15489.0,15490.0,15478.0,15479.0,783
2023-02-16 10:00:00,15480.0,15483.0,15474.0,15476.0,800
2023-02-16 10:01:00,15477.0,15483.0,15476.0,15482.0,462
2023-02-16 10:02:00,15482.0,15487.0,15480.0,15485.0,335
2023-02-16 10:03:00,15485.0,15494.0,15484.0,15492.0,295
2023-02-16 10:04:00,15491.0,15492.0,15488.0,15488.0,143
2023-02-16 10:05:00,15489.0,15499.0,15488.0,15490.0,403
2023-02-16 10:06:00,15490.0,15491.0,15485.0,15487.0,190
2023-02-16 10:07:00,15487.0,15495.0,15484.0,15485.0,271
2023-02-16 10:08:00,15486.0,15493.0,15486.0,15493.0,68
2023-02-16 10:09:00,15493.0,15494.0,15490.0,15493.0,81
2023-02-16 10:10:00,15494.0,15494.0,15489.0,15489.0,117
2023-02-16 10:11:00,15489.0,15492.0,15488.0,15492.0,117
2023-02-16 10:12:00,15493.0,15499.0,15491.0,15491.0,258
2023-02-16 10:13:00,15492.0,15496.0,15491.0,15493.0,101
2023-02-16 10:14:00,15493.0,15503.0,15493.0,15502.0,467
2023-02-16 10:15:00,15502.0,15510.0,15502.0,15507.0,573
2023-02-16 10:16:00,15507.0,15511.0,15507.0,15509.0,293
2023-02-16 10:17:00,15508.0,15518.0,15508.0,15518.0,633
2023-02-16 10:18:00,15518.0,15519.0,15512.0,15515.0,323
2023-02-16 10:19:00,15515.0,15522.0,15513.0,15521.0,615
2023-02-16 10:20:00,15521.0,15526.0,15516.0,15525.0,956
2023-02-16 10:21:00,15524.0,15526.0,15517.0,15523.0,348
2023-02-16 10:22:00,15524.0,15524.0,15516.0,15518.0,294
2023-02-16 10:23:00,15519.0,15522.0,15516.0,15517.0,149
2023-02-16 10:24:00,15518.0,15520.0,15516.0,15520.0,199
2023-02-16 10:25:00,15521.0,15524.0,15519.0,15519.0,301
2023-02-16 10:26:00,15518.0,15526.0,15518.0,15525.0,273
2023-02-16 10:27:00,15526.0,15528.0,15521.0,15527.0,324
2023-02-16 10:28:00,15526.0,15531.0,15523.0,15530.0,843
2023-02-16 10:29:00,15530.0,15535.0,15528.0,15530.0,438
2023-02-16 10:30:00,15530.0,15532.0,15527.0,15530.0,228
2023-02-16 10:31:00,15531.0,15539.0,15529.0,15538.0,513
2023-02-16 10:32:00,15537.0,15544.0,15537.0,15539.0,592
2023-02-16 10:33:00,15539.0,15542.0,15537.0,15537.0,520
2023-02-16 10:34:00,15537.0,15542.0,15534.0,15537.0,437
2023-02-16 10:35:00,15539.0,15546.0,15538.0,15543.0,421
2023-02-16 10:36:00,15544.0,15546.0,15542.0,15542.0,308
2023-02-16 10:37:00,15543.0,15544.0,15538.0,15539.0,185
2023-02-16 10:38:00,15539.0,15540.0,15535.0,15538.0,212
2023-02-16 10:39:00,15539.0,15541.0,15535.0,15535.0,208
2023-02-16 10:40:00,15536.0,15540.0,15535.0,15538.0,168
2023-02-16 10:41:00,15539.0,15547.0,15538.0,15543.0,399
2023-02-16 10:42:00,15543.0,15553.0,15543.0,15547.0,929
2023-02-16 10:43:00,15546.0,15547.0,15543.0,15545.0,190
2023-02-16 10:44:00,15544.0,15546.0,15543.0,15543.0,70
2023-02-16 10:45:00,15544.0,15551.0,15543.0,15550.0,316
2023-02-16 10:46:00,15550.0,15552.0,15546.0,15547.0,214
2023-02-16 10:47:00,15547.0,15549.0,15546.0,15546.0,99
2023-02-16 10:48:00,15547.0,15549.0,15546.0,15546.0,63
2023-02-16 10:49:00,15545.0,15550.0,15545.0,15549.0,186
2023-02-16 10:50:00,15550.0,15553.0,15549.0,15553.0,220
2023-02-16 10:51:00,15553.0,15555.0,15550.0,15551.0,398
2023-02-16 10:52:00,15551.0,15551.0,15543.0,15543.0,223
2023-02-16 10:53:00,15543.0,15543.0,15540.0,15542.0,227
2023-02-16 10:54:00,15542.0,15544.0,15540.0,15540.0,140
2023-02-16 10:55:00,15541.0,15541.0,15536.0,15536.0,386
2023-02-16 10:56:00,15536.0,15545.0,15536.0,15543.0,435
2023-02-16 10:57:00,15544.0,15549.0,15543.0,15548.0,119
2023-02-16 10:58:00,15549.0,15552.0,15546.0,15550.0,178
2023-02-16 10:59:00,15550.0,15554.0,15550.0,15553.0,249
2023-02-16 11:00:00,15554.0,15575.0,15554.0,15571.0,1576
2023-02-16 11:01:00,15572.0,15573.0,15567.0,15572.0,444
2023-02-16 11:02:00,15572.0,15574.0,15570.0,15571.0,233
2023-02-16 11:03:00,15572.0,15576.0,15570.0,15575.0,382
2023-02-16 11:04:00,15575.0,15577.0,15573.0,15574.0,329
2023-02-16 11:05:00,15574.0,15575.0,15568.0,15568.0,249
2023-02-16 11:06:00,15568.0,15574.0,15568.0,15573.0,133
2023-02-16 11:07:00,15572.0,15573.0,15569.0,15572.0,161
2023-02-16 11:08:00,15572.0,15575.0,15571.0,15574.0,199
2023-02-16 11:09:00,15575.0,15580.0,15574.0,15579.0,298
2023-02-16 11:10:00,15578.0,15585.0,15577.0,15585.0,391
2023-02-16 11:11:00,15583.0,15585.0,15571.0,15573.0,713
2023-02-16 11:12:00,15572.0,15578.0,15572.0,15574.0,290
2023-02-16 11:13:00,15575.0,15575.0,15571.0,15571.0,209
2023-02-16 11:14:00,15571.0,15574.0,15570.0,15574.0,170
2023-02-16 11:15:00,15574.0,15580.0,15574.0,15580.0,160
2023-02-16 11:16:00,15579.0,15580.0,15576.0,15577.0,94
2023-02-16 11:17:00,15578.0,15578.0,15574.0,15574.0,97
2023-02-16 11:18:00,15573.0,15574.0,15570.0,15571.0,169
2023-02-16 11:19:00,15571.0,15573.0,15569.0,15569.0,95
2023-02-16 11:20:00,15569.0,15575.0,15569.0,15570.0,157
2023-02-16 11:21:00,15569.0,15572.0,15569.0,15570.0,95
2023-02-16 11:22:00,15571.0,15577.0,15570.0,15577.0,131
2023-02-16 11:23:00,15576.0,15576.0,15572.0,15573.0,97
2023-02-16 11:24:00,15572.0,15578.0,15572.0,15576.0,133
2023-02-16 11:25:00,15576.0,15578.0,15572.0,15573.0,100
2023-02-16 11:26:00,15573.0,15573.0,15572.0,15572.0,59
2023-02-16 11:27:00,15571.0,15577.0,15571.0,15576.0,75
2023-02-16 11:28:00,15577.0,15578.0,15575.0,15575.0,58
2023-02-16 11:29:00,15576.0,15580.0,15576.0,15579.0,111
2023-02-16 11:30:00,15579.0,15579.0,15576.0,15576.0,49
2023-02-16 11:31:00,15576.0,15577.0,15571.0,15572.0,95
2023-02-16 11:32:00,15572.0,15573.0,15571.0,15572.0,39
2023-02-16 11:33:00,15573.0,15573.0,15572.0,15572.0,27
2023-02-16 11:34:00,15572.0,15575.0,15569.0,15575.0,194
2023-02-16 11:35:00,15575.0,15577.0,15575.0,15575.0,66
2023-02-16 11:36:00,15575.0,15577.0,15575.0,15577.0,61
2023-02-16 11:37:00,15577.0,15577.0,15575.0,15575.0,45
2023-02-16 11:38:00,15574.0,15575.0,15571.0,15572.0,51
2023-02-16 11:39:00,15572.0,15573.0,15572.0,15573.0,19
2023-02-16 11:40:00,15572.0,15573.0,15572.0,15573.0,42
2023-02-16 11:41:00,15573.0,15575.0,15572.0,15575.0,48
2023-02-16 11:42:00,15574.0,15576.0,15574.0,15576.0,33
2023-02-16 11:43:00,15575.0,15578.0,15575.0,15578.0,71
2023-02-16 11:44:00,15578.0,15588.0,15577.0,15585.0,665
2023-02-16 11:45:00,15586.0,15589.0,15585.0,15587.0,360
2023-02-16 11:46:00,15587.0,15588.0,15586.0,15587.0,140
2023-02-16 11:47:00,15587.0,15594.0,15587.0,15594.0,399
2023-02-16 11:48:00,15593.0,15593.0,15589.0,15589.0,213
2023-02-16 11:49:00,15589.0,15592.0,15588.0,15592.0,133
2023-02-16 11:50:00,15592.0,15599.0,15592.0,15595.0,457
2023-02-16 11:51:00,15594.0,15595.0,15589.0,15590.0,145
2023-02-16 11:52:00,15590.0,15593.0,15589.0,15590.0,88
2023-02-16 11:53:00,15590.0,15591.0,15589.0,15590.0,97
2023-02-16 11:54:00,15590.0,15590.0,15585.0,15586.0,246
2023-02-16 11:55:00,15586.0,15587.0,15583.0,15584.0,113
2023-02-16 11:56:00,15583.0,15585.0,15580.0,15581.0,348
2023-02-16 11:57:00,15581.0,15584.0,15580.0,15583.0,252
2023-02-16 11:58:00,15583.0,15585.0,15583.0,15584.0,77
2023-02-16 11:59:00,15584.0,15585.0,15582.0,15582.0,76
2023-02-16 12:00:00,15582.0,15584.0,15581.0,15583.0,60
2023-02-16 12:01:00,15582.0,15586.0,15582.0,15584.0,119
2023-02-16 12:02:00,15583.0,15583.0,15580.0,15580.0,84
2023-02-16 12:03:00,15580.0,15582.0,15579.0,15581.0,135
2023-02-16 12:04:00,15581.0,15582.0,15580.0,15580.0,36
2023-02-16 12:05:00,15581.0,15582.0,15580.0,15581.0,70
2023-02-16 12:06:00,15581.0,15584.0,15581.0,15584.0,88
2023-02-16 12:07:00,15584.0,15585.0,15582.0,15582.0,58
2023-02-16 12:08:00,15583.0,15586.0,15581.0,15586.0,54
2023-02-16 12:09:00,15585.0,15586.0,15583.0,15586.0,59
2023-02-16 12:10:00,15586.0,15589.0,15581.0,15581.0,176
2023-02-16 12:11:00,15582.0,15583.0,15579.0,15580.0,104
2023-02-16 12:12:00,15579.0,15580.0,15573.0,15573.0,231
2023-02-16 12:13:00,15574.0,15575.0,15573.0,15574.0,84
2023-02-16 12:14:00,15574.0,15577.0,15570.0,15577.0,346
2023-02-16 12:15:00,15577.0,15577.0,15574.0,15577.0,77
2023-02-16 12:16:00,15578.0,15579.0,15576.0,15577.0,107
2023-02-16 12:17:00,15576.0,15577.0,15575.0,15577.0,68
2023-02-16 12:18:00,15577.0,15577.0,15574.0,15574.0,27
2023-02-16 12:19:00,15574.0,15574.0,15572.0,15572.0,39
2023-02-16 12:20:00,15572.0,15579.0,15571.0,15579.0,139
2023-02-16 12:21:00,15579.0,15579.0,15575.0,15575.0,63
2023-02-16 12:22:00,15575.0,15579.0,15575.0,15578.0,50
2023-02-16 12:23:00,15578.0,15580.0,15577.0,15579.0,59
2023-02-16 12:24:00,15578.0,15579.0,15577.0,15578.0,65
2023-02-16 12:25:00,15578.0,15582.0,15577.0,15581.0,64
2023-02-16 12:26:00,15581.0,15582.0,15580.0,15581.0,80
2023-02-16 12:27:00,15581.0,15581.0,15578.0,15578.0,115
2023-02-16 12:28:00,15578.0,15580.0,15578.0,15580.0,45
2023-02-16 12:29:00,15580.0,15582.0,15578.0,15578.0,76
2023-02-16 12:30:00,15579.0,15581.0,15578.0,15579.0,47
2023-02-16 12:31:00,15579.0,15580.0,15578.0,15578.0,36
2023-02-16 12:32:00,15578.0,15579.0,15577.0,15577.0,28
2023-02-16 12:33:00,15577.0,15577.0,15571.0,15572.0,204
2023-02-16 12:34:00,15573.0,15573.0,15568.0,15570.0,238
2023-02-16 12:35:00,15570.0,15575.0,15570.0,15574.0,73
2023-02-16 12:36:00,15574.0,15576.0,15574.0,15576.0,49
2023-02-16 12:37:00,15577.0,15577.0,15575.0,15575.0,31
2023-02-16 12:38:00,15575.0,15578.0,15575.0,15577.0,85
2023-02-16 12:39:00,15577.0,15577.0,15574.0,15576.0,73
2023-02-16 12:40:00,15576.0,15577.0,15575.0,15576.0,41
2023-02-16 12:41:00,15575.0,15575.0,15574.0,15574.0,61
2023-02-16 12:42:00,15575.0,15575.0,15572.0,15573.0,121
2023-02-16 12:43:00,15574.0,15574.0,15571.0,15571.0,55
2023-02-16 12:44:00,15572.0,15573.0,15572.0,15573.0,41
2023-02-16 12:45:00,15572.0,15576.0,15572.0,15574.0,90
2023-02-16 12:46:00,15574.0,15577.0,15574.0,15576.0,57
2023-02-16 12:47:00,15576.0,15578.0,15575.0,15578.0,38
2023-02-16 12:48:00,15576.0,15581.0,15576.0,15579.0,174
2023-02-16 12:49:00,15579.0,15579.0,15574.0,15575.0,128
2023-02-16 12:50:00,15575.0,15579.0,15574.0,15579.0,130
2023-02-16 12:51:00,15579.0,15579.0,15576.0,15577.0,70
2023-02-16 12:52:00,15575.0,15576.0,15572.0,15573.0,95
2023-02-16 12:53:00,15573.0,15573.0,15572.0,15573.0,49
2023-02-16 12:54:00,15574.0,15577.0,15573.0,15574.0,49
2023-02-16 12:55:00,15575.0,15575.0,15573.0,15574.0,62
2023-02-16 12:56:00,15574.0,15575.0,15573.0,15573.0,40
2023-02-16 12:57:00,15574.0,15577.0,15572.0,15575.0,59
2023-02-16 12:58:00,15575.0,15575.0,15574.0,15575.0,25
2023-02-16 12:59:00,15575.0,15576.0,15572.0,15572.0,73
2023-02-16 13:00:00,15573.0,15573.0,15570.0,15571.0,168
2023-02-16 13:01:00,15572.0,15574.0,15571.0,15573.0,64
2023-02-16 13:02:00,15574.0,15577.0,15574.0,15576.0,120
2023-02-16 13:03:00,15576.0,15576.0,15571.0,15575.0,78
2023-02-16 13:04:00,15575.0,15575.0,15571.0,15572.0,104
2023-02-16 13:05:00,15572.0,15576.0,15569.0,15575.0,169
2023-02-16 13:06:00,15575.0,15575.0,15570.0,15570.0,112
2023-02-16 13:07:00,15570.0,15570.0,15562.0,15569.0,657
2023-02-16 13:08:00,15568.0,15568.0,15563.0,15565.0,130
2023-02-16 13:09:00,15564.0,15567.0,15563.0,15564.0,125
2023-02-16 13:10:00,15564.0,15567.0,15563.0,15566.0,135
2023-02-16 13:11:00,15567.0,15568.0,15565.0,15568.0,121
2023-02-16 13:12:00,15568.0,15569.0,15565.0,15565.0,91
2023-02-16 13:13:00,15564.0,15565.0,15563.0,15563.0,113
2023-02-16 13:14:00,15563.0,15566.0,15563.0,15565.0,44
2023-02-16 13:15:00,15566.0,15566.0,15561.0,15561.0,218
2023-02-16 13:16:00,15562.0,15572.0,15561.0,15571.0,202
2023-02-16 13:17:00,15572.0,15575.0,15570.0,15573.0,180
2023-02-16 13:18:00,15575.0,15578.0,15571.0,15578.0,143
2023-02-16 13:19:00,15577.0,15579.0,15577.0,15577.0,114
2023-02-16 13:20:00,15578.0,15578.0,15573.0,15574.0,119
2023-02-16 13:21:00,15574.0,15574.0,15572.0,15574.0,108
2023-02-16 13:22:00,15575.0,15576.0,15573.0,15576.0,100
2023-02-16 13:23:00,15576.0,15576.0,15571.0,15572.0,124
2023-02-16 13:24:00,15571.0,15572.0,15565.0,15565.0,259
2023-02-16 13:25:00,15566.0,15566.0,15561.0,15562.0,362
2023-02-16 13:26:00,15561.0,15563.0,15557.0,15559.0,580
2023-02-16 13:27:00,15559.0,15563.0,15556.0,15560.0,263
2023-02-16 13:28:00,15560.0,15560.0,15556.0,15556.0,301
2023-02-16 13:29:00,15556.0,15558.0,15553.0,15555.0,563
2023-02-16 13:30:00,15556.0,15556.0,15551.0,15552.0,650
2023-02-16 13:31:00,15553.0,15553.0,15550.0,15552.0,425
2023-02-16 13:32:00,15552.0,15554.0,15549.0,15554.0,268
2023-02-16 13:33:00,15553.0,15555.0,15549.0,15550.0,229
2023-02-16 13:34:00,15549.0,15552.0,15549.0,15551.0,174
2023-02-16 13:35:00,15552.0,15557.0,15549.0,15555.0,378
2023-02-16 13:36:00,15556.0,15556.0,15549.0,15551.0,266
2023-02-16 13:37:00,15550.0,15550.0,15543.0,15547.0,539
2023-02-16 13:38:00,15547.0,15547.0,15544.0,15545.0,207
2023-02-16 13:39:00,15546.0,15548.0,15543.0,15547.0,348
2023-02-16 13:40:00,15546.0,15548.0,15545.0,15547.0,223
2023-02-16 13:41:00,15546.0,15547.0,15545.0,15547.0,291
2023-02-16 13:42:00,15547.0,15549.0,15544.0,15548.0,288
2023-02-16 13:43:00,15547.0,15548.0,15545.0,15546.0,331
2023-02-16 13:44:00,15545.0,15547.0,15541.0,15546.0,1235
