Date,Open,High,Low,Close,Volume
2018-12-13 09:41:00,9797.0,9797.0,9790.0,9793.0,1096
2018-12-13 09:42:00,9792.0,9794.0,9790.0,9792.0,562
2018-12-13 09:43:00,9792.0,9796.0,9790.0,9794.0,379
2018-12-13 09:44:00,9794.0,9799.0,9792.0,9798.0,400
2018-12-13 09:45:00,9798.0,9805.0,9795.0,9803.0,671
2018-12-13 09:46:00,9804.0,9807.0,9802.0,9803.0,547
2018-12-13 09:47:00,9804.0,9808.0,9803.0,9806.0,481
2018-12-13 09:48:00,9806.0,9809.0,9805.0,9809.0,299
2018-12-13 09:49:00,9810.0,9812.0,9808.0,9810.0,477
2018-12-13 09:50:00,9811.0,9820.0,9811.0,9818.0,1878
2018-12-13 09:51:00,9818.0,9820.0,9815.0,9817.0,661
2018-12-13 09:52:00,9817.0,9819.0,9816.0,9818.0,386
2018-12-13 09:53:00,9819.0,9819.0,9815.0,9816.0,433
2018-12-13 09:54:00,9817.0,9817.0,9812.0,9812.0,286
2018-12-13 09:55:00,9813.0,9814.0,9811.0,9811.0,285
2018-12-13 09:56:00,9812.0,9814.0,9812.0,9814.0,215
2018-12-13 09:57:00,9813.0,9814.0,9810.0,9814.0,288
2018-12-13 09:58:00,9814.0,9823.0,9813.0,9823.0,1092
2018-12-13 09:59:00,9822.0,9826.0,9822.0,9825.0,723
2018-12-13 10:00:00,9826.0,9827.0,9823.0,9825.0,386
2018-12-13 10:01:00,9825.0,9828.0,9823.0,9823.0,480
2018-12-13 10:02:00,9823.0,9824.0,9820.0,9822.0,310
2018-12-13 10:03:00,9822.0,9822.0,9818.0,9819.0,290
2018-12-13 10:04:00,9819.0,9824.0,9818.0,9824.0,188
2018-12-13 10:05:00,9824.0,9830.0,9824.0,9829.0,864
2018-12-13 10:06:00,9829.0,9830.0,9825.0,9829.0,343
2018-12-13 10:07:00,9830.0,9834.0,9829.0,9834.0,661
2018-12-13 10:08:00,9834.0,9835.0,9827.0,9831.0,748
2018-12-13 10:09:00,9832.0,9832.0,9825.0,9828.0,602
2018-12-13 10:10:00,9828.0,9832.0,9827.0,9830.0,328
2018-12-13 10:11:00,9830.0,9833.0,9830.0,9832.0,268
2018-12-13 10:12:00,9831.0,9835.0,9829.0,9829.0,605
2018-12-13 10:13:00,9829.0,9833.0,9827.0,9833.0,432
2018-12-13 10:14:00,9834.0,9837.0,9831.0,9836.0,493
2018-12-13 10:15:00,9836.0,9847.0,9836.0,9846.0,2335
2018-12-13 10:16:00,9847.0,9850.0,9842.0,9842.0,882
2018-12-13 10:17:00,9842.0,9844.0,9839.0,9840.0,512
2018-12-13 10:18:00,9840.0,9842.0,9840.0,9841.0,241
2018-12-13 10:19:00,9842.0,9844.0,9839.0,9840.0,323
2018-12-13 10:20:00,9840.0,9842.0,9838.0,9839.0,236
2018-12-13 10:21:00,9838.0,9840.0,9834.0,9835.0,430
2018-12-13 10:22:00,9834.0,9837.0,9830.0,9830.0,417
2018-12-13 10:23:00,9830.0,9833.0,9830.0,9832.0,249
2018-12-13 10:24:00,9832.0,9832.0,9826.0,9829.0,537
2018-12-13 10:25:00,9829.0,9832.0,9826.0,9831.0,359
2018-12-13 10:26:00,9832.0,9833.0,9829.0,9833.0,308
2018-12-13 10:27:00,9834.0,9836.0,9832.0,9835.0,255
2018-12-13 10:28:00,9835.0,9838.0,9832.0,9834.0,275
2018-12-13 10:29:00,9834.0,9839.0,9833.0,9838.0,256
2018-12-13 10:30:00,9839.0,9841.0,9836.0,9839.0,434
2018-12-13 10:31:00,9839.0,9841.0,9837.0,9838.0,284
2018-12-13 10:32:00,9839.0,9841.0,9838.0,9841.0,271
2018-12-13 10:33:00,9840.0,9846.0,9840.0,9844.0,467
2018-12-13 10:34:00,9844.0,9845.0,9838.0,9839.0,360
2018-12-13 10:35:00,9839.0,9841.0,9839.0,9840.0,148
2018-12-13 10:36:00,9840.0,9840.0,9834.0,9835.0,316
2018-12-13 10:37:00,9835.0,9836.0,9833.0,9834.0,207
2018-12-13 10:38:00,9834.0,9835.0,9832.0,9834.0,184
2018-12-13 10:39:00,9834.0,9839.0,9833.0,9836.0,188
2018-12-13 10:40:00,9837.0,9839.0,9836.0,9838.0,124
2018-12-13 10:41:00,9837.0,9839.0,9833.0,9833.0,229
2018-12-13 10:42:00,9833.0,9834.0,9831.0,9832.0,174
2018-12-13 10:43:00,9832.0,9837.0,9832.0,9834.0,172
2018-12-13 10:44:00,9835.0,9841.0,9835.0,9840.0,283
2018-12-13 10:45:00,9841.0,9843.0,9841.0,9842.0,405
2018-12-13 10:46:00,9842.0,9845.0,9840.0,9841.0,334
2018-12-13 10:47:00,9842.0,9844.0,9842.0,9844.0,98
2018-12-13 10:48:00,9844.0,9844.0,9839.0,9841.0,232
2018-12-13 10:49:00,9841.0,9845.0,9840.0,9845.0,257
2018-12-13 10:50:00,9845.0,9855.0,9845.0,9852.0,1294
2018-12-13 10:51:00,9852.0,9854.0,9851.0,9852.0,318
2018-12-13 10:52:00,9852.0,9852.0,9847.0,9849.0,272
2018-12-13 10:53:00,9848.0,9849.0,9845.0,9846.0,232
2018-12-13 10:54:00,9846.0,9850.0,9846.0,9848.0,233
2018-12-13 10:55:00,9847.0,9850.0,9846.0,9849.0,155
2018-12-13 10:56:00,9849.0,9849.0,9842.0,9843.0,425
2018-12-13 10:57:00,9843.0,9846.0,9842.0,9843.0,329
2018-12-13 10:58:00,9842.0,9847.0,9842.0,9844.0,164
2018-12-13 10:59:00,9844.0,9846.0,9843.0,9846.0,118
2018-12-13 11:00:00,9846.0,9857.0,9845.0,9852.0,1088
2018-12-13 11:01:00,9852.0,9854.0,9850.0,9850.0,329
2018-12-13 11:02:00,9851.0,9851.0,9846.0,9850.0,335
2018-12-13 11:03:00,9849.0,9852.0,9849.0,9851.0,152
2018-12-13 11:04:00,9851.0,9853.0,9850.0,9850.0,140
2018-12-13 11:05:00,9851.0,9858.0,9850.0,9851.0,723
2018-12-13 11:06:00,9851.0,9853.0,9848.0,9849.0,188
2018-12-13 11:07:00,9850.0,9853.0,9850.0,9852.0,133
2018-12-13 11:08:00,9853.0,9855.0,9850.0,9854.0,382
2018-12-13 11:09:00,9854.0,9857.0,9854.0,9855.0,265
2018-12-13 11:10:00,9855.0,9857.0,9855.0,9857.0,167
2018-12-13 11:11:00,9857.0,9862.0,9854.0,9854.0,888
2018-12-13 11:12:00,9854.0,9855.0,9849.0,9850.0,306
2018-12-13 11:13:00,9850.0,9853.0,9850.0,9852.0,107
2018-12-13 11:14:00,9852.0,9853.0,9851.0,9851.0,70
2018-12-13 11:15:00,9852.0,9854.0,9849.0,9850.0,261
2018-12-13 11:16:00,9850.0,9850.0,9848.0,9848.0,146
2018-12-13 11:17:00,9849.0,9849.0,9847.0,9849.0,168
2018-12-13 11:18:00,9849.0,9852.0,9849.0,9851.0,95
2018-12-13 11:19:00,9851.0,9853.0,9851.0,9852.0,82
2018-12-13 11:20:00,9852.0,9854.0,9851.0,9852.0,123
2018-12-13 11:21:00,9851.0,9852.0,9850.0,9851.0,64
2018-12-13 11:22:00,9850.0,9853.0,9849.0,9850.0,98
2018-12-13 11:23:00,9850.0,9852.0,9850.0,9851.0,64
2018-12-13 11:24:00,9852.0,9852.0,9850.0,9852.0,34
2018-12-13 11:25:00,9852.0,9853.0,9851.0,9853.0,35
2018-12-13 11:26:00,9852.0,9856.0,9852.0,9853.0,182
2018-12-13 11:27:00,9854.0,9860.0,9854.0,9860.0,362
2018-12-13 11:28:00,9860.0,9860.0,9856.0,9858.0,219
2018-12-13 11:29:00,9857.0,9859.0,9856.0,9856.0,89
2018-12-13 11:30:00,9857.0,9862.0,9855.0,9862.0,319
2018-12-13 11:31:00,9862.0,9863.0,9859.0,9860.0,317
2018-12-13 11:32:00,9860.0,9861.0,9859.0,9860.0,118
2018-12-13 11:33:00,9860.0,9864.0,9860.0,9861.0,239
2018-12-13 11:34:00,9862.0,9865.0,9862.0,9865.0,372
2018-12-13 11:35:00,9865.0,9867.0,9862.0,9863.0,434
2018-12-13 11:36:00,9863.0,9864.0,9862.0,9864.0,128
2018-12-13 11:37:00,9864.0,9866.0,9862.0,9866.0,156
2018-12-13 11:38:00,9866.0,9868.0,9865.0,9867.0,392
2018-12-13 11:39:00,9868.0,9870.0,9866.0,9868.0,519
2018-12-13 11:40:00,9868.0,9872.0,9867.0,9868.0,481
2018-12-13 11:41:00,9868.0,9871.0,9864.0,9866.0,461
2018-12-13 11:42:00,9866.0,9868.0,9865.0,9866.0,148
2018-12-13 11:43:00,9866.0,9866.0,9860.0,9861.0,467
2018-12-13 11:44:00,9862.0,9863.0,9859.0,9862.0,567
2018-12-13 11:45:00,9861.0,9864.0,9861.0,9861.0,190
2018-12-13 11:46:00,9860.0,9863.0,9860.0,9861.0,72
2018-12-13 11:47:00,9861.0,9862.0,9859.0,9860.0,161
2018-12-13 11:48:00,9860.0,9862.0,9859.0,9859.0,137
2018-12-13 11:49:00,9859.0,9861.0,9858.0,9859.0,111
2018-12-13 11:50:00,9860.0,9861.0,9857.0,9857.0,261
2018-12-13 11:51:00,9857.0,9858.0,9856.0,9857.0,113
2018-12-13 11:52:00,9856.0,9857.0,9856.0,9856.0,114
2018-12-13 11:53:00,9857.0,9857.0,9855.0,9857.0,91
2018-12-13 11:54:00,9857.0,9859.0,9857.0,9858.0,149
2018-12-13 11:55:00,9857.0,9858.0,9856.0,9858.0,129
2018-12-13 11:56:00,9857.0,9859.0,9857.0,9857.0,98
2018-12-13 11:57:00,9857.0,9857.0,9855.0,9855.0,121
2018-12-13 11:58:00,9855.0,9859.0,9854.0,9858.0,373
2018-12-13 11:59:00,9858.0,9861.0,9858.0,9859.0,227
2018-12-13 12:00:00,9859.0,9860.0,9858.0,9858.0,145
2018-12-13 12:01:00,9858.0,9858.0,9856.0,9857.0,43
2018-12-13 12:02:00,9856.0,9857.0,9854.0,9855.0,118
2018-12-13 12:03:00,9855.0,9856.0,9852.0,9853.0,248
2018-12-13 12:04:00,9854.0,9856.0,9852.0,9854.0,270
2018-12-13 12:05:00,9853.0,9856.0,9851.0,9854.0,548
2018-12-13 12:06:00,9854.0,9855.0,9851.0,9852.0,136
2018-12-13 12:07:00,9852.0,9853.0,9851.0,9852.0,60
2018-12-13 12:08:00,9852.0,9852.0,9850.0,9851.0,232
2018-12-13 12:09:00,9851.0,9852.0,9850.0,9851.0,175
2018-12-13 12:10:00,9850.0,9852.0,9849.0,9850.0,164
2018-12-13 12:11:00,9850.0,9850.0,9848.0,9849.0,109
2018-12-13 12:12:00,9849.0,9850.0,9848.0,9849.0,143
2018-12-13 12:13:00,9849.0,9851.0,9848.0,9851.0,152
2018-12-13 12:14:00,9850.0,9854.0,9850.0,9853.0,240
2018-12-13 12:15:00,9853.0,9855.0,9852.0,9853.0,202
2018-12-13 12:16:00,9853.0,9853.0,9848.0,9848.0,203
2018-12-13 12:17:00,9848.0,9850.0,9848.0,9849.0,123
2018-12-13 12:18:00,9849.0,9850.0,9848.0,9850.0,70
2018-12-13 12:19:00,9849.0,9850.0,9847.0,9849.0,207
2018-12-13 12:20:00,9848.0,9849.0,9847.0,9848.0,100
2018-12-13 12:21:00,9848.0,9850.0,9848.0,9848.0,108
2018-12-13 12:22:00,9848.0,9848.0,9842.0,9843.0,604
2018-12-13 12:23:00,9843.0,9844.0,9840.0,9843.0,521
2018-12-13 12:24:00,9843.0,9844.0,9839.0,9842.0,402
2018-12-13 12:25:00,9842.0,9844.0,9840.0,9844.0,293
2018-12-13 12:26:00,9844.0,9845.0,9841.0,9843.0,466
2018-12-13 12:27:00,9843.0,9846.0,9843.0,9844.0,213
2018-12-13 12:28:00,9843.0,9845.0,9843.0,9844.0,142
2018-12-13 12:29:00,9844.0,9844.0,9841.0,9841.0,211
2018-12-13 12:30:00,9841.0,9842.0,9839.0,9839.0,177
2018-12-13 12:31:00,9839.0,9844.0,9839.0,9844.0,235
2018-12-13 12:32:00,9845.0,9845.0,9842.0,9843.0,159
2018-12-13 12:33:00,9843.0,9844.0,9842.0,9843.0,79
2018-12-13 12:34:00,9843.0,9844.0,9842.0,9843.0,74
2018-12-13 12:35:00,9844.0,9845.0,9842.0,9845.0,102
2018-12-13 12:36:00,9845.0,9845.0,9843.0,9843.0,107
2018-12-13 12:37:00,9844.0,9844.0,9842.0,9842.0,86
2018-12-13 12:38:00,9842.0,9845.0,9842.0,9843.0,77
2018-12-13 12:39:00,9843.0,9844.0,9842.0,9843.0,69
2018-12-13 12:40:00,9844.0,9844.0,9843.0,9844.0,74
2018-12-13 12:41:00,9844.0,9846.0,9844.0,9845.0,92
2018-12-13 12:42:00,9846.0,9847.0,9844.0,9846.0,177
2018-12-13 12:43:00,9847.0,9849.0,9846.0,9849.0,236
2018-12-13 12:44:00,9849.0,9850.0,9846.0,9847.0,153
2018-12-13 12:45:00,9848.0,9849.0,9847.0,9848.0,125
2018-12-13 12:46:00,9847.0,9848.0,9844.0,9847.0,146
2018-12-13 12:47:00,9848.0,9848.0,9846.0,9847.0,61
2018-12-13 12:48:00,9847.0,9848.0,9845.0,9848.0,124
2018-12-13 12:49:00,9847.0,9848.0,9845.0,9845.0,38
2018-12-13 12:50:00,9845.0,9845.0,9841.0,9841.0,186
2018-12-13 12:51:00,9841.0,9842.0,9833.0,9833.0,618
2018-12-13 12:52:00,9834.0,9834.0,9827.0,9827.0,754
2018-12-13 12:53:00,9827.0,9831.0,9826.0,9830.0,444
2018-12-13 12:54:00,9830.0,9831.0,9829.0,9831.0,128
2018-12-13 12:55:00,9830.0,9834.0,9829.0,9833.0,203
2018-12-13 12:56:00,9832.0,9834.0,9832.0,9834.0,142
2018-12-13 12:57:00,9835.0,9835.0,9830.0,9833.0,265
2018-12-13 12:58:00,9832.0,9835.0,9832.0,9832.0,101
2018-12-13 12:59:00,9832.0,9836.0,9832.0,9835.0,152
2018-12-13 13:00:00,9835.0,9836.0,9832.0,9834.0,204
2018-12-13 13:01:00,9833.0,9842.0,9833.0,9841.0,327
2018-12-13 13:02:00,9841.0,9846.0,9840.0,9844.0,575
2018-12-13 13:03:00,9844.0,9844.0,9841.0,9843.0,201
2018-12-13 13:04:00,9843.0,9847.0,9843.0,9845.0,244
2018-12-13 13:05:00,9845.0,9847.0,9844.0,9845.0,201
2018-12-13 13:06:00,9845.0,9846.0,9841.0,9842.0,165
2018-12-13 13:07:00,9842.0,9842.0,9839.0,9839.0,111
2018-12-13 13:08:00,9840.0,9842.0,9839.0,9841.0,93
2018-12-13 13:09:00,9841.0,9844.0,9841.0,9843.0,180
2018-12-13 13:10:00,9842.0,9843.0,9841.0,9842.0,75
2018-12-13 13:11:00,9842.0,9845.0,9842.0,9842.0,157
2018-12-13 13:12:00,9842.0,9844.0,9840.0,9841.0,100
2018-12-13 13:13:00,9842.0,9844.0,9840.0,9841.0,83
2018-12-13 13:14:00,9841.0,9842.0,9838.0,9838.0,174
2018-12-13 13:15:00,9837.0,9839.0,9836.0,9837.0,168
2018-12-13 13:16:00,9838.0,9839.0,9835.0,9837.0,151
2018-12-13 13:17:00,9836.0,9838.0,9835.0,9837.0,91
2018-12-13 13:18:00,9836.0,9837.0,9834.0,9834.0,287
2018-12-13 13:19:00,9835.0,9837.0,9834.0,9836.0,124
2018-12-13 13:20:00,9837.0,9838.0,9835.0,9837.0,143
2018-12-13 13:21:00,9837.0,9838.0,9835.0,9836.0,128
2018-12-13 13:22:00,9837.0,9838.0,9837.0,9837.0,85
2018-12-13 13:23:00,9838.0,9839.0,9836.0,9839.0,110
2018-12-13 13:24:00,9839.0,9842.0,9838.0,9841.0,235
2018-12-13 13:25:00,9840.0,9847.0,9838.0,9846.0,419
2018-12-13 13:26:00,9846.0,9846.0,9841.0,9842.0,171
2018-12-13 13:27:00,9841.0,9842.0,9840.0,9841.0,124
2018-12-13 13:28:00,9842.0,9843.0,9841.0,9842.0,93
2018-12-13 13:29:00,9842.0,9844.0,9840.0,9844.0,338
2018-12-13 13:30:00,9843.0,9848.0,9842.0,9846.0,662
2018-12-13 13:31:00,9846.0,9847.0,9845.0,9846.0,255
2018-12-13 13:32:00,9846.0,9847.0,9846.0,9846.0,201
2018-12-13 13:33:00,9845.0,9847.0,9843.0,9844.0,405
2018-12-13 13:34:00,9843.0,9844.0,9842.0,9843.0,188
2018-12-13 13:35:00,9843.0,9845.0,9842.0,9843.0,289
2018-12-13 13:36:00,9843.0,9844.0,9842.0,9843.0,101
2018-12-13 13:37:00,9843.0,9844.0,9841.0,9842.0,216
2018-12-13 13:38:00,9841.0,9844.0,9841.0,9842.0,221
2018-12-13 13:39:00,9843.0,9843.0,9841.0,9841.0,294
2018-12-13 13:40:00,9841.0,9843.0,9840.0,9842.0,310
2018-12-13 13:41:00,9842.0,9843.0,9841.0,9842.0,172
2018-12-13 13:42:00,9842.0,9844.0,9842.0,9844.0,246
2018-12-13 13:43:00,9843.0,9846.0,9843.0,9846.0,411
2018-12-13 13:44:00,9846.0,9860.0,9845.0,9856.0,1971
